participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,value_scaling_t0,wide,DEoptim,4565,8.4879831836e-314
13,DDM,value_scaling_t0,wide,DEoptim,4566,8.9123823232e-313
13,DDM,value_scaling_t0,wide,DEoptim,4567,9.3367814817e-313
13,DDM,value_scaling_t0,wide,DEoptim,4568,9.5489810608e-313
13,DDM,value_scaling_t0,wide,DEoptim,4569,9.12458190303e-313
13,DDM,value_scaling_t0,wide,DEoptim,4570,9.76118063953e-313
13,DDM,value_scaling_t0,wide,DEoptim,4571,4.8805903194e-313
13,DDM,value_scaling_t0,wide,DEoptim,4572,6.15378779617e-313
13,DDM,value_scaling_t0,wide,DEoptim,4573,8.06358400814e-313
13,DDM,value_scaling_t0,wide,DEoptim,4574,1.29441743273e-312
13,DDM,value_scaling_t0,wide,DEoptim,4575,1.57027688554e-312
13,DDM,value_scaling_t0,wide,DEoptim,4576,1.12465776947e-312
13,DDM,value_scaling_t0,wide,DEoptim,4577,9.7611806415e-313
13,DDM,value_scaling_t0,wide,DEoptim,4578,4.8805903194e-313
13,DDM,value_scaling_t0,wide,DEoptim,4579,6.1537877965e-313
13,DDM,value_scaling_t0,wide,DEoptim,4580,6.1537877966e-313
13,DDM,value_scaling_t0,wide,DEoptim,4581,6.15378779666e-313
13,DDM,value_scaling_t0,wide,DEoptim,4582,6.1537877967e-313
13,DDM,value_scaling_t0,wide,DEoptim,4583,8.06358400863e-313
13,DDM,value_scaling_t0,wide,DEoptim,4584,4.6683907429e-313
13,DDM,value_scaling_t0,wide,DEoptim,4585,8.487983194e-314
13,DDM,value_scaling_t0,wide,DEoptim,4586,1.167097685145e-312
13,DDM,value_scaling_t0,wide,DEoptim,4587,1.35807730636e-312
13,DDM,value_scaling_t0,wide,DEoptim,4588,1.37929726427e-312
13,DDM,value_scaling_t0,wide,DEoptim,4589,1.40051722218e-312
13,DDM,value_scaling_t0,wide,DEoptim,4590,1.336857348496e-312
13,DDM,value_scaling_t0,wide,DEoptim,4591,1.294417432598e-312
13,DDM,value_scaling_t0,wide,DEoptim,4592,4.8805903194e-313
13,DDM,value_scaling_t0,wide,DEoptim,4593,6.1537877965e-313
13,DDM,value_scaling_t0,wide,DEoptim,4594,6.1537877972e-313
13,DDM,value_scaling_t0,wide,DEoptim,4595,6.15378779726e-313
13,DDM,value_scaling_t0,wide,DEoptim,4596,7.639184851e-313
13,DDM,value_scaling_t0,wide,DEoptim,4597,1.52783696965e-312
13,DDM,value_scaling_t0,wide,DEoptim,4598,1.442957138044e-312
13,DDM,value_scaling_t0,wide,DEoptim,4599,1.294417432598e-312
13,DDM,value_scaling_t0,wide,DEoptim,4600,4.24399158213e-313
13,DDM,value_scaling_t0,wide,DEoptim,4601,2.121995821e-314
13,DDM,value_scaling_t0,wide,DEoptim,4602,1.2731974783e-313
13,DDM,value_scaling_t0,wide,DEoptim,4603,1.255e-321
13,DDM,value_scaling_t0,wide,DEoptim,4604,1.90980916355e-313
13,DDM,value_scaling_t0,wide,DEoptim,4605,1.086461860532e-311
13,DDM,value_scaling_t0,wide,DEoptim,4606,1.32548345118981e-309
13,DDM,value_scaling_t0,wide,DEoptim,4607,3.2593855349227e-311
13,DDM,value_scaling_t0,wide,DEoptim,4608,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4609,4.8891114586947e-311
13,DDM,value_scaling_t0,wide,DEoptim,4610,42420526859965925e159
13,DDM,value_scaling_t0,wide,DEoptim,4611,2.449776229547e-312
13,DDM,value_scaling_t0,wide,DEoptim,4612,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4613,5.411255047883e-312
13,DDM,value_scaling_t0,wide,DEoptim,4614,5.38986930905e-312
13,DDM,value_scaling_t0,wide,DEoptim,4615,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4616,2.1219959115e-314
13,DDM,value_scaling_t0,wide,DEoptim,4617,5.38986930908e-312
13,DDM,value_scaling_t0,wide,DEoptim,4618,5.562705866225913e-309
13,DDM,value_scaling_t0,wide,DEoptim,4619,8.131088935770231e-308
13,DDM,value_scaling_t0,wide,DEoptim,4620,6.8354268934402224e-304
13,DDM,value_scaling_t0,wide,DEoptim,4621,7.065054515532066e-304
13,DDM,value_scaling_t0,wide,DEoptim,4622,6.8354268934402224e-304
13,DDM,value_scaling_t0,wide,DEoptim,4623,2.78134240213897e-309
13,DDM,value_scaling_t0,wide,DEoptim,4624,6.835426893652422e-304
13,DDM,value_scaling_t0,wide,DEoptim,4625,1.390671161567e-309
13,DDM,value_scaling_t0,wide,DEoptim,4626,4851619038846376e216
13,DDM,value_scaling_t0,wide,DEoptim,4627,12851646936326064e232
13,DDM,value_scaling_t0,wide,DEoptim,4628,-8371160993642713e283
13,DDM,value_scaling_t0,wide,DEoptim,4629,-8371160993642713e283
13,DDM,value_scaling_t0,wide,DEoptim,4630,-8371161056012723e283
13,DDM,value_scaling_t0,wide,DEoptim,4631,3.1315159089680564e-294
13,DDM,value_scaling_t0,wide,DEoptim,4632,-8371161180752742e283
13,DDM,value_scaling_t0,wide,DEoptim,4633,-7543420594591322e288
13,DDM,value_scaling_t0,wide,DEoptim,4634,-8371161056012723e283
13,DDM,value_scaling_t0,wide,DEoptim,4635,7.291122019556398e-304
13,DDM,value_scaling_t0,wide,DEoptim,4636,1.2882297971109878e-231
13,DDM,value_scaling_t0,wide,DEoptim,4637,14413752283035696e198
13,DDM,value_scaling_t0,wide,DEoptim,4638,29910419283245426e246
13,DDM,value_scaling_t0,wide,DEoptim,4639,-8371161056012723e283
13,DDM,value_scaling_t0,wide,DEoptim,4640,2.0522702661013054e-289
13,DDM,value_scaling_t0,wide,DEoptim,4641,-8371161180752742e283
13,DDM,value_scaling_t0,wide,DEoptim,4642,7.291122019556398e-304
13,DDM,value_scaling_t0,wide,DEoptim,4643,3.131513167506889e-294
13,DDM,value_scaling_t0,wide,DEoptim,4644,2.78134236148095e-309
13,DDM,value_scaling_t0,wide,DEoptim,4645,1.2516125334258437e-308
13,DDM,value_scaling_t0,wide,DEoptim,4646,4.807970505e-315
13,DDM,value_scaling_t0,wide,DEoptim,4647,2.4834631584438887e-265
13,DDM,value_scaling_t0,wide,DEoptim,4648,12851643376460033e232
13,DDM,value_scaling_t0,wide,DEoptim,4649,5.99918418300006e-310
13,DDM,value_scaling_t0,wide,DEoptim,4650,2.0527694427394237e-289
13,DDM,value_scaling_t0,wide,DEoptim,4651,8.066979198935856e-308
13,DDM,value_scaling_t0,wide,DEoptim,4652,1.390671161567e-309
13,DDM,value_scaling_t0,wide,DEoptim,4653,39976025613241166e244
13,DDM,value_scaling_t0,wide,DEoptim,4654,45663457817647115e241
13,DDM,value_scaling_t0,wide,DEoptim,4655,4.2439916387e-314
13,DDM,value_scaling_t0,wide,DEoptim,4656,1.90980916355e-313
13,DDM,value_scaling_t0,wide,DEoptim,4657,1.2522e-319
13,DDM,value_scaling_t0,wide,DEoptim,4658,4.8891114586947e-311
13,DDM,value_scaling_t0,wide,DEoptim,4659,47477902636376193e154
13,DDM,value_scaling_t0,wide,DEoptim,4660,-8371160993642713e283
13,DDM,value_scaling_t0,wide,DEoptim,4661,-8371160993642713e283
13,DDM,value_scaling_t0,wide,DEoptim,4662,-8371161056012723e283
13,DDM,value_scaling_t0,wide,DEoptim,4663,1.3449758415921515e-284
13,DDM,value_scaling_t0,wide,DEoptim,4664,-8371161180752742e283
13,DDM,value_scaling_t0,wide,DEoptim,4665,-7543420594591322e288
13,DDM,value_scaling_t0,wide,DEoptim,4666,-8371161056012723e283
13,DDM,value_scaling_t0,wide,DEoptim,4667,7.291122019556398e-304
13,DDM,value_scaling_t0,wide,DEoptim,4668,2.481040341507945e-265
13,DDM,value_scaling_t0,wide,DEoptim,4669,4259327923259882e165
13,DDM,value_scaling_t0,wide,DEoptim,4670,4.2439916383e-314
13,DDM,value_scaling_t0,wide,DEoptim,4671,5.17766973121e-312
13,DDM,value_scaling_t0,wide,DEoptim,4672,1.2731974749e-313
13,DDM,value_scaling_t0,wide,DEoptim,4673,1.255e-321
13,DDM,value_scaling_t0,wide,DEoptim,4674,1.90980916355e-313
13,DDM,value_scaling_t0,wide,DEoptim,4675,15770867944638562e198
13,DDM,value_scaling_t0,wide,DEoptim,4676,-8371161056012723e283
13,DDM,value_scaling_t0,wide,DEoptim,4677,-6514772331692505e288
13,DDM,value_scaling_t0,wide,DEoptim,4678,-8371161056012723e283
13,DDM,value_scaling_t0,wide,DEoptim,4679,7.291122019556398e-304
13,DDM,value_scaling_t0,wide,DEoptim,4680,4.5767116216346e-246
13,DDM,value_scaling_t0,wide,DEoptim,4681,5739701151557275e179
13,DDM,value_scaling_t0,wide,DEoptim,4682,2.427483539894e-312
13,DDM,value_scaling_t0,wide,DEoptim,4683,5.38986930905e-312
13,DDM,value_scaling_t0,wide,DEoptim,4684,5.38986930905e-312
13,DDM,value_scaling_t0,wide,DEoptim,4685,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4686,1.48539706573e-313
13,DDM,value_scaling_t0,wide,DEoptim,4687,5.38986930908e-312
13,DDM,value_scaling_t0,wide,DEoptim,4688,5.411586609725e-312
13,DDM,value_scaling_t0,wide,DEoptim,4689,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4690,5.562705866225913e-309
13,DDM,value_scaling_t0,wide,DEoptim,4691,4766504009752596e165
13,DDM,value_scaling_t0,wide,DEoptim,4692,2.15228235639e-312
13,DDM,value_scaling_t0,wide,DEoptim,4693,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4694,1.69759664483e-313
13,DDM,value_scaling_t0,wide,DEoptim,4695,5.38986930908e-312
13,DDM,value_scaling_t0,wide,DEoptim,4696,5.412664185713e-312
13,DDM,value_scaling_t0,wide,DEoptim,4697,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4698,5.411255047883e-312
13,DDM,value_scaling_t0,wide,DEoptim,4699,5.38986930905e-312
13,DDM,value_scaling_t0,wide,DEoptim,4700,5.38986930905e-312
13,DDM,value_scaling_t0,wide,DEoptim,4701,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4702,1.9097962239e-313
13,DDM,value_scaling_t0,wide,DEoptim,4703,5.38986930908e-312
13,DDM,value_scaling_t0,wide,DEoptim,4704,5.411586609725e-312
13,DDM,value_scaling_t0,wide,DEoptim,4705,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4706,5.562705866225913e-309
13,DDM,value_scaling_t0,wide,DEoptim,4707,398440149149764e238
13,DDM,value_scaling_t0,wide,DEoptim,4708,4.24399163e-314
13,DDM,value_scaling_t0,wide,DEoptim,4709,5.17766973121e-312
13,DDM,value_scaling_t0,wide,DEoptim,4710,1.27319747507e-313
13,DDM,value_scaling_t0,wide,DEoptim,4711,1.255e-321
13,DDM,value_scaling_t0,wide,DEoptim,4712,1.90980916355e-313
13,DDM,value_scaling_t0,wide,DEoptim,4713,1.0864618564845e-311
13,DDM,value_scaling_t0,wide,DEoptim,4714,1.32548345118981e-309
13,DDM,value_scaling_t0,wide,DEoptim,4715,3.259385536314e-311
13,DDM,value_scaling_t0,wide,DEoptim,4716,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4717,4.8891114586947e-311
13,DDM,value_scaling_t0,wide,DEoptim,4718,21350769218249223e145
13,DDM,value_scaling_t0,wide,DEoptim,4719,2.781342360498235e-309
13,DDM,value_scaling_t0,wide,DEoptim,4720,4.556951275697422e-304
13,DDM,value_scaling_t0,wide,DEoptim,4721,8.344026973287496e-309
13,DDM,value_scaling_t0,wide,DEoptim,4722,8.224288e-317
13,DDM,value_scaling_t0,wide,DEoptim,4723,1.2516125334258437e-308
13,DDM,value_scaling_t0,wide,DEoptim,4724,6741094994776321e184
13,DDM,value_scaling_t0,wide,DEoptim,4725,1.086461859703e-311
13,DDM,value_scaling_t0,wide,DEoptim,4726,1.32548345118981e-309
13,DDM,value_scaling_t0,wide,DEoptim,4727,3.259385536567e-311
13,DDM,value_scaling_t0,wide,DEoptim,4728,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4729,4.8891114586947e-311
13,DDM,value_scaling_t0,wide,DEoptim,4730,11697077176854467e198
13,DDM,value_scaling_t0,wide,DEoptim,4731,2.78134235662414e-309
13,DDM,value_scaling_t0,wide,DEoptim,4732,8.224288e-317
13,DDM,value_scaling_t0,wide,DEoptim,4733,8.25692e-317
13,DDM,value_scaling_t0,wide,DEoptim,4734,8.224288e-317
13,DDM,value_scaling_t0,wide,DEoptim,4735,2.78134240537688e-309
13,DDM,value_scaling_t0,wide,DEoptim,4736,8.224288e-317
13,DDM,value_scaling_t0,wide,DEoptim,4737,8.25692e-317
13,DDM,value_scaling_t0,wide,DEoptim,4738,2.78134240537688e-309
13,DDM,value_scaling_t0,wide,DEoptim,4739,4.556951275697422e-304
13,DDM,value_scaling_t0,wide,DEoptim,4740,8.344026973935077e-309
13,DDM,value_scaling_t0,wide,DEoptim,4741,8.224288e-317
13,DDM,value_scaling_t0,wide,DEoptim,4742,1.2516125334258437e-308
13,DDM,value_scaling_t0,wide,DEoptim,4743,4.778310314225513e-299
13,DDM,value_scaling_t0,wide,DEoptim,4744,2.105417699e-314
13,DDM,value_scaling_t0,wide,DEoptim,4745,2.1143219475e-314
13,DDM,value_scaling_t0,wide,DEoptim,4746,2.105417699e-314
13,DDM,value_scaling_t0,wide,DEoptim,4747,2.105417699e-314
13,DDM,value_scaling_t0,wide,DEoptim,4748,4.778314248086561e-299
13,DDM,value_scaling_t0,wide,DEoptim,4749,-5727786203457123e235
13,DDM,value_scaling_t0,wide,DEoptim,4750,8.814426155946904e-280
13,DDM,value_scaling_t0,wide,DEoptim,4751,2.105417699e-314
13,DDM,value_scaling_t0,wide,DEoptim,4752,4.778314266304353e-299
13,DDM,value_scaling_t0,wide,DEoptim,4753,2.105417699e-314
13,DDM,value_scaling_t0,wide,DEoptim,4754,2.4834631584438887e-265
13,DDM,value_scaling_t0,wide,DEoptim,4755,286530654339803e147
13,DDM,value_scaling_t0,wide,DEoptim,4756,4.778311834882428e-299
13,DDM,value_scaling_t0,wide,DEoptim,4757,-5727786203457123e235
13,DDM,value_scaling_t0,wide,DEoptim,4758,8.814426188783199e-280
13,DDM,value_scaling_t0,wide,DEoptim,4759,2.105417699e-314
13,DDM,value_scaling_t0,wide,DEoptim,4760,2.4834631584438887e-265
13,DDM,value_scaling_t0,wide,DEoptim,4761,17106979409610518e198
13,DDM,value_scaling_t0,wide,DEoptim,4762,2.51310580753e-312
13,DDM,value_scaling_t0,wide,DEoptim,4763,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4764,5.411752390646e-312
13,DDM,value_scaling_t0,wide,DEoptim,4765,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4766,3.6073928567e-313
13,DDM,value_scaling_t0,wide,DEoptim,4767,5.38986930908e-312
13,DDM,value_scaling_t0,wide,DEoptim,4768,5.413161528476e-312
13,DDM,value_scaling_t0,wide,DEoptim,4769,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4770,3.8195924358e-313
13,DDM,value_scaling_t0,wide,DEoptim,4771,5.38986930908e-312
13,DDM,value_scaling_t0,wide,DEoptim,4772,5.413161528476e-312
13,DDM,value_scaling_t0,wide,DEoptim,4773,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4774,4.0317920149e-313
13,DDM,value_scaling_t0,wide,DEoptim,4775,5.38986930908e-312
13,DDM,value_scaling_t0,wide,DEoptim,4776,5.413161528476e-312
13,DDM,value_scaling_t0,wide,DEoptim,4777,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4778,5.412747076173e-312
13,DDM,value_scaling_t0,wide,DEoptim,4779,5.38986930905e-312
13,DDM,value_scaling_t0,wide,DEoptim,4780,5.38986930905e-312
13,DDM,value_scaling_t0,wide,DEoptim,4781,5.38986930905e-312
13,DDM,value_scaling_t0,wide,DEoptim,4782,5.38986930905e-312
13,DDM,value_scaling_t0,wide,DEoptim,4783,5.38986930905e-312
13,DDM,value_scaling_t0,wide,DEoptim,4784,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4785,4.243991594e-313
13,DDM,value_scaling_t0,wide,DEoptim,4786,5.38986930908e-312
13,DDM,value_scaling_t0,wide,DEoptim,4787,5.411586609725e-312
13,DDM,value_scaling_t0,wide,DEoptim,4788,5.38986930906e-312
13,DDM,value_scaling_t0,wide,DEoptim,4789,5.562705866225913e-309
13,DDM,value_scaling_t0,wide,DEoptim,4790,6092004674109972e232
13,DDM,value_scaling_t0,wide,DEoptim,4791,4.243991635e-314
13,DDM,value_scaling_t0,wide,DEoptim,4792,5.17766973121e-312
13,DDM,value_scaling_t0,wide,DEoptim,4793,1.2731974756e-313
13,DDM,value_scaling_t0,wide,DEoptim,4794,1.255e-321
13,DDM,value_scaling_t0,wide,DEoptim,4795,1.90980916355e-313
13,DDM,value_scaling_t0,wide,DEoptim,4796,3984721254338994e237
13,DDM,value_scaling_t0,wide,DEoptim,4797,5.83705458009334e-310
13,DDM,value_scaling_t0,wide,DEoptim,4798,1.37980654311979e-309
13,DDM,value_scaling_t0,wide,DEoptim,4799,1.38579057124778e-309
13,DDM,value_scaling_t0,wide,DEoptim,4800,1.37980654311979e-309
13,DDM,value_scaling_t0,wide,DEoptim,4801,1.385408612005407e-309
13,DDM,value_scaling_t0,wide,DEoptim,4802,1.37980654311726e-309
13,DDM,value_scaling_t0,wide,DEoptim,4803,1.37980654311726e-309
13,DDM,value_scaling_t0,wide,DEoptim,4804,1.37980654311979e-309
13,DDM,value_scaling_t0,wide,DEoptim,4805,1.19510803255777e-310
13,DDM,value_scaling_t0,wide,DEoptim,4806,1.379806543124848e-309
13,DDM,value_scaling_t0,wide,DEoptim,4807,1.38536617208959e-309
13,DDM,value_scaling_t0,wide,DEoptim,4808,1.37980654311979e-309
13,DDM,value_scaling_t0,wide,DEoptim,4809,1.379806543124848e-309
13,DDM,value_scaling_t0,wide,DEoptim,4810,2.0527694427391904e-289
13,DDM,value_scaling_t0,wide,DEoptim,4811,5.563771108115254e-308
13,DDM,value_scaling_t0,wide,DEoptim,4812,6.8354268934402224e-304
13,DDM,value_scaling_t0,wide,DEoptim,4813,7.088195283660541e-304
13,DDM,value_scaling_t0,wide,DEoptim,4814,6.8354268934402224e-304
13,DDM,value_scaling_t0,wide,DEoptim,4815,1.390671161567e-309
13,DDM,value_scaling_t0,wide,DEoptim,4816,5.278257294414808e-87
13,DDM,value_scaling_t0,wide,DEoptim,4817,8.078057597e-315
13,DDM,value_scaling_t0,wide,DEoptim,4818,4.778314248086561e-299
13,DDM,value_scaling_t0,wide,DEoptim,4819,-5727786203457123e235
13,DDM,value_scaling_t0,wide,DEoptim,4820,8.81442641863726e-280
13,DDM,value_scaling_t0,wide,DEoptim,4821,2.105417699e-314
13,DDM,value_scaling_t0,wide,DEoptim,4822,2.4834631584438887e-265
13,DDM,value_scaling_t0,wide,DEoptim,4823,3111485677975522e160
13,DDM,value_scaling_t0,wide,DEoptim,4824,9093820793504093e208
13,DDM,value_scaling_t0,wide,DEoptim,4825,2.781342358899527e-309
13,DDM,value_scaling_t0,wide,DEoptim,4826,8.224288e-317
13,DDM,value_scaling_t0,wide,DEoptim,4827,8.2591966e-317
13,DDM,value_scaling_t0,wide,DEoptim,4828,8.224288e-317
13,DDM,value_scaling_t0,wide,DEoptim,4829,2.78134240537688e-309
13,DDM,value_scaling_t0,wide,DEoptim,4830,4.556951275697422e-304
13,DDM,value_scaling_t0,wide,DEoptim,4831,8.344026977172986e-309
13,DDM,value_scaling_t0,wide,DEoptim,4832,8.224288e-317
13,DDM,value_scaling_t0,wide,DEoptim,4833,2.78134240570826e-309
13,DDM,value_scaling_t0,wide,DEoptim,4834,8.224288e-317
13,DDM,value_scaling_t0,wide,DEoptim,4835,1.2516125334258437e-308
13,DDM,value_scaling_t0,wide,DEoptim,4836,10568180187410773e198
13,DDM,value_scaling_t0,wide,DEoptim,4837,2.781342360839713e-309
13,DDM,value_scaling_t0,wide,DEoptim,4838,4.556951275697422e-304
13,DDM,value_scaling_t0,wide,DEoptim,4839,8.344026977496777e-309
13,DDM,value_scaling_t0,wide,DEoptim,4840,8.224288e-317
13,DDM,value_scaling_t0,wide,DEoptim,4841,1.2516125334258437e-308
13,DDM,value_scaling_t0,wide,DEoptim,4842,3760154461983552e184
13,DDM,value_scaling_t0,wide,DEoptim,4843,4.2439916323e-314
13,DDM,value_scaling_t0,wide,DEoptim,4844,3.1315130625141966e-294
13,DDM,value_scaling_t0,wide,DEoptim,4845,4.243991708e-314
13,DDM,value_scaling_t0,wide,DEoptim,4846,5.17766973121e-312
13,DDM,value_scaling_t0,wide,DEoptim,4847,1.27319747586e-313
13,DDM,value_scaling_t0,wide,DEoptim,4848,2.872848349932456e-188
13,DDM,value_scaling_t0,wide,DEoptim,4849,4.243991708e-314
13,DDM,value_scaling_t0,wide,DEoptim,4850,1.2882297539194993e-231
13,DDM,value_scaling_t0,wide,DEoptim,4851,1.26e-321
13,DDM,value_scaling_t0,wide,DEoptim,4852,4.2439917074e-314
13,DDM,value_scaling_t0,wide,DEoptim,4853,1.255e-321
13,DDM,value_scaling_t0,wide,DEoptim,4854,1.90980916355e-313
13,DDM,value_scaling_t0,wide,DEoptim,4855,9746456324346597e184
13,DDM,value_scaling_t0,wide,DEoptim,4856,1.086461860328e-311
13,DDM,value_scaling_t0,wide,DEoptim,4857,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4858,3.22664e-319
13,DDM,value_scaling_t0,wide,DEoptim,4859,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4860,1.0864618771003e-311
13,DDM,value_scaling_t0,wide,DEoptim,4861,1.32548345118981e-309
13,DDM,value_scaling_t0,wide,DEoptim,4862,3.2593855383376e-311
13,DDM,value_scaling_t0,wide,DEoptim,4863,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4864,1.08646187723e-311
13,DDM,value_scaling_t0,wide,DEoptim,4865,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4866,1.086461877243e-311
13,DDM,value_scaling_t0,wide,DEoptim,4867,1.32548345118981e-309
13,DDM,value_scaling_t0,wide,DEoptim,4868,3.259385538464e-311
13,DDM,value_scaling_t0,wide,DEoptim,4869,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4870,1.0864618772436e-311
13,DDM,value_scaling_t0,wide,DEoptim,4871,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4872,1.086461877243e-311
13,DDM,value_scaling_t0,wide,DEoptim,4873,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4874,1.0864618772347e-311
13,DDM,value_scaling_t0,wide,DEoptim,4875,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4876,3.227e-319
13,DDM,value_scaling_t0,wide,DEoptim,4877,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4878,1.0864618771003e-311
13,DDM,value_scaling_t0,wide,DEoptim,4879,1.32548345118981e-309
13,DDM,value_scaling_t0,wide,DEoptim,4880,3.2593855385906e-311
13,DDM,value_scaling_t0,wide,DEoptim,4881,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4882,1.08646187723e-311
13,DDM,value_scaling_t0,wide,DEoptim,4883,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4884,1.086461877243e-311
13,DDM,value_scaling_t0,wide,DEoptim,4885,1.32548345118981e-309
13,DDM,value_scaling_t0,wide,DEoptim,4886,3.259385538717e-311
13,DDM,value_scaling_t0,wide,DEoptim,4887,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4888,1.0864618772436e-311
13,DDM,value_scaling_t0,wide,DEoptim,4889,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4890,1.086461877243e-311
13,DDM,value_scaling_t0,wide,DEoptim,4891,3.2126e-319
13,DDM,value_scaling_t0,wide,DEoptim,4892,4.8891114586947e-311
13,DDM,value_scaling_t0,wide,DEoptim,4893,17143796545904782e145
13,DDM,value_scaling_t0,wide,DEoptim,4894,6.21436114856153e-310
13,DDM,value_scaling_t0,wide,DEoptim,4895,1.37980654311979e-309
13,DDM,value_scaling_t0,wide,DEoptim,4896,2.0527694427391904e-289
13,DDM,value_scaling_t0,wide,DEoptim,4897,20421400079362292e145
13,DDM,value_scaling_t0,wide,DEoptim,4898,8828938507694668e184
13,DDM,value_scaling_t0,wide,DEoptim,4899,2.78134236050077e-309
13,DDM,value_scaling_t0,wide,DEoptim,4900,1.2516125334258437e-308
13,DDM,value_scaling_t0,wide,DEoptim,4901,7490887047314997e232
13,DDM,value_scaling_t0,wide,DEoptim,4902,1.6259745436952323e-260
13,DDM,value_scaling_t0,wide,DEoptim,4903,7.291122046717944e-304
13,DDM,value_scaling_t0,wide,DEoptim,4904,-8371160993642713e283
13,DDM,value_scaling_t0,wide,DEoptim,4905,-8371160993642713e283
13,DDM,value_scaling_t0,wide,DEoptim,4906,-8371161056012723e283
13,DDM,value_scaling_t0,wide,DEoptim,4907,-23316027292373177e288
13,DDM,value_scaling_t0,wide,DEoptim,4908,-8371160993642713e283
13,DDM,value_scaling_t0,wide,DEoptim,4909,-7200537860729121e288
13,DDM,value_scaling_t0,wide,DEoptim,4910,2.014238192e-314
13,DDM,value_scaling_t0,wide,DEoptim,4911,4.576711826228506e-246
13,DDM,value_scaling_t0,wide,DEoptim,4912,1.625974567924141e-260
13,DDM,value_scaling_t0,wide,DEoptim,4913,1.65780921e-315
13,DDM,value_scaling_t0,wide,DEoptim,4914,3.131513074179815e-294
13,DDM,value_scaling_t0,wide,DEoptim,4915,-6171889597830305e288
13,DDM,value_scaling_t0,wide,DEoptim,4916,2.014238192e-314
13,DDM,value_scaling_t0,wide,DEoptim,4917,5.434845090117003e-246
13,DDM,value_scaling_t0,wide,DEoptim,4918,2.71648617428e-312
13,DDM,value_scaling_t0,wide,DEoptim,4919,7.291122046717944e-304
13,DDM,value_scaling_t0,wide,DEoptim,4920,5.972887176221192e-299
13,DDM,value_scaling_t0,wide,DEoptim,4921,2.4834631584438887e-265
13,DDM,value_scaling_t0,wide,DEoptim,4922,6091145938038732e232
13,DDM,value_scaling_t0,wide,DEoptim,4923,3.39519327123e-313
13,DDM,value_scaling_t0,wide,DEoptim,4924,1.90980916355e-313
13,DDM,value_scaling_t0,wide,DEoptim,4925,13561721836670302e232
13,DDM,value_scaling_t0,wide,DEoptim,4926,26493111565267984e164
13,DDM,value_scaling_t0,wide,DEoptim,4927,5.389869309645e-312
13,DDM,value_scaling_t0,wide,DEoptim,4928,5.41166950019e-312
13,DDM,value_scaling_t0,wide,DEoptim,4929,4.243991702e-314
13,DDM,value_scaling_t0,wide,DEoptim,4930,5.41125504789e-312
13,DDM,value_scaling_t0,wide,DEoptim,4931,2.121995911e-314
13,DDM,value_scaling_t0,wide,DEoptim,4932,5.41183528111e-312
13,DDM,value_scaling_t0,wide,DEoptim,4933,8.487983284e-314
13,DDM,value_scaling_t0,wide,DEoptim,4934,2.7585945293e-313
13,DDM,value_scaling_t0,wide,DEoptim,4935,2.12199579116e-313
13,DDM,value_scaling_t0,wide,DEoptim,4936,1e-322
13,DDM,value_scaling_t0,wide,DEoptim,4937,6.3659873734e-314
13,DDM,value_scaling_t0,wide,DEoptim,4938,5.412001062033e-312
13,DDM,value_scaling_t0,wide,DEoptim,4939,8.487983284e-314
13,DDM,value_scaling_t0,wide,DEoptim,4940,2.7610812427e-313
13,DDM,value_scaling_t0,wide,DEoptim,4941,1.61915e-319
