participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4311,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4312,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4313,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4314,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4315,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4316,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4317,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4318,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4319,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4320,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4321,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4322,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4323,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4324,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4325,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4326,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4327,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4328,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4329,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4330,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4331,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4332,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4333,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4334,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4335,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4336,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4337,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4338,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4339,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4340,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4341,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4342,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4343,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4344,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4345,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4346,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4347,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4348,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4349,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4350,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4351,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4352,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4353,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4354,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4355,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4356,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4357,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4358,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4359,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4360,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4361,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4362,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4363,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4364,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4365,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4366,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4367,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4368,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4369,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4370,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4371,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4372,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4373,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4374,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4375,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4376,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4377,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4378,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4379,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4380,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4381,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4382,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4383,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4384,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4385,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4386,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4387,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4388,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4389,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4390,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4391,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4392,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4393,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4394,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4395,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4396,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4397,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4398,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4399,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4400,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4401,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4402,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4403,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4404,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4405,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4406,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4407,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4408,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4409,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4410,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4411,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4412,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4413,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4414,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4415,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4416,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4417,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4418,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4419,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4420,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4421,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4422,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4423,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4424,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4425,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4426,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4427,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4428,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4429,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4430,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4431,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4432,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4433,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4434,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4435,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4436,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4437,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4438,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4439,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4440,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4441,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4442,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4443,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4444,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4445,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4446,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4447,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4448,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4449,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4450,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4451,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4452,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4453,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4454,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4455,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4456,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4457,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4458,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4459,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4460,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4461,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4462,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4463,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4464,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4465,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4466,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4467,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4468,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4469,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4470,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4471,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4472,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4473,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4474,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4475,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4476,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4477,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4478,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4479,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4480,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4481,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4482,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4483,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4484,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4485,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4486,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4487,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4488,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4489,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4490,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4491,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4492,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4493,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4494,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4495,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4496,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4497,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4498,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4499,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4500,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4501,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4502,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4503,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4504,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4505,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4506,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4507,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4508,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4509,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4510,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4511,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4512,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4513,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4514,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4515,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4516,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4517,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4518,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4519,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4520,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4521,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4522,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4523,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4524,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4525,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4526,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4527,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4528,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4529,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4530,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4531,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4532,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4533,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4534,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4535,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4536,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4537,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4538,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4539,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4540,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4541,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4542,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4543,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4544,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4545,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4546,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4547,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4548,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4549,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4550,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4551,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4552,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4553,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4554,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4555,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4556,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4557,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4558,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4559,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4560,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4561,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4562,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4563,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4564,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4565,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4566,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4567,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4568,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4569,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4570,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4571,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4572,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4573,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4574,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4575,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4576,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4577,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4578,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4579,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4580,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4581,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4582,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4583,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4584,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4585,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4586,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4587,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4588,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4589,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4590,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4591,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4592,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4593,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4594,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4595,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4596,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4597,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4598,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4599,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4600,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4601,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4602,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4603,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4604,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4605,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4606,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4607,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4608,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4609,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4610,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4611,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4612,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4613,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4614,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4615,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4616,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4617,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4618,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4619,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4620,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4621,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4622,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4623,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4624,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4625,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4626,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4627,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4628,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4629,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4630,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4631,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4632,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4633,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4634,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4635,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4636,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4637,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4638,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4639,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4640,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4641,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4642,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4643,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4644,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4645,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4646,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4647,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4648,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4649,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4650,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4651,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4652,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4653,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4654,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4655,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4656,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4657,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4658,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4659,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4660,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4661,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4662,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4663,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4664,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4665,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4666,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4667,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4668,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4669,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4670,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4671,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4672,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4673,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4674,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4675,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4676,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4677,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4678,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4679,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4680,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4681,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4682,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4683,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4684,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4685,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4686,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4687,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4688,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4689,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4690,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4691,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4692,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4693,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4694,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4695,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4696,NA
58,DFT_CRT,time_and_value_scaling,wide,DEoptimR,4697,NA
