participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DFT_CRT,time_scaling,wide,DEoptim,4421,0
92,DFT_CRT,time_scaling,wide,DEoptim,4422,0
92,DFT_CRT,time_scaling,wide,DEoptim,4423,0
92,DFT_CRT,time_scaling,wide,DEoptim,4424,0
92,DFT_CRT,time_scaling,wide,DEoptim,4425,0
92,DFT_CRT,time_scaling,wide,DEoptim,4426,0
92,DFT_CRT,time_scaling,wide,DEoptim,4427,0
92,DFT_CRT,time_scaling,wide,DEoptim,4428,0
92,DFT_CRT,time_scaling,wide,DEoptim,4429,0
92,DFT_CRT,time_scaling,wide,DEoptim,4430,0
92,DFT_CRT,time_scaling,wide,DEoptim,4431,0
92,DFT_CRT,time_scaling,wide,DEoptim,4432,0
92,DFT_CRT,time_scaling,wide,DEoptim,4433,0
92,DFT_CRT,time_scaling,wide,DEoptim,4434,0
92,DFT_CRT,time_scaling,wide,DEoptim,4435,0
92,DFT_CRT,time_scaling,wide,DEoptim,4436,0
92,DFT_CRT,time_scaling,wide,DEoptim,4437,0
92,DFT_CRT,time_scaling,wide,DEoptim,4438,0
92,DFT_CRT,time_scaling,wide,DEoptim,4439,0
92,DFT_CRT,time_scaling,wide,DEoptim,4440,0
92,DFT_CRT,time_scaling,wide,DEoptim,4441,0
92,DFT_CRT,time_scaling,wide,DEoptim,4442,0
92,DFT_CRT,time_scaling,wide,DEoptim,4443,0
92,DFT_CRT,time_scaling,wide,DEoptim,4444,0
92,DFT_CRT,time_scaling,wide,DEoptim,4445,0
92,DFT_CRT,time_scaling,wide,DEoptim,4446,0
92,DFT_CRT,time_scaling,wide,DEoptim,4447,0
92,DFT_CRT,time_scaling,wide,DEoptim,4448,0
92,DFT_CRT,time_scaling,wide,DEoptim,4449,0
92,DFT_CRT,time_scaling,wide,DEoptim,4450,0
92,DFT_CRT,time_scaling,wide,DEoptim,4451,0
92,DFT_CRT,time_scaling,wide,DEoptim,4452,0
92,DFT_CRT,time_scaling,wide,DEoptim,4453,0
92,DFT_CRT,time_scaling,wide,DEoptim,4454,0
92,DFT_CRT,time_scaling,wide,DEoptim,4455,0
92,DFT_CRT,time_scaling,wide,DEoptim,4456,0
92,DFT_CRT,time_scaling,wide,DEoptim,4457,0
92,DFT_CRT,time_scaling,wide,DEoptim,4458,0
92,DFT_CRT,time_scaling,wide,DEoptim,4459,0
92,DFT_CRT,time_scaling,wide,DEoptim,4460,0
92,DFT_CRT,time_scaling,wide,DEoptim,4461,0
92,DFT_CRT,time_scaling,wide,DEoptim,4462,0
92,DFT_CRT,time_scaling,wide,DEoptim,4463,0
92,DFT_CRT,time_scaling,wide,DEoptim,4464,0
92,DFT_CRT,time_scaling,wide,DEoptim,4465,0
92,DFT_CRT,time_scaling,wide,DEoptim,4466,0
92,DFT_CRT,time_scaling,wide,DEoptim,4467,0
92,DFT_CRT,time_scaling,wide,DEoptim,4468,0
92,DFT_CRT,time_scaling,wide,DEoptim,4469,0
92,DFT_CRT,time_scaling,wide,DEoptim,4470,0
92,DFT_CRT,time_scaling,wide,DEoptim,4471,0
92,DFT_CRT,time_scaling,wide,DEoptim,4472,0
92,DFT_CRT,time_scaling,wide,DEoptim,4473,0
92,DFT_CRT,time_scaling,wide,DEoptim,4474,0
92,DFT_CRT,time_scaling,wide,DEoptim,4475,0
92,DFT_CRT,time_scaling,wide,DEoptim,4476,0
92,DFT_CRT,time_scaling,wide,DEoptim,4477,0
92,DFT_CRT,time_scaling,wide,DEoptim,4478,0
92,DFT_CRT,time_scaling,wide,DEoptim,4479,0
92,DFT_CRT,time_scaling,wide,DEoptim,4480,0
92,DFT_CRT,time_scaling,wide,DEoptim,4481,0
92,DFT_CRT,time_scaling,wide,DEoptim,4482,0
92,DFT_CRT,time_scaling,wide,DEoptim,4483,0
92,DFT_CRT,time_scaling,wide,DEoptim,4484,0
92,DFT_CRT,time_scaling,wide,DEoptim,4485,0
92,DFT_CRT,time_scaling,wide,DEoptim,4486,0
92,DFT_CRT,time_scaling,wide,DEoptim,4487,0
92,DFT_CRT,time_scaling,wide,DEoptim,4488,0
92,DFT_CRT,time_scaling,wide,DEoptim,4489,0
92,DFT_CRT,time_scaling,wide,DEoptim,4490,0
92,DFT_CRT,time_scaling,wide,DEoptim,4491,0
92,DFT_CRT,time_scaling,wide,DEoptim,4492,0
92,DFT_CRT,time_scaling,wide,DEoptim,4493,0
92,DFT_CRT,time_scaling,wide,DEoptim,4494,0
92,DFT_CRT,time_scaling,wide,DEoptim,4495,0
92,DFT_CRT,time_scaling,wide,DEoptim,4496,0
92,DFT_CRT,time_scaling,wide,DEoptim,4497,0
92,DFT_CRT,time_scaling,wide,DEoptim,4498,0
92,DFT_CRT,time_scaling,wide,DEoptim,4499,0
92,DFT_CRT,time_scaling,wide,DEoptim,4500,0
92,DFT_CRT,time_scaling,wide,DEoptim,4501,0
92,DFT_CRT,time_scaling,wide,DEoptim,4502,0
92,DFT_CRT,time_scaling,wide,DEoptim,4503,0
92,DFT_CRT,time_scaling,wide,DEoptim,4504,0
92,DFT_CRT,time_scaling,wide,DEoptim,4505,0
92,DFT_CRT,time_scaling,wide,DEoptim,4506,0
92,DFT_CRT,time_scaling,wide,DEoptim,4507,0
92,DFT_CRT,time_scaling,wide,DEoptim,4508,0
92,DFT_CRT,time_scaling,wide,DEoptim,4509,0
92,DFT_CRT,time_scaling,wide,DEoptim,4510,0
92,DFT_CRT,time_scaling,wide,DEoptim,4511,0
92,DFT_CRT,time_scaling,wide,DEoptim,4512,0
92,DFT_CRT,time_scaling,wide,DEoptim,4513,0
92,DFT_CRT,time_scaling,wide,DEoptim,4514,0
92,DFT_CRT,time_scaling,wide,DEoptim,4515,0
92,DFT_CRT,time_scaling,wide,DEoptim,4516,0
92,DFT_CRT,time_scaling,wide,DEoptim,4517,0
92,DFT_CRT,time_scaling,wide,DEoptim,4518,0
92,DFT_CRT,time_scaling,wide,DEoptim,4519,0
92,DFT_CRT,time_scaling,wide,DEoptim,4520,0
92,DFT_CRT,time_scaling,wide,DEoptim,4521,0
92,DFT_CRT,time_scaling,wide,DEoptim,4522,0
92,DFT_CRT,time_scaling,wide,DEoptim,4523,0
92,DFT_CRT,time_scaling,wide,DEoptim,4524,0
92,DFT_CRT,time_scaling,wide,DEoptim,4525,0
92,DFT_CRT,time_scaling,wide,DEoptim,4526,0
92,DFT_CRT,time_scaling,wide,DEoptim,4527,0
92,DFT_CRT,time_scaling,wide,DEoptim,4528,0
92,DFT_CRT,time_scaling,wide,DEoptim,4529,0
92,DFT_CRT,time_scaling,wide,DEoptim,4530,0
92,DFT_CRT,time_scaling,wide,DEoptim,4531,0
92,DFT_CRT,time_scaling,wide,DEoptim,4532,0
92,DFT_CRT,time_scaling,wide,DEoptim,4533,0
92,DFT_CRT,time_scaling,wide,DEoptim,4534,0
92,DFT_CRT,time_scaling,wide,DEoptim,4535,0
92,DFT_CRT,time_scaling,wide,DEoptim,4536,0
92,DFT_CRT,time_scaling,wide,DEoptim,4537,0
92,DFT_CRT,time_scaling,wide,DEoptim,4538,0
92,DFT_CRT,time_scaling,wide,DEoptim,4539,0
92,DFT_CRT,time_scaling,wide,DEoptim,4540,0
92,DFT_CRT,time_scaling,wide,DEoptim,4541,0
92,DFT_CRT,time_scaling,wide,DEoptim,4542,0
92,DFT_CRT,time_scaling,wide,DEoptim,4543,0
92,DFT_CRT,time_scaling,wide,DEoptim,4544,0
92,DFT_CRT,time_scaling,wide,DEoptim,4545,0
92,DFT_CRT,time_scaling,wide,DEoptim,4546,0
92,DFT_CRT,time_scaling,wide,DEoptim,4547,0
92,DFT_CRT,time_scaling,wide,DEoptim,4548,0
92,DFT_CRT,time_scaling,wide,DEoptim,4549,0
92,DFT_CRT,time_scaling,wide,DEoptim,4550,0
92,DFT_CRT,time_scaling,wide,DEoptim,4551,0
92,DFT_CRT,time_scaling,wide,DEoptim,4552,0
92,DFT_CRT,time_scaling,wide,DEoptim,4553,0
92,DFT_CRT,time_scaling,wide,DEoptim,4554,0
92,DFT_CRT,time_scaling,wide,DEoptim,4555,0
92,DFT_CRT,time_scaling,wide,DEoptim,4556,0
92,DFT_CRT,time_scaling,wide,DEoptim,4557,0
92,DFT_CRT,time_scaling,wide,DEoptim,4558,0
92,DFT_CRT,time_scaling,wide,DEoptim,4559,0
92,DFT_CRT,time_scaling,wide,DEoptim,4560,0
92,DFT_CRT,time_scaling,wide,DEoptim,4561,0
92,DFT_CRT,time_scaling,wide,DEoptim,4562,0
92,DFT_CRT,time_scaling,wide,DEoptim,4563,0
92,DFT_CRT,time_scaling,wide,DEoptim,4564,0
92,DFT_CRT,time_scaling,wide,DEoptim,4565,0
92,DFT_CRT,time_scaling,wide,DEoptim,4566,0
92,DFT_CRT,time_scaling,wide,DEoptim,4567,0
92,DFT_CRT,time_scaling,wide,DEoptim,4568,0
92,DFT_CRT,time_scaling,wide,DEoptim,4569,0
92,DFT_CRT,time_scaling,wide,DEoptim,4570,0
92,DFT_CRT,time_scaling,wide,DEoptim,4571,0
92,DFT_CRT,time_scaling,wide,DEoptim,4572,0
92,DFT_CRT,time_scaling,wide,DEoptim,4573,0
92,DFT_CRT,time_scaling,wide,DEoptim,4574,0
92,DFT_CRT,time_scaling,wide,DEoptim,4575,0
92,DFT_CRT,time_scaling,wide,DEoptim,4576,0
92,DFT_CRT,time_scaling,wide,DEoptim,4577,0
92,DFT_CRT,time_scaling,wide,DEoptim,4578,0
92,DFT_CRT,time_scaling,wide,DEoptim,4579,0
92,DFT_CRT,time_scaling,wide,DEoptim,4580,0
92,DFT_CRT,time_scaling,wide,DEoptim,4581,0
92,DFT_CRT,time_scaling,wide,DEoptim,4582,0
92,DFT_CRT,time_scaling,wide,DEoptim,4583,0
92,DFT_CRT,time_scaling,wide,DEoptim,4584,0
92,DFT_CRT,time_scaling,wide,DEoptim,4585,0
92,DFT_CRT,time_scaling,wide,DEoptim,4586,0
92,DFT_CRT,time_scaling,wide,DEoptim,4587,0
92,DFT_CRT,time_scaling,wide,DEoptim,4588,0
92,DFT_CRT,time_scaling,wide,DEoptim,4589,0
92,DFT_CRT,time_scaling,wide,DEoptim,4590,0
92,DFT_CRT,time_scaling,wide,DEoptim,4591,0
92,DFT_CRT,time_scaling,wide,DEoptim,4592,0
92,DFT_CRT,time_scaling,wide,DEoptim,4593,0
92,DFT_CRT,time_scaling,wide,DEoptim,4594,0
92,DFT_CRT,time_scaling,wide,DEoptim,4595,0
92,DFT_CRT,time_scaling,wide,DEoptim,4596,0
92,DFT_CRT,time_scaling,wide,DEoptim,4597,0
92,DFT_CRT,time_scaling,wide,DEoptim,4598,0
92,DFT_CRT,time_scaling,wide,DEoptim,4599,0
92,DFT_CRT,time_scaling,wide,DEoptim,4600,0
92,DFT_CRT,time_scaling,wide,DEoptim,4601,0
92,DFT_CRT,time_scaling,wide,DEoptim,4602,0
92,DFT_CRT,time_scaling,wide,DEoptim,4603,0
92,DFT_CRT,time_scaling,wide,DEoptim,4604,0
92,DFT_CRT,time_scaling,wide,DEoptim,4605,0
92,DFT_CRT,time_scaling,wide,DEoptim,4606,0
92,DFT_CRT,time_scaling,wide,DEoptim,4607,0
92,DFT_CRT,time_scaling,wide,DEoptim,4608,0
92,DFT_CRT,time_scaling,wide,DEoptim,4609,0
92,DFT_CRT,time_scaling,wide,DEoptim,4610,0
92,DFT_CRT,time_scaling,wide,DEoptim,4611,0
92,DFT_CRT,time_scaling,wide,DEoptim,4612,0
92,DFT_CRT,time_scaling,wide,DEoptim,4613,0
92,DFT_CRT,time_scaling,wide,DEoptim,4614,0
92,DFT_CRT,time_scaling,wide,DEoptim,4615,0
92,DFT_CRT,time_scaling,wide,DEoptim,4616,0
92,DFT_CRT,time_scaling,wide,DEoptim,4617,0
92,DFT_CRT,time_scaling,wide,DEoptim,4618,0
92,DFT_CRT,time_scaling,wide,DEoptim,4619,0
92,DFT_CRT,time_scaling,wide,DEoptim,4620,0
92,DFT_CRT,time_scaling,wide,DEoptim,4621,0
92,DFT_CRT,time_scaling,wide,DEoptim,4622,0
92,DFT_CRT,time_scaling,wide,DEoptim,4623,0
92,DFT_CRT,time_scaling,wide,DEoptim,4624,0
92,DFT_CRT,time_scaling,wide,DEoptim,4625,0
92,DFT_CRT,time_scaling,wide,DEoptim,4626,0
92,DFT_CRT,time_scaling,wide,DEoptim,4627,0
92,DFT_CRT,time_scaling,wide,DEoptim,4628,0
92,DFT_CRT,time_scaling,wide,DEoptim,4629,0
92,DFT_CRT,time_scaling,wide,DEoptim,4630,0
92,DFT_CRT,time_scaling,wide,DEoptim,4631,0
92,DFT_CRT,time_scaling,wide,DEoptim,4632,0
92,DFT_CRT,time_scaling,wide,DEoptim,4633,0
92,DFT_CRT,time_scaling,wide,DEoptim,4634,0
92,DFT_CRT,time_scaling,wide,DEoptim,4635,0
92,DFT_CRT,time_scaling,wide,DEoptim,4636,0
92,DFT_CRT,time_scaling,wide,DEoptim,4637,0
92,DFT_CRT,time_scaling,wide,DEoptim,4638,0
92,DFT_CRT,time_scaling,wide,DEoptim,4639,0
92,DFT_CRT,time_scaling,wide,DEoptim,4640,0
92,DFT_CRT,time_scaling,wide,DEoptim,4641,0
92,DFT_CRT,time_scaling,wide,DEoptim,4642,0
92,DFT_CRT,time_scaling,wide,DEoptim,4643,0
92,DFT_CRT,time_scaling,wide,DEoptim,4644,0
92,DFT_CRT,time_scaling,wide,DEoptim,4645,0
92,DFT_CRT,time_scaling,wide,DEoptim,4646,0
92,DFT_CRT,time_scaling,wide,DEoptim,4647,0
92,DFT_CRT,time_scaling,wide,DEoptim,4648,0
92,DFT_CRT,time_scaling,wide,DEoptim,4649,0
92,DFT_CRT,time_scaling,wide,DEoptim,4650,0
92,DFT_CRT,time_scaling,wide,DEoptim,4651,0
92,DFT_CRT,time_scaling,wide,DEoptim,4652,0
92,DFT_CRT,time_scaling,wide,DEoptim,4653,0
92,DFT_CRT,time_scaling,wide,DEoptim,4654,0
92,DFT_CRT,time_scaling,wide,DEoptim,4655,0
92,DFT_CRT,time_scaling,wide,DEoptim,4656,0
92,DFT_CRT,time_scaling,wide,DEoptim,4657,0
92,DFT_CRT,time_scaling,wide,DEoptim,4658,0
92,DFT_CRT,time_scaling,wide,DEoptim,4659,0
92,DFT_CRT,time_scaling,wide,DEoptim,4660,0
92,DFT_CRT,time_scaling,wide,DEoptim,4661,0
92,DFT_CRT,time_scaling,wide,DEoptim,4662,0
92,DFT_CRT,time_scaling,wide,DEoptim,4663,0
92,DFT_CRT,time_scaling,wide,DEoptim,4664,0
92,DFT_CRT,time_scaling,wide,DEoptim,4665,0
92,DFT_CRT,time_scaling,wide,DEoptim,4666,0
92,DFT_CRT,time_scaling,wide,DEoptim,4667,0
92,DFT_CRT,time_scaling,wide,DEoptim,4668,0
92,DFT_CRT,time_scaling,wide,DEoptim,4669,0
92,DFT_CRT,time_scaling,wide,DEoptim,4670,0
92,DFT_CRT,time_scaling,wide,DEoptim,4671,0
92,DFT_CRT,time_scaling,wide,DEoptim,4672,0
92,DFT_CRT,time_scaling,wide,DEoptim,4673,0
92,DFT_CRT,time_scaling,wide,DEoptim,4674,0
92,DFT_CRT,time_scaling,wide,DEoptim,4675,0
92,DFT_CRT,time_scaling,wide,DEoptim,4676,0
92,DFT_CRT,time_scaling,wide,DEoptim,4677,0
92,DFT_CRT,time_scaling,wide,DEoptim,4678,0
92,DFT_CRT,time_scaling,wide,DEoptim,4679,0
92,DFT_CRT,time_scaling,wide,DEoptim,4680,0
92,DFT_CRT,time_scaling,wide,DEoptim,4681,0
92,DFT_CRT,time_scaling,wide,DEoptim,4682,0
92,DFT_CRT,time_scaling,wide,DEoptim,4683,0
92,DFT_CRT,time_scaling,wide,DEoptim,4684,0
92,DFT_CRT,time_scaling,wide,DEoptim,4685,0
92,DFT_CRT,time_scaling,wide,DEoptim,4686,0
92,DFT_CRT,time_scaling,wide,DEoptim,4687,0
92,DFT_CRT,time_scaling,wide,DEoptim,4688,0
92,DFT_CRT,time_scaling,wide,DEoptim,4689,0
92,DFT_CRT,time_scaling,wide,DEoptim,4690,0
92,DFT_CRT,time_scaling,wide,DEoptim,4691,0
92,DFT_CRT,time_scaling,wide,DEoptim,4692,0
92,DFT_CRT,time_scaling,wide,DEoptim,4693,0
92,DFT_CRT,time_scaling,wide,DEoptim,4694,0
92,DFT_CRT,time_scaling,wide,DEoptim,4695,0
92,DFT_CRT,time_scaling,wide,DEoptim,4696,0
92,DFT_CRT,time_scaling,wide,DEoptim,4697,0
92,DFT_CRT,time_scaling,wide,DEoptim,4698,0
92,DFT_CRT,time_scaling,wide,DEoptim,4699,0
92,DFT_CRT,time_scaling,wide,DEoptim,4700,0
92,DFT_CRT,time_scaling,wide,DEoptim,4701,0
92,DFT_CRT,time_scaling,wide,DEoptim,4702,0
92,DFT_CRT,time_scaling,wide,DEoptim,4703,0
92,DFT_CRT,time_scaling,wide,DEoptim,4704,0
92,DFT_CRT,time_scaling,wide,DEoptim,4705,0
92,DFT_CRT,time_scaling,wide,DEoptim,4706,0
92,DFT_CRT,time_scaling,wide,DEoptim,4707,0
92,DFT_CRT,time_scaling,wide,DEoptim,4708,0
92,DFT_CRT,time_scaling,wide,DEoptim,4709,0
92,DFT_CRT,time_scaling,wide,DEoptim,4710,0
92,DFT_CRT,time_scaling,wide,DEoptim,4711,0
92,DFT_CRT,time_scaling,wide,DEoptim,4712,0
92,DFT_CRT,time_scaling,wide,DEoptim,4713,0
92,DFT_CRT,time_scaling,wide,DEoptim,4714,0
92,DFT_CRT,time_scaling,wide,DEoptim,4715,0
92,DFT_CRT,time_scaling,wide,DEoptim,4716,0
92,DFT_CRT,time_scaling,wide,DEoptim,4717,0
92,DFT_CRT,time_scaling,wide,DEoptim,4718,0
92,DFT_CRT,time_scaling,wide,DEoptim,4719,0
92,DFT_CRT,time_scaling,wide,DEoptim,4720,0
92,DFT_CRT,time_scaling,wide,DEoptim,4721,0
92,DFT_CRT,time_scaling,wide,DEoptim,4722,0
92,DFT_CRT,time_scaling,wide,DEoptim,4723,0
92,DFT_CRT,time_scaling,wide,DEoptim,4724,0
92,DFT_CRT,time_scaling,wide,DEoptim,4725,0
92,DFT_CRT,time_scaling,wide,DEoptim,4726,0
92,DFT_CRT,time_scaling,wide,DEoptim,4727,0
92,DFT_CRT,time_scaling,wide,DEoptim,4728,0
92,DFT_CRT,time_scaling,wide,DEoptim,4729,0
92,DFT_CRT,time_scaling,wide,DEoptim,4730,0
92,DFT_CRT,time_scaling,wide,DEoptim,4731,0
92,DFT_CRT,time_scaling,wide,DEoptim,4732,0
92,DFT_CRT,time_scaling,wide,DEoptim,4733,0
92,DFT_CRT,time_scaling,wide,DEoptim,4734,0
92,DFT_CRT,time_scaling,wide,DEoptim,4735,0
92,DFT_CRT,time_scaling,wide,DEoptim,4736,0
92,DFT_CRT,time_scaling,wide,DEoptim,4737,0
92,DFT_CRT,time_scaling,wide,DEoptim,4738,0
92,DFT_CRT,time_scaling,wide,DEoptim,4739,0
92,DFT_CRT,time_scaling,wide,DEoptim,4740,0
92,DFT_CRT,time_scaling,wide,DEoptim,4741,0
92,DFT_CRT,time_scaling,wide,DEoptim,4742,0
92,DFT_CRT,time_scaling,wide,DEoptim,4743,0
92,DFT_CRT,time_scaling,wide,DEoptim,4744,0
92,DFT_CRT,time_scaling,wide,DEoptim,4745,0
92,DFT_CRT,time_scaling,wide,DEoptim,4746,0
92,DFT_CRT,time_scaling,wide,DEoptim,4747,0
92,DFT_CRT,time_scaling,wide,DEoptim,4748,0
92,DFT_CRT,time_scaling,wide,DEoptim,4749,0
92,DFT_CRT,time_scaling,wide,DEoptim,4750,0
92,DFT_CRT,time_scaling,wide,DEoptim,4751,0
92,DFT_CRT,time_scaling,wide,DEoptim,4752,0
92,DFT_CRT,time_scaling,wide,DEoptim,4753,0
92,DFT_CRT,time_scaling,wide,DEoptim,4754,0
92,DFT_CRT,time_scaling,wide,DEoptim,4755,0
92,DFT_CRT,time_scaling,wide,DEoptim,4756,0
92,DFT_CRT,time_scaling,wide,DEoptim,4757,0
92,DFT_CRT,time_scaling,wide,DEoptim,4758,0
92,DFT_CRT,time_scaling,wide,DEoptim,4759,0
92,DFT_CRT,time_scaling,wide,DEoptim,4760,0
92,DFT_CRT,time_scaling,wide,DEoptim,4761,0
92,DFT_CRT,time_scaling,wide,DEoptim,4762,0
92,DFT_CRT,time_scaling,wide,DEoptim,4763,0
92,DFT_CRT,time_scaling,wide,DEoptim,4764,0
92,DFT_CRT,time_scaling,wide,DEoptim,4765,0
92,DFT_CRT,time_scaling,wide,DEoptim,4766,0
92,DFT_CRT,time_scaling,wide,DEoptim,4767,0
92,DFT_CRT,time_scaling,wide,DEoptim,4768,0
92,DFT_CRT,time_scaling,wide,DEoptim,4769,0
92,DFT_CRT,time_scaling,wide,DEoptim,4770,0
92,DFT_CRT,time_scaling,wide,DEoptim,4771,0
92,DFT_CRT,time_scaling,wide,DEoptim,4772,0
92,DFT_CRT,time_scaling,wide,DEoptim,4773,0
92,DFT_CRT,time_scaling,wide,DEoptim,4774,0
92,DFT_CRT,time_scaling,wide,DEoptim,4775,0
92,DFT_CRT,time_scaling,wide,DEoptim,4776,0
92,DFT_CRT,time_scaling,wide,DEoptim,4777,0
92,DFT_CRT,time_scaling,wide,DEoptim,4778,0
92,DFT_CRT,time_scaling,wide,DEoptim,4779,0
92,DFT_CRT,time_scaling,wide,DEoptim,4780,0
92,DFT_CRT,time_scaling,wide,DEoptim,4781,0
92,DFT_CRT,time_scaling,wide,DEoptim,4782,0
92,DFT_CRT,time_scaling,wide,DEoptim,4783,0
92,DFT_CRT,time_scaling,wide,DEoptim,4784,0
92,DFT_CRT,time_scaling,wide,DEoptim,4785,0
92,DFT_CRT,time_scaling,wide,DEoptim,4786,0
92,DFT_CRT,time_scaling,wide,DEoptim,4787,0
92,DFT_CRT,time_scaling,wide,DEoptim,4788,0
92,DFT_CRT,time_scaling,wide,DEoptim,4789,0
92,DFT_CRT,time_scaling,wide,DEoptim,4790,0
92,DFT_CRT,time_scaling,wide,DEoptim,4791,0
92,DFT_CRT,time_scaling,wide,DEoptim,4792,0
92,DFT_CRT,time_scaling,wide,DEoptim,4793,0
92,DFT_CRT,time_scaling,wide,DEoptim,4794,0
92,DFT_CRT,time_scaling,wide,DEoptim,4795,0
92,DFT_CRT,time_scaling,wide,DEoptim,4796,0
92,DFT_CRT,time_scaling,wide,DEoptim,4797,0
92,DFT_CRT,time_scaling,wide,DEoptim,4798,0
92,DFT_CRT,time_scaling,wide,DEoptim,4799,0
92,DFT_CRT,time_scaling,wide,DEoptim,4800,0
92,DFT_CRT,time_scaling,wide,DEoptim,4801,0
92,DFT_CRT,time_scaling,wide,DEoptim,4802,0
92,DFT_CRT,time_scaling,wide,DEoptim,4803,0
92,DFT_CRT,time_scaling,wide,DEoptim,4804,0
92,DFT_CRT,time_scaling,wide,DEoptim,4805,0
92,DFT_CRT,time_scaling,wide,DEoptim,4806,0
92,DFT_CRT,time_scaling,wide,DEoptim,4807,0
92,DFT_CRT,time_scaling,wide,DEoptim,4808,0
92,DFT_CRT,time_scaling,wide,DEoptim,4809,0
92,DFT_CRT,time_scaling,wide,DEoptim,4810,0
92,DFT_CRT,time_scaling,wide,DEoptim,4811,0
92,DFT_CRT,time_scaling,wide,DEoptim,4812,0
92,DFT_CRT,time_scaling,wide,DEoptim,4813,0
92,DFT_CRT,time_scaling,wide,DEoptim,4814,0
92,DFT_CRT,time_scaling,wide,DEoptim,4815,0
92,DFT_CRT,time_scaling,wide,DEoptim,4816,0
92,DFT_CRT,time_scaling,wide,DEoptim,4817,0
92,DFT_CRT,time_scaling,wide,DEoptim,4818,0
92,DFT_CRT,time_scaling,wide,DEoptim,4819,0
92,DFT_CRT,time_scaling,wide,DEoptim,4820,0
92,DFT_CRT,time_scaling,wide,DEoptim,4821,0
92,DFT_CRT,time_scaling,wide,DEoptim,4822,0
92,DFT_CRT,time_scaling,wide,DEoptim,4823,0
92,DFT_CRT,time_scaling,wide,DEoptim,4824,0
92,DFT_CRT,time_scaling,wide,DEoptim,4825,0
92,DFT_CRT,time_scaling,wide,DEoptim,4826,0
92,DFT_CRT,time_scaling,wide,DEoptim,4827,0
92,DFT_CRT,time_scaling,wide,DEoptim,4828,0
92,DFT_CRT,time_scaling,wide,DEoptim,4829,0
92,DFT_CRT,time_scaling,wide,DEoptim,4830,0
92,DFT_CRT,time_scaling,wide,DEoptim,4831,0
92,DFT_CRT,time_scaling,wide,DEoptim,4832,0
92,DFT_CRT,time_scaling,wide,DEoptim,4833,0
92,DFT_CRT,time_scaling,wide,DEoptim,4834,0
92,DFT_CRT,time_scaling,wide,DEoptim,4835,0
92,DFT_CRT,time_scaling,wide,DEoptim,4836,0
92,DFT_CRT,time_scaling,wide,DEoptim,4837,0
92,DFT_CRT,time_scaling,wide,DEoptim,4838,0
92,DFT_CRT,time_scaling,wide,DEoptim,4839,0
92,DFT_CRT,time_scaling,wide,DEoptim,4840,0
92,DFT_CRT,time_scaling,wide,DEoptim,4841,0
92,DFT_CRT,time_scaling,wide,DEoptim,4842,0
92,DFT_CRT,time_scaling,wide,DEoptim,4843,0
92,DFT_CRT,time_scaling,wide,DEoptim,4844,0
92,DFT_CRT,time_scaling,wide,DEoptim,4845,0
92,DFT_CRT,time_scaling,wide,DEoptim,4846,0
92,DFT_CRT,time_scaling,wide,DEoptim,4847,0
92,DFT_CRT,time_scaling,wide,DEoptim,4848,0
92,DFT_CRT,time_scaling,wide,DEoptim,4849,0
92,DFT_CRT,time_scaling,wide,DEoptim,4850,0
92,DFT_CRT,time_scaling,wide,DEoptim,4851,0
92,DFT_CRT,time_scaling,wide,DEoptim,4852,0
92,DFT_CRT,time_scaling,wide,DEoptim,4853,0
92,DFT_CRT,time_scaling,wide,DEoptim,4854,0
92,DFT_CRT,time_scaling,wide,DEoptim,4855,0
92,DFT_CRT,time_scaling,wide,DEoptim,4856,0
92,DFT_CRT,time_scaling,wide,DEoptim,4857,0
92,DFT_CRT,time_scaling,wide,DEoptim,4858,0
92,DFT_CRT,time_scaling,wide,DEoptim,4859,0
92,DFT_CRT,time_scaling,wide,DEoptim,4860,0
92,DFT_CRT,time_scaling,wide,DEoptim,4861,0
92,DFT_CRT,time_scaling,wide,DEoptim,4862,0
92,DFT_CRT,time_scaling,wide,DEoptim,4863,0
92,DFT_CRT,time_scaling,wide,DEoptim,4864,0
92,DFT_CRT,time_scaling,wide,DEoptim,4865,0
92,DFT_CRT,time_scaling,wide,DEoptim,4866,0
92,DFT_CRT,time_scaling,wide,DEoptim,4867,0
92,DFT_CRT,time_scaling,wide,DEoptim,4868,0
92,DFT_CRT,time_scaling,wide,DEoptim,4869,0
92,DFT_CRT,time_scaling,wide,DEoptim,4870,0
92,DFT_CRT,time_scaling,wide,DEoptim,4871,0
92,DFT_CRT,time_scaling,wide,DEoptim,4872,0
92,DFT_CRT,time_scaling,wide,DEoptim,4873,0
92,DFT_CRT,time_scaling,wide,DEoptim,4874,0
92,DFT_CRT,time_scaling,wide,DEoptim,4875,0
92,DFT_CRT,time_scaling,wide,DEoptim,4876,0
92,DFT_CRT,time_scaling,wide,DEoptim,4877,0
92,DFT_CRT,time_scaling,wide,DEoptim,4878,0
92,DFT_CRT,time_scaling,wide,DEoptim,4879,0
92,DFT_CRT,time_scaling,wide,DEoptim,4880,0
92,DFT_CRT,time_scaling,wide,DEoptim,4881,0
92,DFT_CRT,time_scaling,wide,DEoptim,4882,0
92,DFT_CRT,time_scaling,wide,DEoptim,4883,0
92,DFT_CRT,time_scaling,wide,DEoptim,4884,0
92,DFT_CRT,time_scaling,wide,DEoptim,4885,0
