participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4416,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4417,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4418,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4419,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4420,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4421,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4422,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4423,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4424,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4425,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4426,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4427,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4428,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4429,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4430,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4431,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4432,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4433,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4434,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4435,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4436,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4437,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4438,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4439,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4440,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4441,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4442,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4443,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4444,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4445,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4446,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4447,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4448,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4449,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4450,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4451,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4452,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4453,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4454,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4455,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4456,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4457,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4458,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4459,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4460,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4461,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4462,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4463,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4464,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4465,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4466,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4467,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4468,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4469,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4470,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4471,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4472,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4473,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4474,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4475,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4476,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4477,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4478,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4479,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4480,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4481,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4482,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4483,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4484,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4485,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4486,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4487,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4488,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4489,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4490,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4491,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4492,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4493,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4494,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4495,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4496,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4497,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4498,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4499,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4500,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4501,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4502,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4503,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4504,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4505,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4506,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4507,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4508,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4509,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4510,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4511,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4512,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4513,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4514,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4515,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4516,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4517,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4518,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4519,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4520,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4521,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4522,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4523,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4524,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4525,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4526,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4527,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4528,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4529,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4530,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4531,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4532,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4533,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4534,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4535,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4536,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4537,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4538,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4539,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4540,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4541,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4542,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4543,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4544,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4545,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4546,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4547,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4548,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4549,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4550,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4551,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4552,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4553,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4554,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4555,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4556,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4557,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4558,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4559,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4560,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4561,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4562,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4563,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4564,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4565,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4566,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4567,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4568,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4569,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4570,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4571,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4572,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4573,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4574,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4575,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4576,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4577,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4578,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4579,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4580,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4581,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4582,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4583,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4584,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4585,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4586,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4587,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4588,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4589,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4590,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4591,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4592,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4593,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4594,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4595,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4596,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4597,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4598,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4599,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4600,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4601,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4602,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4603,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4604,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4605,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4606,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4607,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4608,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4609,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4610,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4611,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4612,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4613,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4614,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4615,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4616,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4617,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4618,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4619,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4620,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4621,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4622,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4623,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4624,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4625,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4626,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4627,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4628,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4629,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4630,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4631,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4632,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4633,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4634,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4635,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4636,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4637,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4638,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4639,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4640,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4641,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4642,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4643,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4644,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4645,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4646,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4647,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4648,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4649,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4650,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4651,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4652,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4653,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4654,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4655,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4656,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4657,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4658,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4659,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4660,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4661,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4662,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4663,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4664,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4665,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4666,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4667,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4668,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4669,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4670,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4671,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4672,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4673,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4674,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4675,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4676,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4677,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4678,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4679,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4680,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4681,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4682,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4683,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4684,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4685,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4686,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4687,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4688,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4689,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4690,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4691,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4692,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4693,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4694,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4695,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4696,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4697,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4698,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4699,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4700,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4701,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4702,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4703,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4704,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4705,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4706,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4707,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4708,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4709,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4710,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4711,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4712,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4713,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4714,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4715,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4716,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4717,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4718,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4719,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4720,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4721,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4722,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4723,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4724,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4725,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4726,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4727,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4728,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4729,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4730,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4731,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4732,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4733,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4734,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4735,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4736,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4737,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4738,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4739,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4740,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4741,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4742,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4743,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4744,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4745,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4746,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4747,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4748,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4749,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4750,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4751,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4752,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4753,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4754,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4755,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4756,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4757,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4758,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4759,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4760,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4761,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4762,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4763,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4764,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4765,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4766,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4767,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4768,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4769,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4770,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4771,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4772,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4773,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4774,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4775,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4776,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4777,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4778,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4779,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4780,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4781,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4782,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4783,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4784,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4785,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4786,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4787,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4788,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4789,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4790,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4791,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4792,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4793,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4794,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4795,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4796,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4797,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4798,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4799,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4800,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4801,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4802,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4803,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4804,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4805,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4806,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4807,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4808,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4809,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4810,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4811,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4812,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4813,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4814,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4815,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4816,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4817,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4818,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4819,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4820,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4821,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4822,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4823,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4824,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4825,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4826,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4827,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4828,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4829,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4830,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4831,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4832,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4833,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4834,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4835,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4836,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4837,0
35,DFT_CRT,time_scaling_t0,wide,DEoptim,4838,0
