participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12133,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12134,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12135,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12136,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12137,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12138,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12139,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12140,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12141,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12142,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12143,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12144,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12145,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12146,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12147,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12148,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12149,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12150,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12151,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12152,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12153,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12154,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12155,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12156,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12157,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12158,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12159,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12160,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12161,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12162,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12163,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12164,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12165,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12166,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12167,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12168,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12169,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12170,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12171,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12172,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12173,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12174,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12175,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12176,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12177,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12178,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12179,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12180,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12181,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12182,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12183,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12184,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12185,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12186,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12187,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12188,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12189,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12190,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12191,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12192,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12193,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12194,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12195,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12196,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12197,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12198,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12199,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12200,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12201,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12202,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12203,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12204,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12205,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12206,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12207,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12208,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12209,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12210,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12211,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12212,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12213,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12214,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12215,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12216,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12217,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12218,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12219,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12220,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12221,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12222,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12223,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12224,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12225,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12226,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12227,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12228,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12229,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12230,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12231,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12232,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12233,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12234,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12235,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12236,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12237,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12238,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12239,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12240,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12241,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12242,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12243,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12244,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12245,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12246,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12247,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12248,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12249,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12250,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12251,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12252,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12253,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12254,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12255,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12256,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12257,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12258,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12259,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12260,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12261,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12262,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12263,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12264,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12265,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12266,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12267,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12268,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12269,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12270,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12271,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12272,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12273,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12274,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12275,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12276,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12277,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12278,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12279,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12280,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12281,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12282,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12283,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12284,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12285,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12286,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12287,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12288,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12289,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12290,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12291,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12292,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12293,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12294,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12295,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12296,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12297,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12298,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12299,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12300,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12301,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12302,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12303,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12304,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12305,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12306,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12307,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12308,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12309,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12310,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12311,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12312,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12313,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12314,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12315,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12316,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12317,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12318,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12319,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12320,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12321,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12322,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12323,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12324,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12325,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12326,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12327,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12328,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12329,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12330,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12331,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12332,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12333,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12334,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12335,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12336,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12337,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12338,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12339,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12340,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12341,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12342,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12343,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12344,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12345,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12346,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12347,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12348,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12349,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12350,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12351,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12352,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12353,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12354,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12355,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12356,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12357,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12358,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12359,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12360,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12361,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12362,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12363,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12364,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12365,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12366,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12367,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12368,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12369,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12370,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12371,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12372,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12373,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12374,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12375,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12376,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12377,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12378,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12379,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12380,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12381,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12382,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12383,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12384,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12385,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12386,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12387,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12388,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12389,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12390,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12391,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12392,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12393,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12394,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12395,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12396,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12397,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12398,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12399,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12400,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12401,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12402,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12403,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12404,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12405,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12406,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12407,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12408,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12409,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12410,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12411,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12412,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12413,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12414,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12415,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12416,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12417,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12418,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12419,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12420,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12421,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12422,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12423,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12424,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12425,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12426,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12427,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12428,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12429,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12430,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12431,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12432,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12433,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12434,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12435,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12436,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12437,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12438,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12439,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12440,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12441,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12442,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12443,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12444,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12445,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12446,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12447,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12448,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12449,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12450,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12451,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12452,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12453,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12454,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12455,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12456,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12457,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12458,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12459,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12460,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12461,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12462,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12463,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12464,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12465,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12466,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12467,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12468,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12469,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12470,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12471,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12472,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12473,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12474,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12475,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12476,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12477,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12478,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12479,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12480,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12481,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12482,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12483,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12484,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12485,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12486,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12487,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12488,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12489,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12490,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12491,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12492,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12493,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12494,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12495,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12496,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12497,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12498,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12499,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12500,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12501,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12502,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12503,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12504,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12505,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12506,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12507,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12508,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12509,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12510,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12511,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12512,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12513,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12514,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12515,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12516,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12517,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12518,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12519,NA
