participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_scaling,wide,DEoptim,4294,0
1,DDM,time_scaling,wide,DEoptim,4295,0
1,DDM,time_scaling,wide,DEoptim,4296,0
1,DDM,time_scaling,wide,DEoptim,4297,0
1,DDM,time_scaling,wide,DEoptim,4298,0
1,DDM,time_scaling,wide,DEoptim,4299,0
1,DDM,time_scaling,wide,DEoptim,4300,0
1,DDM,time_scaling,wide,DEoptim,4301,0
1,DDM,time_scaling,wide,DEoptim,4302,0
1,DDM,time_scaling,wide,DEoptim,4303,0
1,DDM,time_scaling,wide,DEoptim,4304,0
1,DDM,time_scaling,wide,DEoptim,4305,0
1,DDM,time_scaling,wide,DEoptim,4306,0
1,DDM,time_scaling,wide,DEoptim,4307,0
1,DDM,time_scaling,wide,DEoptim,4308,0
1,DDM,time_scaling,wide,DEoptim,4309,0
1,DDM,time_scaling,wide,DEoptim,4310,0
1,DDM,time_scaling,wide,DEoptim,4311,0
1,DDM,time_scaling,wide,DEoptim,4312,0
1,DDM,time_scaling,wide,DEoptim,4313,0
1,DDM,time_scaling,wide,DEoptim,4314,0
1,DDM,time_scaling,wide,DEoptim,4315,0
1,DDM,time_scaling,wide,DEoptim,4316,0
1,DDM,time_scaling,wide,DEoptim,4317,0
1,DDM,time_scaling,wide,DEoptim,4318,0
1,DDM,time_scaling,wide,DEoptim,4319,0
1,DDM,time_scaling,wide,DEoptim,4320,0
1,DDM,time_scaling,wide,DEoptim,4321,0
1,DDM,time_scaling,wide,DEoptim,4322,0
1,DDM,time_scaling,wide,DEoptim,4323,0
1,DDM,time_scaling,wide,DEoptim,4324,0
1,DDM,time_scaling,wide,DEoptim,4325,0
1,DDM,time_scaling,wide,DEoptim,4326,0
1,DDM,time_scaling,wide,DEoptim,4327,0
1,DDM,time_scaling,wide,DEoptim,4328,0
1,DDM,time_scaling,wide,DEoptim,4329,0
1,DDM,time_scaling,wide,DEoptim,4330,0
1,DDM,time_scaling,wide,DEoptim,4331,0
1,DDM,time_scaling,wide,DEoptim,4332,0
1,DDM,time_scaling,wide,DEoptim,4333,0
1,DDM,time_scaling,wide,DEoptim,4334,0
1,DDM,time_scaling,wide,DEoptim,4335,0
1,DDM,time_scaling,wide,DEoptim,4336,0
1,DDM,time_scaling,wide,DEoptim,4337,0
1,DDM,time_scaling,wide,DEoptim,4338,0
1,DDM,time_scaling,wide,DEoptim,4339,0
1,DDM,time_scaling,wide,DEoptim,4340,0
1,DDM,time_scaling,wide,DEoptim,4341,0
1,DDM,time_scaling,wide,DEoptim,4342,0
1,DDM,time_scaling,wide,DEoptim,4343,0
1,DDM,time_scaling,wide,DEoptim,4344,0
1,DDM,time_scaling,wide,DEoptim,4345,0
1,DDM,time_scaling,wide,DEoptim,4346,0
1,DDM,time_scaling,wide,DEoptim,4347,0
1,DDM,time_scaling,wide,DEoptim,4348,0
1,DDM,time_scaling,wide,DEoptim,4349,0
1,DDM,time_scaling,wide,DEoptim,4350,0
1,DDM,time_scaling,wide,DEoptim,4351,0
1,DDM,time_scaling,wide,DEoptim,4352,0
1,DDM,time_scaling,wide,DEoptim,4353,0
1,DDM,time_scaling,wide,DEoptim,4354,0
1,DDM,time_scaling,wide,DEoptim,4355,0
1,DDM,time_scaling,wide,DEoptim,4356,0
1,DDM,time_scaling,wide,DEoptim,4357,0
1,DDM,time_scaling,wide,DEoptim,4358,0
1,DDM,time_scaling,wide,DEoptim,4359,0
1,DDM,time_scaling,wide,DEoptim,4360,0
1,DDM,time_scaling,wide,DEoptim,4361,0
1,DDM,time_scaling,wide,DEoptim,4362,0
1,DDM,time_scaling,wide,DEoptim,4363,0
1,DDM,time_scaling,wide,DEoptim,4364,0
1,DDM,time_scaling,wide,DEoptim,4365,0
1,DDM,time_scaling,wide,DEoptim,4366,0
1,DDM,time_scaling,wide,DEoptim,4367,0
1,DDM,time_scaling,wide,DEoptim,4368,0
1,DDM,time_scaling,wide,DEoptim,4369,0
1,DDM,time_scaling,wide,DEoptim,4370,0
1,DDM,time_scaling,wide,DEoptim,4371,0
1,DDM,time_scaling,wide,DEoptim,4372,0
1,DDM,time_scaling,wide,DEoptim,4373,0
1,DDM,time_scaling,wide,DEoptim,4374,0
1,DDM,time_scaling,wide,DEoptim,4375,0
1,DDM,time_scaling,wide,DEoptim,4376,0
1,DDM,time_scaling,wide,DEoptim,4377,0
1,DDM,time_scaling,wide,DEoptim,4378,0
1,DDM,time_scaling,wide,DEoptim,4379,0
1,DDM,time_scaling,wide,DEoptim,4380,0
1,DDM,time_scaling,wide,DEoptim,4381,0
1,DDM,time_scaling,wide,DEoptim,4382,0
1,DDM,time_scaling,wide,DEoptim,4383,0
1,DDM,time_scaling,wide,DEoptim,4384,0
1,DDM,time_scaling,wide,DEoptim,4385,0
1,DDM,time_scaling,wide,DEoptim,4386,0
1,DDM,time_scaling,wide,DEoptim,4387,0
1,DDM,time_scaling,wide,DEoptim,4388,0
1,DDM,time_scaling,wide,DEoptim,4389,0
1,DDM,time_scaling,wide,DEoptim,4390,0
1,DDM,time_scaling,wide,DEoptim,4391,0
1,DDM,time_scaling,wide,DEoptim,4392,0
1,DDM,time_scaling,wide,DEoptim,4393,0
1,DDM,time_scaling,wide,DEoptim,4394,0
1,DDM,time_scaling,wide,DEoptim,4395,0
1,DDM,time_scaling,wide,DEoptim,4396,0
1,DDM,time_scaling,wide,DEoptim,4397,0
1,DDM,time_scaling,wide,DEoptim,4398,0
1,DDM,time_scaling,wide,DEoptim,4399,0
1,DDM,time_scaling,wide,DEoptim,4400,0
1,DDM,time_scaling,wide,DEoptim,4401,0
1,DDM,time_scaling,wide,DEoptim,4402,0
1,DDM,time_scaling,wide,DEoptim,4403,0
1,DDM,time_scaling,wide,DEoptim,4404,0
1,DDM,time_scaling,wide,DEoptim,4405,0
1,DDM,time_scaling,wide,DEoptim,4406,0
1,DDM,time_scaling,wide,DEoptim,4407,0
1,DDM,time_scaling,wide,DEoptim,4408,0
1,DDM,time_scaling,wide,DEoptim,4409,0
1,DDM,time_scaling,wide,DEoptim,4410,0
1,DDM,time_scaling,wide,DEoptim,4411,0
1,DDM,time_scaling,wide,DEoptim,4412,0
1,DDM,time_scaling,wide,DEoptim,4413,0
1,DDM,time_scaling,wide,DEoptim,4414,0
1,DDM,time_scaling,wide,DEoptim,4415,0
1,DDM,time_scaling,wide,DEoptim,4416,0
1,DDM,time_scaling,wide,DEoptim,4417,0
1,DDM,time_scaling,wide,DEoptim,4418,0
1,DDM,time_scaling,wide,DEoptim,4419,0
1,DDM,time_scaling,wide,DEoptim,4420,0
1,DDM,time_scaling,wide,DEoptim,4421,0
1,DDM,time_scaling,wide,DEoptim,4422,0
1,DDM,time_scaling,wide,DEoptim,4423,0
1,DDM,time_scaling,wide,DEoptim,4424,0
1,DDM,time_scaling,wide,DEoptim,4425,0
1,DDM,time_scaling,wide,DEoptim,4426,0
1,DDM,time_scaling,wide,DEoptim,4427,0
1,DDM,time_scaling,wide,DEoptim,4428,0
1,DDM,time_scaling,wide,DEoptim,4429,0
1,DDM,time_scaling,wide,DEoptim,4430,0
1,DDM,time_scaling,wide,DEoptim,4431,1
1,DDM,time_scaling,wide,DEoptim,4432,0
1,DDM,time_scaling,wide,DEoptim,4433,1
1,DDM,time_scaling,wide,DEoptim,4434,7
1,DDM,time_scaling,wide,DEoptim,4435,5
1,DDM,time_scaling,wide,DEoptim,4436,3e-323
1,DDM,time_scaling,wide,DEoptim,4437,0.11714285714285712
1,DDM,time_scaling,wide,DEoptim,4438,0.9400000000000001
1,DDM,time_scaling,wide,DEoptim,4439,0.20399999999999996
1,DDM,time_scaling,wide,DEoptim,4440,0.8360000000000001
1,DDM,time_scaling,wide,DEoptim,4441,5.760000000000001
1,DDM,time_scaling,wide,DEoptim,4442,3.1600000000000006
1,DDM,time_scaling,wide,DEoptim,4443,2.1219957944e-314
1,DDM,time_scaling,wide,DEoptim,4444,5e-324
1,DDM,time_scaling,wide,DEoptim,4445,5.1
1,DDM,time_scaling,wide,DEoptim,4446,4.1
1,DDM,time_scaling,wide,DEoptim,4447,4.1
1,DDM,time_scaling,wide,DEoptim,4448,2.1
1,DDM,time_scaling,wide,DEoptim,4449,1.0199999999999998
1,DDM,time_scaling,wide,DEoptim,4450,0.8199999999999998
1,DDM,time_scaling,wide,DEoptim,4451,0.8199999999999997
1,DDM,time_scaling,wide,DEoptim,4452,0.42
1,DDM,time_scaling,wide,DEoptim,4453,7e-323
1,DDM,time_scaling,wide,DEoptim,4454,1
1,DDM,time_scaling,wide,DEoptim,4455,0
1,DDM,time_scaling,wide,DEoptim,4456,0
1,DDM,time_scaling,wide,DEoptim,4457,0
1,DDM,time_scaling,wide,DEoptim,4458,0
1,DDM,time_scaling,wide,DEoptim,4459,0
1,DDM,time_scaling,wide,DEoptim,4460,0
1,DDM,time_scaling,wide,DEoptim,4461,0
1,DDM,time_scaling,wide,DEoptim,4462,0
1,DDM,time_scaling,wide,DEoptim,4463,0
1,DDM,time_scaling,wide,DEoptim,4464,1
1,DDM,time_scaling,wide,DEoptim,4465,0
1,DDM,time_scaling,wide,DEoptim,4466,1
1,DDM,time_scaling,wide,DEoptim,4467,2.31297541222e-312
1,DDM,time_scaling,wide,DEoptim,4468,0
1,DDM,time_scaling,wide,DEoptim,4469,1
1,DDM,time_scaling,wide,DEoptim,4470,0
1,DDM,time_scaling,wide,DEoptim,4471,1
1,DDM,time_scaling,wide,DEoptim,4472,0
1,DDM,time_scaling,wide,DEoptim,4473,0
1,DDM,time_scaling,wide,DEoptim,4474,0
1,DDM,time_scaling,wide,DEoptim,4475,0
1,DDM,time_scaling,wide,DEoptim,4476,NaN
1,DDM,time_scaling,wide,DEoptim,4477,0.028571428571428567
1,DDM,time_scaling,wide,DEoptim,4478,0.039999999999999994
1,DDM,time_scaling,wide,DEoptim,4479,0.028571428571428567
1,DDM,time_scaling,wide,DEoptim,4480,0.039999999999999994
1,DDM,time_scaling,wide,DEoptim,4481,0.14285714285714285
1,DDM,time_scaling,wide,DEoptim,4482,0.2
1,DDM,time_scaling,wide,DEoptim,4483,0
1,DDM,time_scaling,wide,DEoptim,4484,504
1,DDM,time_scaling,wide,DEoptim,4485,0
1,DDM,time_scaling,wide,DEoptim,4486,360
1,DDM,time_scaling,wide,DEoptim,4487,0
1,DDM,time_scaling,wide,DEoptim,4488,504
1,DDM,time_scaling,wide,DEoptim,4489,0
1,DDM,time_scaling,wide,DEoptim,4490,360
1,DDM,time_scaling,wide,DEoptim,4491,0
1,DDM,time_scaling,wide,DEoptim,4492,504
1,DDM,time_scaling,wide,DEoptim,4493,0
1,DDM,time_scaling,wide,DEoptim,4494,360
1,DDM,time_scaling,wide,DEoptim,4495,0
1,DDM,time_scaling,wide,DEoptim,4496,0
1,DDM,time_scaling,wide,DEoptim,4497,0
1,DDM,time_scaling,wide,DEoptim,4498,0
1,DDM,time_scaling,wide,DEoptim,4499,1.781e-319
1,DDM,time_scaling,wide,DEoptim,4500,5.249e-320
1,DDM,time_scaling,wide,DEoptim,4501,1.856746329e-314
1,DDM,time_scaling,wide,DEoptim,4502,1.76943643e-316
1,DDM,time_scaling,wide,DEoptim,4503,2.2051889e-316
1,DDM,time_scaling,wide,DEoptim,4504,6.901580476657e-310
1,DDM,time_scaling,wide,DEoptim,4505,5.221e-320
1,DDM,time_scaling,wide,DEoptim,4506,0
1,DDM,time_scaling,wide,DEoptim,4507,3.133042121628417e-294
1,DDM,time_scaling,wide,DEoptim,4508,6.382565594e-314
1,DDM,time_scaling,wide,DEoptim,4509,1.352644996996717e-309
1,DDM,time_scaling,wide,DEoptim,4510,2.0532704848291926e-289
1,DDM,time_scaling,wide,DEoptim,4511,36067333916150604e212
1,DDM,time_scaling,wide,DEoptim,4512,2.109585704512317e-289
1,DDM,time_scaling,wide,DEoptim,4513,3.824380173207187e-86
1,DDM,time_scaling,wide,DEoptim,4514,2.80307157595768e-309
1,DDM,time_scaling,wide,DEoptim,4515,1.2516125334258437e-308
1,DDM,time_scaling,wide,DEoptim,4516,1.727021250355602e-306
1,DDM,time_scaling,wide,DEoptim,4517,2.80307164130499e-309
1,DDM,time_scaling,wide,DEoptim,4518,1.2516125334258437e-308
1,DDM,time_scaling,wide,DEoptim,4519,2.087762678326e-312
1,DDM,time_scaling,wide,DEoptim,4520,4.27714789e-314
1,DDM,time_scaling,wide,DEoptim,4521,1.90980916355e-313
1,DDM,time_scaling,wide,DEoptim,4522,6.3270391606987e-310
1,DDM,time_scaling,wide,DEoptim,4523,1.094949859885e-311
1,DDM,time_scaling,wide,DEoptim,4524,4.8891114586947e-311
1,DDM,time_scaling,wide,DEoptim,4525,2.15278377263e-312
1,DDM,time_scaling,wide,DEoptim,4526,2.121995796e-314
1,DDM,time_scaling,wide,DEoptim,4527,5.38986930905e-312
1,DDM,time_scaling,wide,DEoptim,4528,1.082217853496e-312
1,DDM,time_scaling,wide,DEoptim,4529,7.6400137527e-313
1,DDM,time_scaling,wide,DEoptim,4530,4.8805903197e-313
1,DDM,time_scaling,wide,DEoptim,4531,6.15378779385e-313
1,DDM,time_scaling,wide,DEoptim,4532,8.0635840058e-313
1,DDM,time_scaling,wide,DEoptim,4533,4.6683907402e-313
1,DDM,time_scaling,wide,DEoptim,4534,8.4879831644e-314
1,DDM,time_scaling,wide,DEoptim,4535,1.0609978966e-313
1,DDM,time_scaling,wide,DEoptim,4536,1.4853970551e-313
1,DDM,time_scaling,wide,DEoptim,4537,1.27319747646e-313
1,DDM,time_scaling,wide,DEoptim,4538,1.69759663386e-313
1,DDM,time_scaling,wide,DEoptim,4539,4.24399158213e-313
1,DDM,time_scaling,wide,DEoptim,4540,2.567614907117e-312
1,DDM,time_scaling,wide,DEoptim,4541,2.3341953706e-313
1,DDM,time_scaling,wide,DEoptim,4542,7.291205459826113e-304
1,DDM,time_scaling,wide,DEoptim,4543,4.24399158346e-313
1,DDM,time_scaling,wide,DEoptim,4544,2.33419537011e-312
1,DDM,time_scaling,wide,DEoptim,4545,7.63918484817e-313
1,DDM,time_scaling,wide,DEoptim,4546,2.5463949537e-313
1,DDM,time_scaling,wide,DEoptim,4547,2.9707941126e-313
1,DDM,time_scaling,wide,DEoptim,4548,3.18299368753e-313
1,DDM,time_scaling,wide,DEoptim,4549,4.24399158213e-313
1,DDM,time_scaling,wide,DEoptim,4550,2.334195370067e-312
1,DDM,time_scaling,wide,DEoptim,4551,1.018557979747e-312
1,DDM,time_scaling,wide,DEoptim,4552,2.5463949537e-313
1,DDM,time_scaling,wide,DEoptim,4553,3.6073928499e-313
1,DDM,time_scaling,wide,DEoptim,4554,3.8195924248e-313
1,DDM,time_scaling,wide,DEoptim,4555,8.48798316406e-313
1,DDM,time_scaling,wide,DEoptim,4556,6.365987383e-314
1,DDM,time_scaling,wide,DEoptim,4557,1.633936759147e-312
1,DDM,time_scaling,wide,DEoptim,4558,4.6683907411e-313
1,DDM,time_scaling,wide,DEoptim,4559,4.88059032283e-313
1,DDM,time_scaling,wide,DEoptim,4560,5.9415882159e-313
1,DDM,time_scaling,wide,DEoptim,4561,5.51718905794e-313
1,DDM,time_scaling,wide,DEoptim,4562,5.3049894793e-313
1,DDM,time_scaling,wide,DEoptim,4563,4.8805903194e-313
1,DDM,time_scaling,wide,DEoptim,4564,6.15378779513e-313
1,DDM,time_scaling,wide,DEoptim,4565,6.15378779523e-313
1,DDM,time_scaling,wide,DEoptim,4566,8.06358400715e-313
1,DDM,time_scaling,wide,DEoptim,4567,7.291135926268058e-304
1,DDM,time_scaling,wide,DEoptim,4568,4.2439915834e-313
1,DDM,time_scaling,wide,DEoptim,4569,1.718816590756e-312
1,DDM,time_scaling,wide,DEoptim,4570,6.57818695634e-313
1,DDM,time_scaling,wide,DEoptim,4571,4.24399158643e-313
1,DDM,time_scaling,wide,DEoptim,4572,3.3951932663e-313
1,DDM,time_scaling,wide,DEoptim,4573,1.082217853555e-312
1,DDM,time_scaling,wide,DEoptim,4574,1.888576254127e-312
1,DDM,time_scaling,wide,DEoptim,4575,6.365987388e-314
1,DDM,time_scaling,wide,DEoptim,4576,2.864694317976e-312
1,DDM,time_scaling,wide,DEoptim,4577,7.6391848486e-313
1,DDM,time_scaling,wide,DEoptim,4578,7.00258611187e-313
1,DDM,time_scaling,wide,DEoptim,4579,8.0635840071e-313
1,DDM,time_scaling,wide,DEoptim,4580,7.85138442845e-313
1,DDM,time_scaling,wide,DEoptim,4581,8.2757835877e-313
1,DDM,time_scaling,wide,DEoptim,4582,8.487983164e-313
1,DDM,time_scaling,wide,DEoptim,4583,4.8805903252e-313
1,DDM,time_scaling,wide,DEoptim,4584,7.2147856913e-313
1,DDM,time_scaling,wide,DEoptim,4585,6.15378779543e-313
1,DDM,time_scaling,wide,DEoptim,4586,6.1537877959e-313
1,DDM,time_scaling,wide,DEoptim,4587,6.57818695417e-313
1,DDM,time_scaling,wide,DEoptim,4588,8.0635840079e-313
1,DDM,time_scaling,wide,DEoptim,4589,4.2439916027e-314
1,DDM,time_scaling,wide,DEoptim,4590,3.60739285067e-313
1,DDM,time_scaling,wide,DEoptim,4591,4.24399158213e-313
1,DDM,time_scaling,wide,DEoptim,4592,1.549056927513e-312
1,DDM,time_scaling,wide,DEoptim,4593,5.09278989945e-313
1,DDM,time_scaling,wide,DEoptim,4594,6.1537877952e-313
1,DDM,time_scaling,wide,DEoptim,4595,8.063584008e-313
1,DDM,time_scaling,wide,DEoptim,4596,7.291135926268088e-304
1,DDM,time_scaling,wide,DEoptim,4597,5.7293886371e-313
1,DDM,time_scaling,wide,DEoptim,4598,4.2439915843e-313
1,DDM,time_scaling,wide,DEoptim,4599,7.00258611093e-313
1,DDM,time_scaling,wide,DEoptim,4600,1.039777937766e-312
1,DDM,time_scaling,wide,DEoptim,4601,1.06099789556e-312
1,DDM,time_scaling,wide,DEoptim,4602,1.082217853644e-312
1,DDM,time_scaling,wide,DEoptim,4603,1.103437811317e-312
1,DDM,time_scaling,wide,DEoptim,4604,4.2439915902e-313
1,DDM,time_scaling,wide,DEoptim,4605,1.549056927667e-312
1,DDM,time_scaling,wide,DEoptim,4606,1.1670976853e-312
1,DDM,time_scaling,wide,DEoptim,4607,6.1537877952e-313
1,DDM,time_scaling,wide,DEoptim,4608,6.1537877966e-313
1,DDM,time_scaling,wide,DEoptim,4609,6.15378779666e-313
1,DDM,time_scaling,wide,DEoptim,4610,6.57818695417e-313
1,DDM,time_scaling,wide,DEoptim,4611,8.0635840079e-313
1,DDM,time_scaling,wide,DEoptim,4612,7.291135926268104e-304
1,DDM,time_scaling,wide,DEoptim,4613,5.7293886371e-313
1,DDM,time_scaling,wide,DEoptim,4614,4.2439915843e-313
1,DDM,time_scaling,wide,DEoptim,4615,7.00258611093e-313
1,DDM,time_scaling,wide,DEoptim,4616,1.039777937766e-312
1,DDM,time_scaling,wide,DEoptim,4617,1.25197751675e-312
1,DDM,time_scaling,wide,DEoptim,4618,1.27319747483e-312
1,DDM,time_scaling,wide,DEoptim,4619,1.294417432504e-312
1,DDM,time_scaling,wide,DEoptim,4620,4.24399159176e-313
1,DDM,time_scaling,wide,DEoptim,4621,1.549056927667e-312
1,DDM,time_scaling,wide,DEoptim,4622,1.1670976853e-312
1,DDM,time_scaling,wide,DEoptim,4623,6.1537877952e-313
1,DDM,time_scaling,wide,DEoptim,4624,6.1537877969e-313
1,DDM,time_scaling,wide,DEoptim,4625,6.15378779696e-313
1,DDM,time_scaling,wide,DEoptim,4626,6.57818695417e-313
1,DDM,time_scaling,wide,DEoptim,4627,8.0635840079e-313
1,DDM,time_scaling,wide,DEoptim,4628,7.291135926268114e-304
1,DDM,time_scaling,wide,DEoptim,4629,4.2439915834e-313
1,DDM,time_scaling,wide,DEoptim,4630,1.718816590756e-312
1,DDM,time_scaling,wide,DEoptim,4631,1.37929726457e-312
1,DDM,time_scaling,wide,DEoptim,4632,5.7293886464e-313
1,DDM,time_scaling,wide,DEoptim,4633,4.2439915843e-313
1,DDM,time_scaling,wide,DEoptim,4634,7.00258611093e-313
1,DDM,time_scaling,wide,DEoptim,4635,1.039777937766e-312
1,DDM,time_scaling,wide,DEoptim,4636,1.400517222116e-312
1,DDM,time_scaling,wide,DEoptim,4637,1.4217371802e-312
1,DDM,time_scaling,wide,DEoptim,4638,1.379297264577e-312
1,DDM,time_scaling,wide,DEoptim,4639,7.291594847751335e-304
1,DDM,time_scaling,wide,DEoptim,4640,4.24399158247e-313
1,DDM,time_scaling,wide,DEoptim,4641,6.365987407e-314
1,DDM,time_scaling,wide,DEoptim,4642,5.092789898662e-312
1,DDM,time_scaling,wide,DEoptim,4643,4.6683907411e-313
1,DDM,time_scaling,wide,DEoptim,4644,1.506617011946e-312
1,DDM,time_scaling,wide,DEoptim,4645,5.94158821826e-313
1,DDM,time_scaling,wide,DEoptim,4646,1.57027688546e-312
1,DDM,time_scaling,wide,DEoptim,4647,1.54905692759e-312
1,DDM,time_scaling,wide,DEoptim,4648,1.591496843333e-312
1,DDM,time_scaling,wide,DEoptim,4649,5.34742939324e-312
1,DDM,time_scaling,wide,DEoptim,4650,4.6683907411e-313
1,DDM,time_scaling,wide,DEoptim,4651,1.506617011946e-312
1,DDM,time_scaling,wide,DEoptim,4652,5.94158821826e-313
1,DDM,time_scaling,wide,DEoptim,4653,1.655156717096e-312
1,DDM,time_scaling,wide,DEoptim,4654,1.63393675923e-312
1,DDM,time_scaling,wide,DEoptim,4655,1.591496843333e-312
1,DDM,time_scaling,wide,DEoptim,4656,4.24399158213e-313
1,DDM,time_scaling,wide,DEoptim,4657,1.549056927513e-312
1,DDM,time_scaling,wide,DEoptim,4658,5.09278989945e-313
1,DDM,time_scaling,wide,DEoptim,4659,6.1537877952e-313
1,DDM,time_scaling,wide,DEoptim,4660,6.1537877978e-313
1,DDM,time_scaling,wide,DEoptim,4661,8.0635840097e-313
1,DDM,time_scaling,wide,DEoptim,4662,7.291135926268143e-304
1,DDM,time_scaling,wide,DEoptim,4663,4.88059032026e-313
1,DDM,time_scaling,wide,DEoptim,4664,6.1537877979e-313
1,DDM,time_scaling,wide,DEoptim,4665,6.153787798e-313
1,DDM,time_scaling,wide,DEoptim,4666,6.15378779805e-313
1,DDM,time_scaling,wide,DEoptim,4667,8.06358400997e-313
1,DDM,time_scaling,wide,DEoptim,4668,8.4879832054e-314
1,DDM,time_scaling,wide,DEoptim,4669,5.72938863674e-313
1,DDM,time_scaling,wide,DEoptim,4670,6.15378779523e-313
1,DDM,time_scaling,wide,DEoptim,4671,6.36598737433e-313
1,DDM,time_scaling,wide,DEoptim,4672,5.9415882166e-313
1,DDM,time_scaling,wide,DEoptim,4673,2.54639494936e-313
1,DDM,time_scaling,wide,DEoptim,4674,2.7585945296e-313
1,DDM,time_scaling,wide,DEoptim,4675,2.1219957984e-314
1,DDM,time_scaling,wide,DEoptim,4676,1.273197479e-313
1,DDM,time_scaling,wide,DEoptim,4677,1.255e-321
1,DDM,time_scaling,wide,DEoptim,4678,1.90980916355e-313
1,DDM,time_scaling,wide,DEoptim,4679,1.086461860532e-311
1,DDM,time_scaling,wide,DEoptim,4680,1.32548345118981e-309
1,DDM,time_scaling,wide,DEoptim,4681,3.2593855349227e-311
1,DDM,time_scaling,wide,DEoptim,4682,3.2126e-319
1,DDM,time_scaling,wide,DEoptim,4683,4.8891114586947e-311
1,DDM,time_scaling,wide,DEoptim,4684,4.778310531935626e-299
1,DDM,time_scaling,wide,DEoptim,4685,2.105417699e-314
1,DDM,time_scaling,wide,DEoptim,4686,2.4834631584438887e-265
1,DDM,time_scaling,wide,DEoptim,4687,38098498419321125e164
1,DDM,time_scaling,wide,DEoptim,4688,4.2439916387e-314
1,DDM,time_scaling,wide,DEoptim,4689,5.17766973121e-312
1,DDM,time_scaling,wide,DEoptim,4690,1.27319747463e-313
1,DDM,time_scaling,wide,DEoptim,4691,3.785766995733893e-270
1,DDM,time_scaling,wide,DEoptim,4692,4.243991708e-314
1,DDM,time_scaling,wide,DEoptim,4693,4.77830972673675e-299
1,DDM,time_scaling,wide,DEoptim,4694,1.26e-321
1,DDM,time_scaling,wide,DEoptim,4695,1.255e-321
1,DDM,time_scaling,wide,DEoptim,4696,4.2439917074e-314
1,DDM,time_scaling,wide,DEoptim,4697,5.17766973121e-312
1,DDM,time_scaling,wide,DEoptim,4698,1.2731974747e-313
1,DDM,time_scaling,wide,DEoptim,4699,5.77662200276778e-275
1,DDM,time_scaling,wide,DEoptim,4700,4.243991708e-314
1,DDM,time_scaling,wide,DEoptim,4701,1.255e-321
1,DDM,time_scaling,wide,DEoptim,4702,1.90980916355e-313
1,DDM,time_scaling,wide,DEoptim,4703,1.821937344229742e-306
1,DDM,time_scaling,wide,DEoptim,4704,6.8354268934402224e-304
1,DDM,time_scaling,wide,DEoptim,4705,4.172013563705973e-309
1,DDM,time_scaling,wide,DEoptim,4706,6.835426893652422e-304
1,DDM,time_scaling,wide,DEoptim,4707,1.390671161567e-309
1,DDM,time_scaling,wide,DEoptim,4708,2619934825262394e202
1,DDM,time_scaling,wide,DEoptim,4709,13876068037699573e203
1,DDM,time_scaling,wide,DEoptim,4710,5298771947403981e165
1,DDM,time_scaling,wide,DEoptim,4711,1.0864618597053e-311
1,DDM,time_scaling,wide,DEoptim,4712,3.2126e-319
1,DDM,time_scaling,wide,DEoptim,4713,3.22546e-319
1,DDM,time_scaling,wide,DEoptim,4714,3.2126e-319
1,DDM,time_scaling,wide,DEoptim,4715,1.0864618771003e-311
1,DDM,time_scaling,wide,DEoptim,4716,1.32548345118981e-309
1,DDM,time_scaling,wide,DEoptim,4717,3.2593855354286e-311
1,DDM,time_scaling,wide,DEoptim,4718,3.2126e-319
1,DDM,time_scaling,wide,DEoptim,4719,4.8891114586947e-311
1,DDM,time_scaling,wide,DEoptim,4720,2.42830907329e-312
1,DDM,time_scaling,wide,DEoptim,4721,5.38986930906e-312
1,DDM,time_scaling,wide,DEoptim,4722,5.562705866225913e-309
1,DDM,time_scaling,wide,DEoptim,4723,5.7041368856942e-310
1,DDM,time_scaling,wide,DEoptim,4724,1.37980654311979e-309
1,DDM,time_scaling,wide,DEoptim,4725,2.716154643297e-311
1,DDM,time_scaling,wide,DEoptim,4726,1.379806543124848e-309
1,DDM,time_scaling,wide,DEoptim,4727,2.0527694427391904e-289
1,DDM,time_scaling,wide,DEoptim,4728,49366673259682065e164
1,DDM,time_scaling,wide,DEoptim,4729,1.0427313641536955e-306
1,DDM,time_scaling,wide,DEoptim,4730,6.8354268934402224e-304
1,DDM,time_scaling,wide,DEoptim,4731,7.065054515532066e-304
1,DDM,time_scaling,wide,DEoptim,4732,6.835426893334123e-304
1,DDM,time_scaling,wide,DEoptim,4733,6.8354268934402224e-304
1,DDM,time_scaling,wide,DEoptim,4734,6.835426893652422e-304
1,DDM,time_scaling,wide,DEoptim,4735,7.068614633705677e-304
1,DDM,time_scaling,wide,DEoptim,4736,6.8354268934402224e-304
1,DDM,time_scaling,wide,DEoptim,4737,8.344027048406975e-309
1,DDM,time_scaling,wide,DEoptim,4738,6.835426893652422e-304
1,DDM,time_scaling,wide,DEoptim,4739,7.06950466324908e-304
1,DDM,time_scaling,wide,DEoptim,4740,6.8354268934402224e-304
1,DDM,time_scaling,wide,DEoptim,4741,1.390671161567e-309
1,DDM,time_scaling,wide,DEoptim,4742,18672249637856877e143
1,DDM,time_scaling,wide,DEoptim,4743,-8371161056012723e283
1,DDM,time_scaling,wide,DEoptim,4744,5.776627253548367e-275
1,DDM,time_scaling,wide,DEoptim,4745,-8371161180752742e283
1,DDM,time_scaling,wide,DEoptim,4746,7.291122019556398e-304
1,DDM,time_scaling,wide,DEoptim,4747,4.778309886942885e-299
