participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,time_scaling,wide,DEoptim,4549,8.0635840066e-313
24,DDM,time_scaling,wide,DEoptim,4550,6.365987382e-314
24,DDM,time_scaling,wide,DEoptim,4551,1.29441743259e-312
24,DDM,time_scaling,wide,DEoptim,4552,2.121995801e-314
24,DDM,time_scaling,wide,DEoptim,4553,4.2439915824e-314
24,DDM,time_scaling,wide,DEoptim,4554,3.6073928477e-313
24,DDM,time_scaling,wide,DEoptim,4555,4.8805903194e-313
24,DDM,time_scaling,wide,DEoptim,4556,6.15378779484e-313
24,DDM,time_scaling,wide,DEoptim,4557,8.0635840068e-313
24,DDM,time_scaling,wide,DEoptim,4558,6.365987384e-314
24,DDM,time_scaling,wide,DEoptim,4559,3.840812381766e-312
24,DDM,time_scaling,wide,DEoptim,4560,5.30498947855e-313
24,DDM,time_scaling,wide,DEoptim,4561,5.7293886373e-313
24,DDM,time_scaling,wide,DEoptim,4562,6.57818695377e-313
24,DDM,time_scaling,wide,DEoptim,4563,8.06358400705e-313
24,DDM,time_scaling,wide,DEoptim,4564,6.3659873857e-314
24,DDM,time_scaling,wide,DEoptim,4565,2.14321574902e-312
24,DDM,time_scaling,wide,DEoptim,4566,6.36598737403e-313
24,DDM,time_scaling,wide,DEoptim,4567,5.7293886373e-313
24,DDM,time_scaling,wide,DEoptim,4568,5.7293886373e-313
24,DDM,time_scaling,wide,DEoptim,4569,6.57818695387e-313
24,DDM,time_scaling,wide,DEoptim,4570,6.1537877952e-313
24,DDM,time_scaling,wide,DEoptim,4571,8.0635840073e-313
24,DDM,time_scaling,wide,DEoptim,4572,4.6683907417e-313
24,DDM,time_scaling,wide,DEoptim,4573,4.2439915987e-314
24,DDM,time_scaling,wide,DEoptim,4574,4.88059032495e-313
24,DDM,time_scaling,wide,DEoptim,4575,7.21478569106e-313
24,DDM,time_scaling,wide,DEoptim,4576,8.06358400755e-313
24,DDM,time_scaling,wide,DEoptim,4577,8.487983182e-314
24,DDM,time_scaling,wide,DEoptim,4578,8.2757835859e-313
24,DDM,time_scaling,wide,DEoptim,4579,8.7001827444e-313
24,DDM,time_scaling,wide,DEoptim,4580,8.48798316574e-313
24,DDM,time_scaling,wide,DEoptim,4581,7.21478569037e-313
24,DDM,time_scaling,wide,DEoptim,4582,4.8805903194e-313
24,DDM,time_scaling,wide,DEoptim,4583,6.1537877959e-313
24,DDM,time_scaling,wide,DEoptim,4584,8.0635840079e-313
24,DDM,time_scaling,wide,DEoptim,4585,4.6683907423e-313
24,DDM,time_scaling,wide,DEoptim,4586,8.4879831866e-314
24,DDM,time_scaling,wide,DEoptim,4587,9.76118063943e-313
24,DDM,time_scaling,wide,DEoptim,4588,1.018557980167e-312
24,DDM,time_scaling,wide,DEoptim,4589,1.99467604375e-312
24,DDM,time_scaling,wide,DEoptim,4590,4.8805903239e-313
24,DDM,time_scaling,wide,DEoptim,4591,7.21478569175e-313
24,DDM,time_scaling,wide,DEoptim,4592,8.06358400824e-313
24,DDM,time_scaling,wide,DEoptim,4593,3.60739284716e-313
24,DDM,time_scaling,wide,DEoptim,4594,3.77715250793e-312
24,DDM,time_scaling,wide,DEoptim,4595,1.124657769325e-312
24,DDM,time_scaling,wide,DEoptim,4596,1.167097685174e-312
24,DDM,time_scaling,wide,DEoptim,4597,1.14587772731e-312
24,DDM,time_scaling,wide,DEoptim,4598,4.8805903194e-313
24,DDM,time_scaling,wide,DEoptim,4599,7.21478569175e-313
24,DDM,time_scaling,wide,DEoptim,4600,6.1537877966e-313
24,DDM,time_scaling,wide,DEoptim,4601,7.21478569215e-313
24,DDM,time_scaling,wide,DEoptim,4602,7.2147856922e-313
24,DDM,time_scaling,wide,DEoptim,4603,7.85138442954e-313
24,DDM,time_scaling,wide,DEoptim,4604,1.29441743264e-312
24,DDM,time_scaling,wide,DEoptim,4605,1.18831764313e-312
24,DDM,time_scaling,wide,DEoptim,4606,3.77715250793e-312
24,DDM,time_scaling,wide,DEoptim,4607,1.31563739051e-312
24,DDM,time_scaling,wide,DEoptim,4608,1.35807730636e-312
24,DDM,time_scaling,wide,DEoptim,4609,1.336857348496e-312
24,DDM,time_scaling,wide,DEoptim,4610,3.77715250793e-312
24,DDM,time_scaling,wide,DEoptim,4611,7.21478569027e-313
24,DDM,time_scaling,wide,DEoptim,4612,3.77715250793e-312
24,DDM,time_scaling,wide,DEoptim,4613,4.2439915824e-314
24,DDM,time_scaling,wide,DEoptim,4614,3.60739285363e-313
24,DDM,time_scaling,wide,DEoptim,4615,4.8805903194e-313
24,DDM,time_scaling,wide,DEoptim,4616,6.15378779706e-313
24,DDM,time_scaling,wide,DEoptim,4617,8.06358400903e-313
24,DDM,time_scaling,wide,DEoptim,4618,6.365987406e-314
24,DDM,time_scaling,wide,DEoptim,4619,4.28643149809e-312
24,DDM,time_scaling,wide,DEoptim,4620,1.48539705379e-312
24,DDM,time_scaling,wide,DEoptim,4621,1.52783696964e-312
24,DDM,time_scaling,wide,DEoptim,4622,1.506617011773e-312
24,DDM,time_scaling,wide,DEoptim,4623,2.121995802e-314
24,DDM,time_scaling,wide,DEoptim,4624,4.30765145567e-312
24,DDM,time_scaling,wide,DEoptim,4625,8.4879831723e-314
24,DDM,time_scaling,wide,DEoptim,4626,9.1245819023e-313
24,DDM,time_scaling,wide,DEoptim,4627,9.5489810608e-313
24,DDM,time_scaling,wide,DEoptim,4628,9.3367814821e-313
24,DDM,time_scaling,wide,DEoptim,4629,1.57027688582e-312
24,DDM,time_scaling,wide,DEoptim,4630,2.037115959697e-312
24,DDM,time_scaling,wide,DEoptim,4631,3.60739284943e-313
24,DDM,time_scaling,wide,DEoptim,4632,2.1219957984e-314
24,DDM,time_scaling,wide,DEoptim,4633,1.612716801247e-312
24,DDM,time_scaling,wide,DEoptim,4634,1.655156717096e-312
24,DDM,time_scaling,wide,DEoptim,4635,1.67637667503e-312
24,DDM,time_scaling,wide,DEoptim,4636,1.63393675923e-312
24,DDM,time_scaling,wide,DEoptim,4637,4.88059031927e-313
24,DDM,time_scaling,wide,DEoptim,4638,6.15378779775e-313
24,DDM,time_scaling,wide,DEoptim,4639,7.21478569333e-313
24,DDM,time_scaling,wide,DEoptim,4640,8.06358400957e-313
24,DDM,time_scaling,wide,DEoptim,4641,2.121995831e-314
24,DDM,time_scaling,wide,DEoptim,4642,1.761256506615e-312
24,DDM,time_scaling,wide,DEoptim,4643,1.803696422464e-312
24,DDM,time_scaling,wide,DEoptim,4644,1.67637667503e-312
24,DDM,time_scaling,wide,DEoptim,4645,1.7824764646e-312
24,DDM,time_scaling,wide,DEoptim,4646,4.88059031927e-313
24,DDM,time_scaling,wide,DEoptim,4647,6.15378779805e-313
24,DDM,time_scaling,wide,DEoptim,4648,7.21478569363e-313
24,DDM,time_scaling,wide,DEoptim,4649,8.06358400957e-313
24,DDM,time_scaling,wide,DEoptim,4650,2.121995834e-314
24,DDM,time_scaling,wide,DEoptim,4651,1.40051722215e-312
24,DDM,time_scaling,wide,DEoptim,4652,1.442957138e-312
24,DDM,time_scaling,wide,DEoptim,4653,1.421737180134e-312
24,DDM,time_scaling,wide,DEoptim,4654,1.88857625425e-312
24,DDM,time_scaling,wide,DEoptim,4655,7.2917478215791075e-304
24,DDM,time_scaling,wide,DEoptim,4656,4.8805903201e-313
24,DDM,time_scaling,wide,DEoptim,4657,6.1537877983e-313
24,DDM,time_scaling,wide,DEoptim,4658,7.2147856939e-313
24,DDM,time_scaling,wide,DEoptim,4659,8.06358400957e-313
24,DDM,time_scaling,wide,DEoptim,4660,2.1219958364e-314
24,DDM,time_scaling,wide,DEoptim,4661,2.121995801e-314
24,DDM,time_scaling,wide,DEoptim,4662,2.10077583306e-312
24,DDM,time_scaling,wide,DEoptim,4663,5.38986930908e-312
24,DDM,time_scaling,wide,DEoptim,4664,5.562705866225913e-309
24,DDM,time_scaling,wide,DEoptim,4665,6.681952546171e-310
24,DDM,time_scaling,wide,DEoptim,4666,1.37980654311979e-309
24,DDM,time_scaling,wide,DEoptim,4667,3.08613e-319
24,DDM,time_scaling,wide,DEoptim,4668,1.379806543124848e-309
24,DDM,time_scaling,wide,DEoptim,4669,2.0527694427391904e-289
24,DDM,time_scaling,wide,DEoptim,4670,2125215893758785e170
24,DDM,time_scaling,wide,DEoptim,4671,-8371161056012723e283
24,DDM,time_scaling,wide,DEoptim,4672,7.291128646973652e-304
24,DDM,time_scaling,wide,DEoptim,4673,-8371161180752742e283
24,DDM,time_scaling,wide,DEoptim,4674,7.291122019556398e-304
24,DDM,time_scaling,wide,DEoptim,4675,7.29112226401197e-304
24,DDM,time_scaling,wide,DEoptim,4676,4.243991598e-314
24,DDM,time_scaling,wide,DEoptim,4677,5.17766973121e-312
24,DDM,time_scaling,wide,DEoptim,4678,1.2731974747e-313
24,DDM,time_scaling,wide,DEoptim,4679,1.255e-321
24,DDM,time_scaling,wide,DEoptim,4680,1.90980916355e-313
24,DDM,time_scaling,wide,DEoptim,4681,9286017401655093e227
24,DDM,time_scaling,wide,DEoptim,4682,2.427484823655e-312
24,DDM,time_scaling,wide,DEoptim,4683,5.38986930906e-312
24,DDM,time_scaling,wide,DEoptim,4684,5.411255047883e-312
24,DDM,time_scaling,wide,DEoptim,4685,5.38986930905e-312
24,DDM,time_scaling,wide,DEoptim,4686,5.38986930905e-312
24,DDM,time_scaling,wide,DEoptim,4687,5.38986930906e-312
24,DDM,time_scaling,wide,DEoptim,4688,6.3659874934e-314
24,DDM,time_scaling,wide,DEoptim,4689,5.38986930908e-312
24,DDM,time_scaling,wide,DEoptim,4690,5.562705866225913e-309
24,DDM,time_scaling,wide,DEoptim,4691,4913382929273074e237
24,DDM,time_scaling,wide,DEoptim,4692,2.781342358895763e-309
24,DDM,time_scaling,wide,DEoptim,4693,8.224288e-317
24,DDM,time_scaling,wide,DEoptim,4694,8.25692e-317
24,DDM,time_scaling,wide,DEoptim,4695,8.224288e-317
24,DDM,time_scaling,wide,DEoptim,4696,2.78134240537688e-309
24,DDM,time_scaling,wide,DEoptim,4697,4.556951275697422e-304
24,DDM,time_scaling,wide,DEoptim,4698,8.34402697069717e-309
24,DDM,time_scaling,wide,DEoptim,4699,8.224288e-317
24,DDM,time_scaling,wide,DEoptim,4700,2.781342405706995e-309
24,DDM,time_scaling,wide,DEoptim,4701,4.556951275697422e-304
24,DDM,time_scaling,wide,DEoptim,4702,8.34402697102096e-309
24,DDM,time_scaling,wide,DEoptim,4703,8.224288e-317
24,DDM,time_scaling,wide,DEoptim,4704,1.2516125334258437e-308
24,DDM,time_scaling,wide,DEoptim,4705,4.778310830442648e-299
24,DDM,time_scaling,wide,DEoptim,4706,-5727786203457123e235
24,DDM,time_scaling,wide,DEoptim,4707,8.814425860420255e-280
24,DDM,time_scaling,wide,DEoptim,4708,2.105417699e-314
24,DDM,time_scaling,wide,DEoptim,4709,2.4834631584438887e-265
24,DDM,time_scaling,wide,DEoptim,4710,16928804227379691e174
24,DDM,time_scaling,wide,DEoptim,4711,1.0864618581855e-311
24,DDM,time_scaling,wide,DEoptim,4712,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4713,3.22536e-319
24,DDM,time_scaling,wide,DEoptim,4714,1.0864618771003e-311
24,DDM,time_scaling,wide,DEoptim,4715,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4716,-48134125385139795e216
24,DDM,time_scaling,wide,DEoptim,4717,0
24,DDM,time_scaling,wide,DEoptim,4718,1.37980654311726e-309
24,DDM,time_scaling,wide,DEoptim,4719,1.37980654311979e-309
24,DDM,time_scaling,wide,DEoptim,4720,1.379806543124848e-309
24,DDM,time_scaling,wide,DEoptim,4721,1.38532373217377e-309
24,DDM,time_scaling,wide,DEoptim,4722,1.37980654311979e-309
24,DDM,time_scaling,wide,DEoptim,4723,3.802616488271e-311
24,DDM,time_scaling,wide,DEoptim,4724,1.379806543124848e-309
24,DDM,time_scaling,wide,DEoptim,4725,1.385408612005407e-309
24,DDM,time_scaling,wide,DEoptim,4726,1.37980654311979e-309
24,DDM,time_scaling,wide,DEoptim,4727,4.345847410758e-311
24,DDM,time_scaling,wide,DEoptim,4728,1.379806543124848e-309
24,DDM,time_scaling,wide,DEoptim,4729,2.0527694427391904e-289
24,DDM,time_scaling,wide,DEoptim,4730,2252202816336801e146
24,DDM,time_scaling,wide,DEoptim,4731,2.781342355984165e-309
24,DDM,time_scaling,wide,DEoptim,4732,8.224288e-317
24,DDM,time_scaling,wide,DEoptim,4733,2.7813424057032e-309
24,DDM,time_scaling,wide,DEoptim,4734,1.2516125334258437e-308
24,DDM,time_scaling,wide,DEoptim,4735,1998050187273824e146
24,DDM,time_scaling,wide,DEoptim,4736,3.2848883e-317
24,DDM,time_scaling,wide,DEoptim,4737,1.390671166747655e-309
24,DDM,time_scaling,wide,DEoptim,4738,1.727597952889135e-260
24,DDM,time_scaling,wide,DEoptim,4739,-8371160993642713e283
24,DDM,time_scaling,wide,DEoptim,4740,-8371160993642713e283
24,DDM,time_scaling,wide,DEoptim,4741,-8371160993642713e283
24,DDM,time_scaling,wide,DEoptim,4742,-8371160993642713e283
24,DDM,time_scaling,wide,DEoptim,4743,-8371161056012723e283
24,DDM,time_scaling,wide,DEoptim,4744,2.481042513517254e-265
24,DDM,time_scaling,wide,DEoptim,4745,-8371161180752742e283
24,DDM,time_scaling,wide,DEoptim,4746,-7200537840291716e288
24,DDM,time_scaling,wide,DEoptim,4747,-8371161056012723e283
24,DDM,time_scaling,wide,DEoptim,4748,1.6259760216586674e-260
24,DDM,time_scaling,wide,DEoptim,4749,-8371161180752742e283
24,DDM,time_scaling,wide,DEoptim,4750,7.291122019556398e-304
24,DDM,time_scaling,wide,DEoptim,4751,1.3449746641435458e-284
24,DDM,time_scaling,wide,DEoptim,4752,2.3010720334e-312
24,DDM,time_scaling,wide,DEoptim,4753,5.38986930906e-312
24,DDM,time_scaling,wide,DEoptim,4754,3.39519326554e-313
24,DDM,time_scaling,wide,DEoptim,4755,1.90980916355e-313
24,DDM,time_scaling,wide,DEoptim,4756,1.0864618462395e-311
24,DDM,time_scaling,wide,DEoptim,4757,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4758,3.22536e-319
24,DDM,time_scaling,wide,DEoptim,4759,1.0864618771003e-311
24,DDM,time_scaling,wide,DEoptim,4760,3.259385567049e-311
24,DDM,time_scaling,wide,DEoptim,4761,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4762,1.086461877231e-311
24,DDM,time_scaling,wide,DEoptim,4763,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4764,3.22536e-319
24,DDM,time_scaling,wide,DEoptim,4765,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4766,1.0864618771003e-311
24,DDM,time_scaling,wide,DEoptim,4767,1.32548345118981e-309
24,DDM,time_scaling,wide,DEoptim,4768,3.259385536314e-311
24,DDM,time_scaling,wide,DEoptim,4769,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4770,1.0864618772293e-311
24,DDM,time_scaling,wide,DEoptim,4771,1.32548345118981e-309
24,DDM,time_scaling,wide,DEoptim,4772,3.2593855364404e-311
24,DDM,time_scaling,wide,DEoptim,4773,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4774,4.8891114586947e-311
24,DDM,time_scaling,wide,DEoptim,4775,24856103401581103e198
24,DDM,time_scaling,wide,DEoptim,4776,-8371161056012723e283
24,DDM,time_scaling,wide,DEoptim,4777,-61718895773929e290
24,DDM,time_scaling,wide,DEoptim,4778,-8371160993642713e283
24,DDM,time_scaling,wide,DEoptim,4779,-8371161056012723e283
24,DDM,time_scaling,wide,DEoptim,4780,-8371161180752742e283
24,DDM,time_scaling,wide,DEoptim,4781,-6857655085992111e288
24,DDM,time_scaling,wide,DEoptim,4782,-8371161056012723e283
24,DDM,time_scaling,wide,DEoptim,4783,4.576715628284585e-246
24,DDM,time_scaling,wide,DEoptim,4784,-8371161180752742e283
24,DDM,time_scaling,wide,DEoptim,4785,-7200537840291716e288
24,DDM,time_scaling,wide,DEoptim,4786,-8371161056012723e283
24,DDM,time_scaling,wide,DEoptim,4787,2.999396354152586e-241
24,DDM,time_scaling,wide,DEoptim,4788,-8371161180752742e283
24,DDM,time_scaling,wide,DEoptim,4789,7.291122019556398e-304
24,DDM,time_scaling,wide,DEoptim,4790,1.2882297971109878e-231
24,DDM,time_scaling,wide,DEoptim,4791,4625662915828478e54
24,DDM,time_scaling,wide,DEoptim,4792,2513131037203742e165
24,DDM,time_scaling,wide,DEoptim,4793,-8371161056012723e283
24,DDM,time_scaling,wide,DEoptim,4794,1.2882297539194267e-231
24,DDM,time_scaling,wide,DEoptim,4795,2.4834631584438887e-265
24,DDM,time_scaling,wide,DEoptim,4796,2485617664904996e199
24,DDM,time_scaling,wide,DEoptim,4797,7.29112207387949e-304
24,DDM,time_scaling,wide,DEoptim,4798,5.776622196445113e-275
24,DDM,time_scaling,wide,DEoptim,4799,2.26278005482635e-306
24,DDM,time_scaling,wide,DEoptim,4800,1.390671161567001e-308
24,DDM,time_scaling,wide,DEoptim,4801,1.39067116189079e-309
24,DDM,time_scaling,wide,DEoptim,4802,6.835426893334123e-304
24,DDM,time_scaling,wide,DEoptim,4803,6.8354268934402224e-304
24,DDM,time_scaling,wide,DEoptim,4804,6.835426893652422e-304
24,DDM,time_scaling,wide,DEoptim,4805,7.0668345746188716e-304
24,DDM,time_scaling,wide,DEoptim,4806,6.8354268934402224e-304
24,DDM,time_scaling,wide,DEoptim,4807,2.0860067502509983e-308
24,DDM,time_scaling,wide,DEoptim,4808,6.835426893652422e-304
24,DDM,time_scaling,wide,DEoptim,4809,1.390671161567e-309
24,DDM,time_scaling,wide,DEoptim,4810,1.2197274441881884e-19
24,DDM,time_scaling,wide,DEoptim,4811,4.243991604e-314
24,DDM,time_scaling,wide,DEoptim,4812,1.255e-321
24,DDM,time_scaling,wide,DEoptim,4813,1.90980916355e-313
24,DDM,time_scaling,wide,DEoptim,4814,4.778311692546594e-299
24,DDM,time_scaling,wide,DEoptim,4815,-5727786203457123e235
24,DDM,time_scaling,wide,DEoptim,4816,8.814426188783199e-280
24,DDM,time_scaling,wide,DEoptim,4817,-5727786203457123e235
24,DDM,time_scaling,wide,DEoptim,4818,8.814426221619493e-280
24,DDM,time_scaling,wide,DEoptim,4819,2.105417699e-314
24,DDM,time_scaling,wide,DEoptim,4820,2.4834631584438887e-265
24,DDM,time_scaling,wide,DEoptim,4821,3.16304858382205e-310
24,DDM,time_scaling,wide,DEoptim,4822,1.37980654311979e-309
24,DDM,time_scaling,wide,DEoptim,4823,2.0527694427391904e-289
24,DDM,time_scaling,wide,DEoptim,4824,28552024939560166e241
24,DDM,time_scaling,wide,DEoptim,4825,1.0864618586905e-311
24,DDM,time_scaling,wide,DEoptim,4826,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4827,3.22625e-319
24,DDM,time_scaling,wide,DEoptim,4828,1.0864618771003e-311
24,DDM,time_scaling,wide,DEoptim,4829,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4830,3.22536e-319
24,DDM,time_scaling,wide,DEoptim,4831,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4832,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4833,1.0864618771003e-311
24,DDM,time_scaling,wide,DEoptim,4834,3.259385567049e-311
24,DDM,time_scaling,wide,DEoptim,4835,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4836,1.086461877229e-311
24,DDM,time_scaling,wide,DEoptim,4837,1.32548345118981e-309
24,DDM,time_scaling,wide,DEoptim,4838,3.2593855371993e-311
24,DDM,time_scaling,wide,DEoptim,4839,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4840,4.8891114586947e-311
24,DDM,time_scaling,wide,DEoptim,4841,971912328423879e175
24,DDM,time_scaling,wide,DEoptim,4842,4.243991632e-314
24,DDM,time_scaling,wide,DEoptim,4843,1.255e-321
24,DDM,time_scaling,wide,DEoptim,4844,5.56270586622599e-309
24,DDM,time_scaling,wide,DEoptim,4845,29092979467883213e241
24,DDM,time_scaling,wide,DEoptim,4846,19911070339733655e193
24,DDM,time_scaling,wide,DEoptim,4847,2.43861180047115e-152
24,DDM,time_scaling,wide,DEoptim,4848,36857244787396113e164
24,DDM,time_scaling,wide,DEoptim,4849,6798961414307885e184
24,DDM,time_scaling,wide,DEoptim,4850,1.6341645014275593e-152
24,DDM,time_scaling,wide,DEoptim,4851,16937569568684992e174
24,DDM,time_scaling,wide,DEoptim,4852,1686561775478741e140
24,DDM,time_scaling,wide,DEoptim,4853,-8371160993642713e283
24,DDM,time_scaling,wide,DEoptim,4854,-8371161056012723e283
24,DDM,time_scaling,wide,DEoptim,4855,3.626047695793045e-217
24,DDM,time_scaling,wide,DEoptim,4856,-8371161180752742e283
24,DDM,time_scaling,wide,DEoptim,4857,-11658013646186588e288
24,DDM,time_scaling,wide,DEoptim,4858,-8371161056012723e283
24,DDM,time_scaling,wide,DEoptim,4859,-123437791547858e290
24,DDM,time_scaling,wide,DEoptim,4860,-8371161056012723e283
24,DDM,time_scaling,wide,DEoptim,4861,2.37636661791493e-212
24,DDM,time_scaling,wide,DEoptim,4862,-8371161180752742e283
24,DDM,time_scaling,wide,DEoptim,4863,7.291122019556398e-304
24,DDM,time_scaling,wide,DEoptim,4864,3.131513167506889e-294
24,DDM,time_scaling,wide,DEoptim,4865,2.78134235824818e-309
24,DDM,time_scaling,wide,DEoptim,4866,8.224288e-317
24,DDM,time_scaling,wide,DEoptim,4867,8.25692e-317
24,DDM,time_scaling,wide,DEoptim,4868,8.224288e-317
24,DDM,time_scaling,wide,DEoptim,4869,8.224288e-317
24,DDM,time_scaling,wide,DEoptim,4870,8.224288e-317
24,DDM,time_scaling,wide,DEoptim,4871,2.78134240537688e-309
24,DDM,time_scaling,wide,DEoptim,4872,4.556951275697422e-304
24,DDM,time_scaling,wide,DEoptim,4873,8.344026976201613e-309
24,DDM,time_scaling,wide,DEoptim,4874,8.224288e-317
24,DDM,time_scaling,wide,DEoptim,4875,2.781342405722173e-309
24,DDM,time_scaling,wide,DEoptim,4876,8.224288e-317
24,DDM,time_scaling,wide,DEoptim,4877,1.2516125334258437e-308
24,DDM,time_scaling,wide,DEoptim,4878,6.32702637942097e-310
24,DDM,time_scaling,wide,DEoptim,4879,1.37980654311979e-309
24,DDM,time_scaling,wide,DEoptim,4880,1.19510803255777e-310
24,DDM,time_scaling,wide,DEoptim,4881,1.379806543124848e-309
24,DDM,time_scaling,wide,DEoptim,4882,2.0527694427391904e-289
24,DDM,time_scaling,wide,DEoptim,4883,759101892397784e214
24,DDM,time_scaling,wide,DEoptim,4884,2.42748581026e-312
24,DDM,time_scaling,wide,DEoptim,4885,5.38986930906e-312
24,DDM,time_scaling,wide,DEoptim,4886,4.8805903313e-313
24,DDM,time_scaling,wide,DEoptim,4887,5.38986930908e-312
24,DDM,time_scaling,wide,DEoptim,4888,5.09278991037e-313
24,DDM,time_scaling,wide,DEoptim,4889,5.38986930908e-312
24,DDM,time_scaling,wide,DEoptim,4890,5.412664185713e-312
24,DDM,time_scaling,wide,DEoptim,4891,5.38986930906e-312
24,DDM,time_scaling,wide,DEoptim,4892,5.562705866225913e-309
24,DDM,time_scaling,wide,DEoptim,4893,5960896492874294e213
24,DDM,time_scaling,wide,DEoptim,4894,1.086461859573e-311
24,DDM,time_scaling,wide,DEoptim,4895,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4896,4.8891114586947e-311
24,DDM,time_scaling,wide,DEoptim,4897,203560875716881e166
24,DDM,time_scaling,wide,DEoptim,4898,1.4731e-319
24,DDM,time_scaling,wide,DEoptim,4899,1.0864618771003e-311
24,DDM,time_scaling,wide,DEoptim,4900,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4901,3.22536e-319
24,DDM,time_scaling,wide,DEoptim,4902,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4903,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4904,1.0864618771003e-311
24,DDM,time_scaling,wide,DEoptim,4905,1.32548345118981e-309
24,DDM,time_scaling,wide,DEoptim,4906,3.2593855380847e-311
24,DDM,time_scaling,wide,DEoptim,4907,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4908,1.086461877231e-311
24,DDM,time_scaling,wide,DEoptim,4909,1.32548345118981e-309
24,DDM,time_scaling,wide,DEoptim,4910,3.259385538211e-311
24,DDM,time_scaling,wide,DEoptim,4911,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4912,4.8891114586947e-311
24,DDM,time_scaling,wide,DEoptim,4913,7100885595323076e179
24,DDM,time_scaling,wide,DEoptim,4914,-8371161056012723e283
24,DDM,time_scaling,wide,DEoptim,4915,-15772606697781855e288
24,DDM,time_scaling,wide,DEoptim,4916,7.29112207387949e-304
24,DDM,time_scaling,wide,DEoptim,4917,3.131513167506889e-294
24,DDM,time_scaling,wide,DEoptim,4918,1.6344334e-317
24,DDM,time_scaling,wide,DEoptim,4919,2.78134240440551e-309
24,DDM,time_scaling,wide,DEoptim,4920,1.2516125334258437e-308
24,DDM,time_scaling,wide,DEoptim,4921,2.59878236783e-312
24,DDM,time_scaling,wide,DEoptim,4922,5.38986930908e-312
24,DDM,time_scaling,wide,DEoptim,4923,5.411420828804e-312
24,DDM,time_scaling,wide,DEoptim,4924,5.38986930906e-312
24,DDM,time_scaling,wide,DEoptim,4925,5.72938864766e-313
24,DDM,time_scaling,wide,DEoptim,4926,5.38986930908e-312
24,DDM,time_scaling,wide,DEoptim,4927,5.562705866225913e-309
24,DDM,time_scaling,wide,DEoptim,4928,53797623154488825e212
24,DDM,time_scaling,wide,DEoptim,4929,1.0864618578056e-311
24,DDM,time_scaling,wide,DEoptim,4930,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4931,3.22615e-319
24,DDM,time_scaling,wide,DEoptim,4932,1.0864618771003e-311
24,DDM,time_scaling,wide,DEoptim,4933,1.32548345118981e-309
24,DDM,time_scaling,wide,DEoptim,4934,3.259385538464e-311
24,DDM,time_scaling,wide,DEoptim,4935,3.2126e-319
24,DDM,time_scaling,wide,DEoptim,4936,4.8891114586947e-311
24,DDM,time_scaling,wide,DEoptim,4937,6.1078370104797e-310
24,DDM,time_scaling,wide,DEoptim,4938,1.37980654311979e-309
24,DDM,time_scaling,wide,DEoptim,4939,8.691694759794e-311
24,DDM,time_scaling,wide,DEoptim,4940,4.8891114586947e-311
24,DDM,time_scaling,wide,DEoptim,4941,734286605366129e209
24,DDM,time_scaling,wide,DEoptim,4942,5476934285011051e226
24,DDM,time_scaling,wide,DEoptim,4943,7.176552111164589e-307
24,DDM,time_scaling,wide,DEoptim,4944,6.8354268934402224e-304
24,DDM,time_scaling,wide,DEoptim,4945,7.083745135943526e-304
24,DDM,time_scaling,wide,DEoptim,4946,6.8354268934402224e-304
24,DDM,time_scaling,wide,DEoptim,4947,2.2250738585072014e-308
24,DDM,time_scaling,wide,DEoptim,4948,1.2516125334258437e-308
24,DDM,time_scaling,wide,DEoptim,4949,13849676088215676e203
24,DDM,time_scaling,wide,DEoptim,4950,1.216980016149956e-152
24,DDM,time_scaling,wide,DEoptim,4951,8784214947595836e232
