participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4268,405.4212630360599
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4269,405.4212630360599
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4270,405.4212630360599
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4271,405.4212630360599
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4272,405.1219235601303
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4273,405.1219235601303
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4274,405.1219235601303
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4275,405.1219235601303
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4276,404.84265418503884
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4277,404.84265418503884
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4278,404.84265418503884
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4279,404.84265418503884
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4280,404.77532026791476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4281,404.77532026791476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4282,404.77532026791476
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4283,404.58522554596993
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4284,404.45604908093367
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4285,404.45604908093367
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4286,404.45604908093367
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4287,404.45604908093367
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4288,404.4468064154206
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4289,404.422389841896
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4290,404.422389841896
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4291,404.1639399762812
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4292,403.97481739047083
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4293,403.8804819994522
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4294,403.8804819994522
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4295,403.8804819994522
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4296,403.8804819994522
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4297,403.8804819994522
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4298,403.8804819994522
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4299,403.8804819994522
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4300,403.8804819994522
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4301,403.8804819994522
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4302,403.8804819994522
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4303,403.8804819994522
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4304,403.6993144473957
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4305,403.6993144473957
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4306,403.6993144473957
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4307,403.6993144473957
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4308,403.6993144473957
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4309,403.6993144473957
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4310,403.6993144473957
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4311,403.4280015799013
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4312,403.4280015799013
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4313,403.4280015799013
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4314,403.4280015799013
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4315,403.41333401285635
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4316,403.41333401285635
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4317,403.41333401285635
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4318,403.0971725379516
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4319,403.09233778284477
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4320,403.09233778284477
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4321,402.81748230357823
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4322,402.81748230357823
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4323,402.81748230357823
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4324,402.69964982556337
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4325,402.4978296038118
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4326,402.4978296038118
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4327,402.4978296038118
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4328,401.87442063572627
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4329,401.78834345240335
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4330,401.5704607298005
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4331,401.5704607298005
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4332,401.5704607298005
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4333,401.5704607298005
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4334,401.5704607298005
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4335,401.5704607298005
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4336,401.5640564612567
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4337,401.5640564612567
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4338,401.5640564612567
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4339,401.5640564612567
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4340,401.4571419083724
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4341,401.4571419083724
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4342,401.4571419083724
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4343,401.4571419083724
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4344,401.4571419083724
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4345,401.33588975738303
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4346,401.33588975738303
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4347,401.33588975738303
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4348,401.33588975738303
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4349,400.5539441441415
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4350,400.4258311620048
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4351,400.4258311620048
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4352,399.87390985264176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4353,399.87390985264176
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4354,399.50693567385855
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4355,399.03611049296603
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4356,399.03611049296603
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4357,399.03611049296603
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4358,399.03611049296603
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4359,398.5087823455325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4360,398.5087823455325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4361,398.5087823455325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4362,398.5087823455325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4363,398.5087823455325
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4364,398.3777384048585
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4365,398.3777384048585
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4366,398.13698709480525
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4367,395.8160864770291
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4368,395.8160864770291
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4369,395.8160864770291
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4370,395.7654108554373
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4371,395.7654108554373
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4372,395.7654108554373
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4373,395.59182459270124
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4374,394.89049636172024
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4375,394.89049636172024
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4376,394.7826603503165
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4377,394.7826603503165
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4378,394.7826603503165
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4379,394.7826603503165
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4380,394.76200085257744
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4381,394.5748218974019
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4382,394.5748218974019
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4383,394.5748218974019
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4384,394.5748218974019
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4385,394.5748218974019
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4386,392.9429349049931
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4387,392.9429349049931
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4388,392.9429349049931
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4389,392.9429349049931
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4390,392.9429349049931
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4391,392.9429349049931
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4392,392.9429349049931
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4393,392.9429349049931
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4394,392.9429349049931
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4395,392.9429349049931
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4396,392.9429349049931
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4397,392.9429349049931
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4398,392.6050031470699
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4399,392.6050031470699
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4400,392.6050031470699
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4401,390.72834818052377
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4402,389.9650419053195
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4403,389.9650419053195
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4404,388.7870905055772
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4405,388.7870905055772
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4406,388.7870905055772
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4407,388.7870905055772
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4408,388.4066109086126
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4409,385.9196458941385
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4410,385.9196458941385
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4411,385.9196458941385
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4412,385.9196458941385
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4413,385.9196458941385
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4414,385.9196458941385
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4415,385.54160572602825
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4416,385.30075267113534
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4417,385.30075267113534
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4418,383.537376782823
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4419,381.72200339028103
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4420,379.34047685996666
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4421,378.535920468851
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4422,378.535920468851
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4423,378.5050854314753
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4424,378.0233792351428
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4425,378.0233792351428
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4426,378.0233792351428
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4427,376.91961000456115
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4428,375.37289636678804
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4429,375.37289636678804
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4430,375.37289636678804
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4431,375.37289636678804
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4432,375.37289636678804
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4433,375.07249403732146
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4434,374.80243506959715
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4435,372.7276467805788
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4436,371.6394507384121
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4437,371.6394507384121
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4438,370.78619793256485
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4439,370.78619793256485
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4440,370.78619793256485
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4441,370.78619793256485
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4442,370.78619793256485
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4443,370.7568889859393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4444,370.7568889859393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4445,370.7568889859393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4446,370.5774284839499
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4447,370.06654747868146
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4448,370.06654747868146
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4449,370.06654747868146
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4450,367.9583580434744
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4451,367.9583580434744
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4452,367.9583580434744
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4453,367.9583580434744
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4454,367.9583580434744
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4455,367.9583580434744
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4456,367.3978567891092
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4457,367.2302709741306
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4458,366.83375872421936
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4459,366.83375872421936
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4460,363.52833661963666
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4461,363.52833661963666
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4462,361.59711579964187
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4463,361.59711579964187
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4464,357.7649543316302
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4465,357.7649543316302
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4466,357.7649543316302
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4467,357.7649543316302
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4468,357.7649543316302
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4469,356.61540919961715
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4470,356.61540919961715
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4471,356.56952474025104
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4472,355.0567498154611
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4473,355.0567498154611
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4474,355.0567498154611
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4475,355.0567498154611
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4476,355.0567498154611
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4477,355.0567498154611
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4478,351.9310881131815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4479,351.9310881131815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4480,351.9310881131815
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4481,350.33693569738523
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4482,350.33693569738523
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4483,350.33693569738523
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4484,350.1287264003363
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4485,350.1287264003363
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4486,349.5675033612381
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4487,349.5675033612381
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4488,348.1408714704711
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4489,348.1408714704711
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4490,348.1408714704711
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4491,348.1408714704711
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4492,348.1408714704711
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4493,348.1408714704711
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4494,348.1408714704711
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4495,348.00372459591415
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4496,348.00372459591415
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4497,347.0773239073528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4498,347.0773239073528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4499,347.0773239073528
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4500,346.8671737455803
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4501,346.8671737455803
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4502,344.73485464311483
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4503,344.73485464311483
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4504,344.73485464311483
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4505,344.73485464311483
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4506,344.2135192015472
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4507,344.2135192015472
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4508,343.9169154379872
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4509,343.9169154379872
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4510,343.9169154379872
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4511,343.9169154379872
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4512,343.9169154379872
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4513,343.58415803579265
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4514,343.58415803579265
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4515,343.58415803579265
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4516,342.2547163872132
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4517,342.2547163872132
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4518,342.2547163872132
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4519,342.2547163872132
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4520,340.89727846087663
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4521,340.89727846087663
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4522,340.89727846087663
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4523,340.67352265861894
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4524,340.67352265861894
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4525,339.2746631931856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4526,339.2746631931856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4527,339.2746631931856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4528,339.2746631931856
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4529,339.1089627086443
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4530,337.3477116056448
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4531,337.3477116056448
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4532,337.3477116056448
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4533,337.3477116056448
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4534,337.19286423908625
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4535,337.19286423908625
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4536,337.19286423908625
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4537,335.23429738003585
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4538,335.23429738003585
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4539,335.23429738003585
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4540,335.23429738003585
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4541,335.23429738003585
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4542,335.23429738003585
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4543,335.23429738003585
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4544,334.3926247030934
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4545,334.3926247030934
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4546,334.3926247030934
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4547,334.3926247030934
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4548,334.3024693651637
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4549,334.0197984358534
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4550,333.6668467286926
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4551,333.5225341256965
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4552,333.2068887058388
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4553,333.178886518337
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4554,333.15653102649713
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4555,332.8169281815114
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4556,332.8169281815114
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4557,332.17501401122433
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4558,332.1749559302192
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4559,332.0939257354805
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4560,330.9385543493273
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4561,330.9385543493273
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4562,330.9385543493273
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4563,330.89009011778103
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4564,330.89009011778103
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4565,330.89009011778103
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4566,330.89009011778103
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4567,330.89009011778103
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4568,330.3250184371244
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4569,330.3250184371244
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4570,330.3250184371244
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4571,330.3250184371244
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4572,329.97065719909625
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4573,329.97065719909625
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4574,329.97065719909625
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4575,329.97065719909625
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4576,329.84222526466533
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4577,329.84222526466533
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4578,329.637235221952
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4579,329.637235221952
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4580,329.5129079129713
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4581,329.5129079129713
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4582,329.5129079129713
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4583,329.22140453384344
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4584,329.22140453384344
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4585,329.22140453384344
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4586,328.8802004613226
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4587,328.8802004613226
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4588,328.82866339351193
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4589,328.82866339351193
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4590,328.82866339351193
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4591,328.82866339351193
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4592,328.82866339351193
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4593,328.76630503360843
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4594,328.76630503360843
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4595,328.76630503360843
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4596,328.76630503360843
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4597,328.76630503360843
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4598,328.76630503360843
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4599,328.75936824130474
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4600,328.75936824130474
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4601,328.7117783296454
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4602,328.7117783296454
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4603,328.7117783296454
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4604,328.7117783296454
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4605,328.6999071441258
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4606,328.6999071441258
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4607,328.6999071441258
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4608,328.6999071441258
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4609,328.6810279817076
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4610,328.6810279817076
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4611,328.6810279817076
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4612,328.6810279817076
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4613,328.6691670089816
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4614,328.6691670089816
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4615,328.6691670089816
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4616,328.6691670089816
