participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
26,DFT_CRT,time_scaling,wide,DEoptim,4561,7.291122019556398e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4562,7.291122101041036e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4563,-8739908191497247e230
26,DFT_CRT,time_scaling,wide,DEoptim,4564,4.576712269517555e-246
26,DFT_CRT,time_scaling,wide,DEoptim,4565,2.0522685001276237e-289
26,DFT_CRT,time_scaling,wide,DEoptim,4566,7.291122019556605e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4567,7.291122046717944e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4568,-21066716529624773e290
26,DFT_CRT,time_scaling,wide,DEoptim,4569,7.291122454141135e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4570,1.2882297971109878e-231
26,DFT_CRT,time_scaling,wide,DEoptim,4571,9305374649344273e184
26,DFT_CRT,time_scaling,wide,DEoptim,4572,9041151394227776e256
26,DFT_CRT,time_scaling,wide,DEoptim,4573,7.291128918589113e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4574,-8739908193786528e230
26,DFT_CRT,time_scaling,wide,DEoptim,4575,7.29112326898752e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4576,-8739908194168075e230
26,DFT_CRT,time_scaling,wide,DEoptim,4577,2.999394186471861e-241
26,DFT_CRT,time_scaling,wide,DEoptim,4578,7.291122399818043e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4579,0
26,DFT_CRT,time_scaling,wide,DEoptim,4580,1.1319609095549791e-72
26,DFT_CRT,time_scaling,wide,DEoptim,4581,1.7272352745895067e-77
26,DFT_CRT,time_scaling,wide,DEoptim,4582,-19750046713056975e289
26,DFT_CRT,time_scaling,wide,DEoptim,4583,3.186186706543607e-58
26,DFT_CRT,time_scaling,wide,DEoptim,4584,1.2882298307039035e-231
26,DFT_CRT,time_scaling,wide,DEoptim,4585,2.4834631584438887e-265
26,DFT_CRT,time_scaling,wide,DEoptim,4586,5826601151909973e237
26,DFT_CRT,time_scaling,wide,DEoptim,4587,3.3951932712e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4588,5.56270586622599e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4589,7276125547696473e184
26,DFT_CRT,time_scaling,wide,DEoptim,4590,11029608167923978e145
26,DFT_CRT,time_scaling,wide,DEoptim,4591,1.32005114177065e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4592,1.140784937868e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4593,4.889078304028e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4594,1.41240039859297e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4595,1.08646184498687e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4596,1.79266204423276e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4597,4.9328e-320
26,DFT_CRT,time_scaling,wide,DEoptim,4598,2.172923690075e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4599,2.87912389225517e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4600,1.3861300905756e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4601,1.387551827755547e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4602,7.0683679813496e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4603,4.1456614e-317
26,DFT_CRT,time_scaling,wide,DEoptim,4604,0
26,DFT_CRT,time_scaling,wide,DEoptim,4605,0
26,DFT_CRT,time_scaling,wide,DEoptim,4606,0
26,DFT_CRT,time_scaling,wide,DEoptim,4607,0
26,DFT_CRT,time_scaling,wide,DEoptim,4608,1.38812476662039e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4609,2.052769442741057e-289
26,DFT_CRT,time_scaling,wide,DEoptim,4610,8901762849639419e256
26,DFT_CRT,time_scaling,wide,DEoptim,4611,908366792581525e209
26,DFT_CRT,time_scaling,wide,DEoptim,4612,6.5402864748936e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4613,7.0620020244586e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4614,3.015670413860148e-306
26,DFT_CRT,time_scaling,wide,DEoptim,4615,5.43230922487e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4616,1.629692767841e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4617,2.172923690328e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4618,2.7161546129415e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4619,3.2593855356815e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4620,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4621,4.8890783032694e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4622,4.8890783035223e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4623,4.8890783035223e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4624,4.8890783035223e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4625,7.062001993471e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4626,7.0620019939767e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4627,8.148463839204e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4628,8.148463839204e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4629,8.148463839204e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4630,9.234925684431e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4631,9.7781566070446e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4632,1.03213875295317e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4633,1.0321387529658e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4634,1.0321387529658e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4635,1.0321387529658e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4636,1.24943112196067e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4637,1.24943112201126e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4638,1.3037542142726e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4639,1.3037542142726e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4640,1.3037542142726e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4641,1.41240039879534e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4642,1.52104658329276e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4643,1.52104658331805e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4644,1.52104658331805e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4645,1.6296927678155e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4646,1.41240039884593e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4647,1.41240039879534e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4648,1.7383389522876e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4649,1.7383389523635e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4650,1.7383389523635e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4651,1.7383389523635e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4652,1.95563132135833e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4653,1.95563132140893e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4654,1.90130822914757e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4655,2.11860059818035e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4656,2.0099544136956e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4657,2.0099544136703e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4658,1.90130822914757e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4659,2.17292369045436e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4660,2.22724678270307e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4661,2.2815698749771e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4662,2.0099544136703e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4663,2.33589296723844e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4664,2.44453915173586e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4665,2.44453915176116e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4666,2.44453915176116e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4667,2.5531853362586e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4668,2.33589296728903e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4669,2.33589296723844e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4670,9.7781566070446e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4671,9.7781566070446e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4672,8.148463839204e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4673,8.148463839204e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4674,8.148463839204e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4675,2.60750842854523e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4676,2.71615461304266e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4677,2.71615461306795e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4678,2.71615461306795e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4679,2.71615461306795e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4680,2.71615461306795e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4681,2.87912388985203e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4682,2.98777007434945e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4683,2.98777007437475e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4684,2.98777007437475e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4685,3.09641625889747e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4686,3.09641625889747e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4687,3.09641625889747e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4688,3.09641625889747e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4689,3.09641625889747e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4690,2.98777007437475e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4691,3.313708627867e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4692,3.3137086279429e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4693,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4694,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4695,3.4766779047017e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4696,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4697,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4698,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4699,3.36803172022956e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4700,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4701,3.63964718151106e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4702,3.69397027375977e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4703,3.6939702737724e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4704,3.6939702737724e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4705,3.80261645829513e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4706,3.80261645829513e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4707,3.80261645829513e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4708,3.6939702737724e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4709,3.91126264276726e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4710,3.91126264281785e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4711,4.01990882734057e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4712,4.01990882734057e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4713,4.01990882734057e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4714,4.18287810412465e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4715,4.29152428862207e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4716,4.29152428864737e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4717,4.29152428864737e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4718,4.29152428864737e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4719,4.3458473809087e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4720,4.4001704731701e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4721,4.45449356543144e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4722,4.56313974992886e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4723,4.56313974995416e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4724,4.56313974995416e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4725,4.56313974995416e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4726,4.7261090267003e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4727,4.72610902673824e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4728,4.72610902673824e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4729,4.45449356543144e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4730,2.60750842897527e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4731,2.60750842854523e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4732,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4733,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4734,1.086461845227e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4735,1.094949828391e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4736,8.6916947921136e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4737,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4738,7497795326462078e232
26,DFT_CRT,time_scaling,wide,DEoptim,4739,59927003901658496e159
26,DFT_CRT,time_scaling,wide,DEoptim,4740,1.379806543269535e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4741,1.32005114196494e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4742,5.43230937159e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4743,1.32005114196663e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4744,1.03213875418004e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4745,1.6296927698645e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4746,1.38708498868282e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4747,1.094949859885e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4748,1.363509615765606e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4749,1.38712742859864e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4750,1.094949859885e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4751,1.363509615765745e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4752,1.38772158742011e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4753,1.094949859885e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4754,1.363509615765754e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4755,1.14078494043554e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4756,7.062001997265e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4757,5.4323092518115e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4758,5.432309250167e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4759,1.6296927769474e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4760,7.062001992712e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4761,2.172923692478e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4762,5.432309252697e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4763,7.6052329150725e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4764,2.1729236920986e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4765,1.19510802968666e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4766,2.172923690834e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4767,1.19510802971195e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4768,2.172923691213e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4769,6.5187710727544e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4770,7.6052329184875e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4771,8.1484638409746e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4772,7.0620019971387e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4773,8.691694760173e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4774,1.0864618459102e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4775,4.07423191886834e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4776,1.03213875276345e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4777,1.24943112232746e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4778,1.84698513670913e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4779,2.06427750572927e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4780,1.0864618476303e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4781,9.2349256884784e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4782,1.4124003985171e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4783,1.08646184526513e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4784,1.792662044296e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4785,1.3580773065087e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4786,1.46672349114523e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4787,1.5210465833307e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4788,1.4124003989471e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4789,2.1186005981171e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4790,1.1951080297752e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4791,2.172923690834e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4792,1.1951080296993e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4793,1.086461846239e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4794,9.234925691767e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4795,1.0864618450248e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4796,1.6296927715087e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4797,8.69169476021114e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4798,9.2349256848105e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4799,1.6296927769474e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4800,5.1606937640576e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4801,1.08646184526513e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4802,1.95563132138363e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4803,1.9013082291855e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4804,5.21501685590155e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4805,2.1729236920986e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4806,1.2494311220492e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4807,3.8026164599394e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4808,1.24943112213774e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4809,1.84698513677238e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4810,1.5753696757059e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4811,2.06427750595694e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4812,1.7926620446881e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4813,2.0099544136956e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4814,3.8026164601923e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4815,1.24943112177094e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4816,1.8469851369874e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4817,1.68401586026656e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4818,2.0642775060202e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4819,1.1951080300155e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4820,2.1729236957666e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4821,2.60750842822903e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4822,2.71615461280234e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4823,2.77047770505105e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4824,2.66183152066746e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4825,1.4124003985171e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4826,1.08646184526513e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4827,1.792662044296e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4828,2.8791238894726e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4829,2.9877700740459e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4830,3.0420931663199e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4831,2.933446981911e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4832,2.1186005981171e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4833,1.19510803012934e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4834,2.172923690834e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4835,1.1951080296993e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4836,1.086461846239e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4837,9.2349257026443e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4838,1.0864618450248e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4839,1.629692768726e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4840,1.015841825124254e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4841,1.2494311220492e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4842,3.8026164599394e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4843,1.24943112213774e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4844,1.84698513677238e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4845,1.8469851372277e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4846,2.0642775062352e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4847,1.79266204496635e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4848,3.2050624431672e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4849,3.8026164601923e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4850,1.021274134278296e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4851,2.1729236920986e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4852,1.2494311220492e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4853,3.8026164599394e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4854,1.24943112213774e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4855,1.57536967603474e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4856,1.57536967606004e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4857,1.6840158605701e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4858,2.06427750632373e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4859,1.79266204504224e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4860,3.4766779044108e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4861,3.8026164601923e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4862,1.0864618450248e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4863,5.432309233725e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4864,3.2593855440293e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4865,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4866,1.0864618772416e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4867,1.32548345118981e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4868,3.2593855349227e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4869,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4870,1.086461877243e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4871,1.32548345118981e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4872,3.259385535049e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4873,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4874,1.086461877246e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4875,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4876,3.22655e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4877,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4878,1.32548345118981e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4879,3.2593855351756e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4880,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4881,1.086461877242e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4882,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4883,1.0864618772397e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4884,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4885,3.23104e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4886,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4887,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4888,1.32548345118981e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4889,3.259385535302e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4890,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4891,1.086461877242e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4892,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4893,1.0864618772426e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4894,1.32548345118981e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4895,3.2593855354286e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4896,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4897,3.22595e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4898,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4899,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4900,1.32548345118981e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4901,3.259385535555e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4902,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4903,1.086461877242e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4904,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4905,1.0864618772575e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4906,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4907,5.43230923752e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4908,0
26,DFT_CRT,time_scaling,wide,DEoptim,4909,1.0864618771003e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4910,1.32548345118981e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4911,3.2593855356815e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4912,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4913,1.086461877243e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4914,1.32548345118981e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4915,3.259385535808e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4916,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4917,1.0864618772856e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4918,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4919,1.0864618772332e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4920,1.32548345118981e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4921,3.2593855359345e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4922,3.2126e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4923,1.0864618772337e-311
