participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_scaling_t0,wide,DEoptim,4629,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4630,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4631,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4632,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4633,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4634,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4635,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4636,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4637,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4638,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4639,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4640,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4641,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4642,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4643,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4644,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4645,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4646,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4647,20349173705543717e220
9,DDM,time_scaling_t0,wide,DEoptim,4648,3753760050511607e240
9,DDM,time_scaling_t0,wide,DEoptim,4649,5727783280199596e235
9,DDM,time_scaling_t0,wide,DEoptim,4650,24600641775388376e244
9,DDM,time_scaling_t0,wide,DEoptim,4651,2460064195867736e245
9,DDM,time_scaling_t0,wide,DEoptim,4652,1612227677409893e250
9,DDM,time_scaling_t0,wide,DEoptim,4653,1612227677409893e250
9,DDM,time_scaling_t0,wide,DEoptim,4654,1612227677409893e250
9,DDM,time_scaling_t0,wide,DEoptim,4655,572778325886195e236
9,DDM,time_scaling_t0,wide,DEoptim,4656,5.972889223289142e-299
9,DDM,time_scaling_t0,wide,DEoptim,4657,1.288230978215667e-231
9,DDM,time_scaling_t0,wide,DEoptim,4658,2.4834631584438887e-265
9,DDM,time_scaling_t0,wide,DEoptim,4659,17571863260639937e227
9,DDM,time_scaling_t0,wide,DEoptim,4660,6933350747771166e30
9,DDM,time_scaling_t0,wide,DEoptim,4661,-8371164748194542e283
9,DDM,time_scaling_t0,wide,DEoptim,4662,2.228095581087e-312
9,DDM,time_scaling_t0,wide,DEoptim,4663,1.84583e-319
9,DDM,time_scaling_t0,wide,DEoptim,4664,5.6047e-320
9,DDM,time_scaling_t0,wide,DEoptim,4665,1.856746329e-314
9,DDM,time_scaling_t0,wide,DEoptim,4666,0
9,DDM,time_scaling_t0,wide,DEoptim,4667,5.3726224e-316
9,DDM,time_scaling_t0,wide,DEoptim,4668,6.93701614977113e-310
9,DDM,time_scaling_t0,wide,DEoptim,4669,5.5696e-320
9,DDM,time_scaling_t0,wide,DEoptim,4670,0
9,DDM,time_scaling_t0,wide,DEoptim,4671,3.133042121628417e-294
9,DDM,time_scaling_t0,wide,DEoptim,4672,6.382565594e-314
9,DDM,time_scaling_t0,wide,DEoptim,4673,1.352644996996717e-309
9,DDM,time_scaling_t0,wide,DEoptim,4674,2.0532704848291926e-289
9,DDM,time_scaling_t0,wide,DEoptim,4675,4673270341615409e165
9,DDM,time_scaling_t0,wide,DEoptim,4676,1.2516125370973765e-308
9,DDM,time_scaling_t0,wide,DEoptim,4677,8.545170073867177e-72
9,DDM,time_scaling_t0,wide,DEoptim,4678,7.291122074303889e-304
9,DDM,time_scaling_t0,wide,DEoptim,4679,2.052268469457315e-289
9,DDM,time_scaling_t0,wide,DEoptim,4680,-2974034940640468e269
9,DDM,time_scaling_t0,wide,DEoptim,4681,7.291122074303889e-304
9,DDM,time_scaling_t0,wide,DEoptim,4682,2.481040341507945e-265
9,DDM,time_scaling_t0,wide,DEoptim,4683,6849771527764231e165
9,DDM,time_scaling_t0,wide,DEoptim,4684,2.052759656760922e-289
9,DDM,time_scaling_t0,wide,DEoptim,4685,5.562705866225923e-309
9,DDM,time_scaling_t0,wide,DEoptim,4686,21132688447797006e198
9,DDM,time_scaling_t0,wide,DEoptim,4687,6.26867843216567e-310
9,DDM,time_scaling_t0,wide,DEoptim,4688,5.43230923752e-312
9,DDM,time_scaling_t0,wide,DEoptim,4689,1.0949498282646e-311
9,DDM,time_scaling_t0,wide,DEoptim,4690,4.8891114586947e-311
9,DDM,time_scaling_t0,wide,DEoptim,4691,1128562586432422e262
9,DDM,time_scaling_t0,wide,DEoptim,4692,6.835426899455881e-304
9,DDM,time_scaling_t0,wide,DEoptim,4693,1.39067116221964e-309
9,DDM,time_scaling_t0,wide,DEoptim,4694,23144597969017356e196
9,DDM,time_scaling_t0,wide,DEoptim,4695,2.152199452096e-312
9,DDM,time_scaling_t0,wide,DEoptim,4696,5.562705866225943e-309
9,DDM,time_scaling_t0,wide,DEoptim,4697,1817837934546002e170
9,DDM,time_scaling_t0,wide,DEoptim,4698,9487237794849232e155
9,DDM,time_scaling_t0,wide,DEoptim,4699,6.835426898714621e-304
9,DDM,time_scaling_t0,wide,DEoptim,4700,1.39067116221964e-309
9,DDM,time_scaling_t0,wide,DEoptim,4701,10924874847975002e230
9,DDM,time_scaling_t0,wide,DEoptim,4702,1.946939629833592e-308
9,DDM,time_scaling_t0,wide,DEoptim,4703,3.2379e-319
9,DDM,time_scaling_t0,wide,DEoptim,4704,2.803071560033486e-309
9,DDM,time_scaling_t0,wide,DEoptim,4705,1.2516125334258437e-308
9,DDM,time_scaling_t0,wide,DEoptim,4706,38159309392663235e164
9,DDM,time_scaling_t0,wide,DEoptim,4707,8.69169477452e-311
9,DDM,time_scaling_t0,wide,DEoptim,4708,4.8891114586947e-311
9,DDM,time_scaling_t0,wide,DEoptim,4709,1.094949828138e-311
9,DDM,time_scaling_t0,wide,DEoptim,4710,4.8891114586947e-311
9,DDM,time_scaling_t0,wide,DEoptim,4711,2.1699432165151836e-306
9,DDM,time_scaling_t0,wide,DEoptim,4712,5829006824210965e288
9,DDM,time_scaling_t0,wide,DEoptim,4713,1.186e-321
9,DDM,time_scaling_t0,wide,DEoptim,4714,1.39067116221964e-309
9,DDM,time_scaling_t0,wide,DEoptim,4715,2175541218759831e173
9,DDM,time_scaling_t0,wide,DEoptim,4716,736537150268457e257
9,DDM,time_scaling_t0,wide,DEoptim,4717,7.291122182525674e-304
9,DDM,time_scaling_t0,wide,DEoptim,4718,3.131513167506889e-294
9,DDM,time_scaling_t0,wide,DEoptim,4719,2.78134235888434e-309
9,DDM,time_scaling_t0,wide,DEoptim,4720,2.1250000004074536
9,DDM,time_scaling_t0,wide,DEoptim,4721,8.1654e-320
9,DDM,time_scaling_t0,wide,DEoptim,4722,7.072174751985389e-304
9,DDM,time_scaling_t0,wide,DEoptim,4723,2.803071642276365e-309
9,DDM,time_scaling_t0,wide,DEoptim,4724,1.2516125334258437e-308
9,DDM,time_scaling_t0,wide,DEoptim,4725,1250137479116732e228
9,DDM,time_scaling_t0,wide,DEoptim,4726,8.344027006783906e-309
9,DDM,time_scaling_t0,wide,DEoptim,4727,1.2516125334258437e-308
9,DDM,time_scaling_t0,wide,DEoptim,4728,7671252272756706e136
9,DDM,time_scaling_t0,wide,DEoptim,4729,13561721460137855e232
9,DDM,time_scaling_t0,wide,DEoptim,4730,-8371168914633942e283
9,DDM,time_scaling_t0,wide,DEoptim,4731,1.4287343508742895e-101
9,DDM,time_scaling_t0,wide,DEoptim,4732,1.4290355978755144e-284
9,DDM,time_scaling_t0,wide,DEoptim,4733,6.688871553526807e-198
9,DDM,time_scaling_t0,wide,DEoptim,4734,5.299469847120044e-169
9,DDM,time_scaling_t0,wide,DEoptim,4735,1.181821276284456e-125
9,DDM,time_scaling_t0,wide,DEoptim,4736,1.0206407705967572e-202
9,DDM,time_scaling_t0,wide,DEoptim,4737,2.0522684312303704e-289
9,DDM,time_scaling_t0,wide,DEoptim,4738,8.81442641863726e-280
9,DDM,time_scaling_t0,wide,DEoptim,4739,3.78576740472303e-270
9,DDM,time_scaling_t0,wide,DEoptim,4740,5.776622820512023e-275
9,DDM,time_scaling_t0,wide,DEoptim,4741,2.4810404616611184e-265
9,DDM,time_scaling_t0,wide,DEoptim,4742,6.688871404018883e-198
9,DDM,time_scaling_t0,wide,DEoptim,4743,5.29947004454068e-169
9,DDM,time_scaling_t0,wide,DEoptim,4744,1.181821320310729e-125
9,DDM,time_scaling_t0,wide,DEoptim,4745,3.131513202503563e-294
9,DDM,time_scaling_t0,wide,DEoptim,4746,2.1800755517839675e-106
9,DDM,time_scaling_t0,wide,DEoptim,4747,1.9656827763322634e-236
9,DDM,time_scaling_t0,wide,DEoptim,4748,8.442543427363085e-227
9,DDM,time_scaling_t0,wide,DEoptim,4749,5.532905260556671e-222
9,DDM,time_scaling_t0,wide,DEoptim,4750,3.62604479155842e-217
9,DDM,time_scaling_t0,wide,DEoptim,4751,1.2882299362825592e-231
9,DDM,time_scaling_t0,wide,DEoptim,4752,2.376364652627194e-212
9,DDM,time_scaling_t0,wide,DEoptim,4753,4737909252526459e211
9,DDM,time_scaling_t0,wide,DEoptim,4754,1.020640850442603e-202
9,DDM,time_scaling_t0,wide,DEoptim,4755,4.38361917159412e-193
9,DDM,time_scaling_t0,wide,DEoptim,4756,6.688872251230453e-198
9,DDM,time_scaling_t0,wide,DEoptim,4757,2.872848382038876e-188
9,DDM,time_scaling_t0,wide,DEoptim,4758,6.688872924016113e-198
9,DDM,time_scaling_t0,wide,DEoptim,4759,6.406666525119872e-145
9,DDM,time_scaling_t0,wide,DEoptim,4760,6.406666572853252e-145
9,DDM,time_scaling_t0,wide,DEoptim,4761,1.1818213907527655e-125
9,DDM,time_scaling_t0,wide,DEoptim,4762,8.086350037252344e-174
9,DDM,time_scaling_t0,wide,DEoptim,4763,3.473061037720466e-164
9,DDM,time_scaling_t0,wide,DEoptim,4764,4.778309744537072e-299
9,DDM,time_scaling_t0,wide,DEoptim,4765,8.442544591047189e-227
9,DDM,time_scaling_t0,wide,DEoptim,4766,2.3763644932795396e-212
9,DDM,time_scaling_t0,wide,DEoptim,4767,23158418623909703e61
9,DDM,time_scaling_t0,wide,DEoptim,4768,1.4916686352469662e-154
9,DDM,time_scaling_t0,wide,DEoptim,4769,1.2338793984125111e-178
9,DDM,time_scaling_t0,wide,DEoptim,4770,2.3763647588589634e-212
9,DDM,time_scaling_t0,wide,DEoptim,4771,4460149637858723e28
9,DDM,time_scaling_t0,wide,DEoptim,4772,1.1818214259737838e-125
9,DDM,time_scaling_t0,wide,DEoptim,4773,6.406666692186704e-145
9,DDM,time_scaling_t0,wide,DEoptim,4774,2.751642453435432e-135
9,DDM,time_scaling_t0,wide,DEoptim,4775,2.7516424226834357e-135
9,DDM,time_scaling_t0,wide,DEoptim,4776,1.8033163781298164e-130
9,DDM,time_scaling_t0,wide,DEoptim,4777,7.745184868408731e-121
9,DDM,time_scaling_t0,wide,DEoptim,4778,5164500525744251e105
9,DDM,time_scaling_t0,wide,DEoptim,4779,3.1315134358194674e-294
9,DDM,time_scaling_t0,wide,DEoptim,4780,2568426125471307e192
9,DDM,time_scaling_t0,wide,DEoptim,4781,2.180075649240934e-106
9,DDM,time_scaling_t0,wide,DEoptim,4782,2.481040443175928e-265
9,DDM,time_scaling_t0,wide,DEoptim,4783,7.745184781849557e-121
9,DDM,time_scaling_t0,wide,DEoptim,4784,1.0206409264862656e-202
9,DDM,time_scaling_t0,wide,DEoptim,4785,4.778310082748298e-299
9,DDM,time_scaling_t0,wide,DEoptim,4786,2.376365440512818e-212
9,DDM,time_scaling_t0,wide,DEoptim,4787,1.020640797212039e-202
9,DDM,time_scaling_t0,wide,DEoptim,4788,2.0522685535550994e-289
9,DDM,time_scaling_t0,wide,DEoptim,4789,4.021529711343277e-87
9,DDM,time_scaling_t0,wide,DEoptim,4790,1.7272338976178515e-77
9,DDM,time_scaling_t0,wide,DEoptim,4791,1.1319600071428352e-72
9,DDM,time_scaling_t0,wide,DEoptim,4792,7.418413158082763e-68
9,DDM,time_scaling_t0,wide,DEoptim,4793,4.861731211058404e-63
9,DDM,time_scaling_t0,wide,DEoptim,4794,3.186184190218155e-58
9,DDM,time_scaling_t0,wide,DEoptim,4795,2.0880976553438317e-53
9,DDM,time_scaling_t0,wide,DEoptim,4796,1.3684556896019218e-48
9,DDM,time_scaling_t0,wide,DEoptim,4797,8.968311140556037e-44
9,DDM,time_scaling_t0,wide,DEoptim,4798,5.877472432865381e-39
9,DDM,time_scaling_t0,wide,DEoptim,4799,3.851860304904064e-34
9,DDM,time_scaling_t0,wide,DEoptim,4800,2.524355188229837e-29
9,DDM,time_scaling_t0,wide,DEoptim,4801,1.6543614038323542e-24
9,DDM,time_scaling_t0,wide,DEoptim,4802,1.0842022976935073e-19
9,DDM,time_scaling_t0,wide,DEoptim,4803,7.10542812522461e-15
9,DDM,time_scaling_t0,wide,DEoptim,4804,2.7516423714301084e-135
9,DDM,time_scaling_t0,wide,DEoptim,4805,2.635549858898734e-82
9,DDM,time_scaling_t0,wide,DEoptim,4806,4.656613254716557e-10
9,DDM,time_scaling_t0,wide,DEoptim,4807,6.688871404018883e-198
9,DDM,time_scaling_t0,wide,DEoptim,4808,5.299471090870047e-169
9,DDM,time_scaling_t0,wide,DEoptim,4809,5.299471130354174e-169
9,DDM,time_scaling_t0,wide,DEoptim,4810,2.276105527575885e-159
9,DDM,time_scaling_t0,wide,DEoptim,4811,5.299470814481158e-169
9,DDM,time_scaling_t0,wide,DEoptim,4812,2.2761055360550366e-159
9,DDM,time_scaling_t0,wide,DEoptim,4813,1.181821492013193e-125
9,DDM,time_scaling_t0,wide,DEoptim,4814,1.0206410101342945e-202
9,DDM,time_scaling_t0,wide,DEoptim,4815,2.052268928174582e-289
9,DDM,time_scaling_t0,wide,DEoptim,4816,2.524355084786334e-29
9,DDM,time_scaling_t0,wide,DEoptim,4817,7880403441037567e100
9,DDM,time_scaling_t0,wide,DEoptim,4818,-2.524355564388029e-29
9,DDM,time_scaling_t0,wide,DEoptim,4819,4460149488320573e28
9,DDM,time_scaling_t0,wide,DEoptim,4820,24178518193732434e8
9,DDM,time_scaling_t0,wide,DEoptim,4821,6.406666692186704e-145
9,DDM,time_scaling_t0,wide,DEoptim,4822,1.8033166401269846e-130
9,DDM,time_scaling_t0,wide,DEoptim,4823,12554205294727405e42
9,DDM,time_scaling_t0,wide,DEoptim,4824,8227524594950768e47
9,DDM,time_scaling_t0,wide,DEoptim,4825,1038459716009039e19
9,DDM,time_scaling_t0,wide,DEoptim,4826,5391989393690305e52
9,DDM,time_scaling_t0,wide,DEoptim,4827,6.688876213190447e-198
9,DDM,time_scaling_t0,wide,DEoptim,4828,5.299471387001e-169
9,DDM,time_scaling_t0,wide,DEoptim,4829,1.1818216196893843e-125
9,DDM,time_scaling_t0,wide,DEoptim,4830,4.77831115078375e-299
9,DDM,time_scaling_t0,wide,DEoptim,4831,8.442548742568856e-227
9,DDM,time_scaling_t0,wide,DEoptim,4832,6.688871404018883e-198
9,DDM,time_scaling_t0,wide,DEoptim,4833,5.299471446227191e-169
9,DDM,time_scaling_t0,wide,DEoptim,4834,5.299471485711318e-169
9,DDM,time_scaling_t0,wide,DEoptim,4835,5.299471505453381e-169
9,DDM,time_scaling_t0,wide,DEoptim,4836,5.299471525195445e-169
9,DDM,time_scaling_t0,wide,DEoptim,4837,5.299471544937508e-169
9,DDM,time_scaling_t0,wide,DEoptim,4838,2.276105705638071e-159
9,DDM,time_scaling_t0,wide,DEoptim,4839,5.299471584421636e-169
9,DDM,time_scaling_t0,wide,DEoptim,4840,2.2761057225963745e-159
9,DDM,time_scaling_t0,wide,DEoptim,4841,5.299471623905763e-169
9,DDM,time_scaling_t0,wide,DEoptim,4842,2.276105739554678e-159
9,DDM,time_scaling_t0,wide,DEoptim,4843,1.1818216725209118e-125
9,DDM,time_scaling_t0,wide,DEoptim,4844,1.020641078573591e-202
9,DDM,time_scaling_t0,wide,DEoptim,4845,2.052269119306971e-289
9,DDM,time_scaling_t0,wide,DEoptim,4846,2681561815749213e139
9,DDM,time_scaling_t0,wide,DEoptim,4847,11517220558275159e148
9,DDM,time_scaling_t0,wide,DEoptim,4848,12024539322853977e95
9,DDM,time_scaling_t0,wide,DEoptim,4849,7547925665071208e153
9,DDM,time_scaling_t0,wide,DEoptim,4850,17573884497711223e143
9,DDM,time_scaling_t0,wide,DEoptim,4851,6243497612326446e129
9,DDM,time_scaling_t0,wide,DEoptim,4852,2.3763644932795396e-212
9,DDM,time_scaling_t0,wide,DEoptim,4853,7.105428998727337e-15
9,DDM,time_scaling_t0,wide,DEoptim,4854,6.688873646637747e-198
9,DDM,time_scaling_t0,wide,DEoptim,4855,4.198674162639397e-140
9,DDM,time_scaling_t0,wide,DEoptim,4856,9124882391000663e177
9,DDM,time_scaling_t0,wide,DEoptim,4857,5980084349528887e182
9,DDM,time_scaling_t0,wide,DEoptim,4858,4.656613948605948e-10
9,DDM,time_scaling_t0,wide,DEoptim,4859,2.052269119306971e-289
9,DDM,time_scaling_t0,wide,DEoptim,4860,3919106984321503e187
9,DDM,time_scaling_t0,wide,DEoptim,4861,1683243670342028e197
9,DDM,time_scaling_t0,wide,DEoptim,4862,25684260967669125e191
9,DDM,time_scaling_t0,wide,DEoptim,4863,7229475761224933e206
9,DDM,time_scaling_t0,wide,DEoptim,4864,-8371161180752742e283
9,DDM,time_scaling_t0,wide,DEoptim,4865,7.291122019556398e-304
9,DDM,time_scaling_t0,wide,DEoptim,4866,7.29112226401197e-304
9,DDM,time_scaling_t0,wide,DEoptim,4867,4.2439916427e-314
9,DDM,time_scaling_t0,wide,DEoptim,4868,5.17766973121e-312
9,DDM,time_scaling_t0,wide,DEoptim,4869,1.2731974746e-313
9,DDM,time_scaling_t0,wide,DEoptim,4870,1.255e-321
9,DDM,time_scaling_t0,wide,DEoptim,4871,1.90980916355e-313
9,DDM,time_scaling_t0,wide,DEoptim,4872,2.78134233778049e-309
9,DDM,time_scaling_t0,wide,DEoptim,4873,8.224288e-317
9,DDM,time_scaling_t0,wide,DEoptim,4874,1.2516125334258437e-308
9,DDM,time_scaling_t0,wide,DEoptim,4875,9.53545073714593e-307
9,DDM,time_scaling_t0,wide,DEoptim,4876,6.8354268934402224e-304
9,DDM,time_scaling_t0,wide,DEoptim,4877,1.39067124057197e-309
9,DDM,time_scaling_t0,wide,DEoptim,4878,6.835426893652422e-304
9,DDM,time_scaling_t0,wide,DEoptim,4879,1.390671161567e-309
9,DDM,time_scaling_t0,wide,DEoptim,4880,14748581044365625e230
9,DDM,time_scaling_t0,wide,DEoptim,4881,2135060824066092e146
9,DDM,time_scaling_t0,wide,DEoptim,4882,1.0864618578026e-311
9,DDM,time_scaling_t0,wide,DEoptim,4883,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4884,3.22536e-319
9,DDM,time_scaling_t0,wide,DEoptim,4885,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4886,1.0864618771003e-311
9,DDM,time_scaling_t0,wide,DEoptim,4887,1.32548345118981e-309
9,DDM,time_scaling_t0,wide,DEoptim,4888,3.2593855351756e-311
9,DDM,time_scaling_t0,wide,DEoptim,4889,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4890,1.0864618772347e-311
9,DDM,time_scaling_t0,wide,DEoptim,4891,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4892,1.086461877228e-311
9,DDM,time_scaling_t0,wide,DEoptim,4893,1.32548345118981e-309
9,DDM,time_scaling_t0,wide,DEoptim,4894,3.259385535302e-311
9,DDM,time_scaling_t0,wide,DEoptim,4895,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4896,4.8891114586947e-311
9,DDM,time_scaling_t0,wide,DEoptim,4897,143622020300512e147
9,DDM,time_scaling_t0,wide,DEoptim,4898,23018469968008374e145
9,DDM,time_scaling_t0,wide,DEoptim,4899,1.0864618581855e-311
9,DDM,time_scaling_t0,wide,DEoptim,4900,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4901,3.22536e-319
9,DDM,time_scaling_t0,wide,DEoptim,4902,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4903,1.0864618771003e-311
9,DDM,time_scaling_t0,wide,DEoptim,4904,1.32548345118981e-309
9,DDM,time_scaling_t0,wide,DEoptim,4905,3.2593855354286e-311
9,DDM,time_scaling_t0,wide,DEoptim,4906,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4907,4.8891114586947e-311
9,DDM,time_scaling_t0,wide,DEoptim,4908,4.778311549698316e-299
9,DDM,time_scaling_t0,wide,DEoptim,4909,-5727786203457123e235
9,DDM,time_scaling_t0,wide,DEoptim,4910,8.81442582758396e-280
9,DDM,time_scaling_t0,wide,DEoptim,4911,2.105417699e-314
9,DDM,time_scaling_t0,wide,DEoptim,4912,2.4834631584438887e-265
9,DDM,time_scaling_t0,wide,DEoptim,4913,5746012844605269e154
9,DDM,time_scaling_t0,wide,DEoptim,4914,4824071254802037e213
9,DDM,time_scaling_t0,wide,DEoptim,4915,4.2439916363e-314
9,DDM,time_scaling_t0,wide,DEoptim,4916,4.77830972673675e-299
9,DDM,time_scaling_t0,wide,DEoptim,4917,1.26e-321
9,DDM,time_scaling_t0,wide,DEoptim,4918,4.2439917074e-314
9,DDM,time_scaling_t0,wide,DEoptim,4919,1.27319748713e-313
9,DDM,time_scaling_t0,wide,DEoptim,4920,1.9656826079093923e-236
9,DDM,time_scaling_t0,wide,DEoptim,4921,4.243991708e-314
9,DDM,time_scaling_t0,wide,DEoptim,4922,5.17766973121e-312
9,DDM,time_scaling_t0,wide,DEoptim,4923,1.2731974749e-313
9,DDM,time_scaling_t0,wide,DEoptim,4924,1.2882297539194993e-231
9,DDM,time_scaling_t0,wide,DEoptim,4925,4.243991708e-314
9,DDM,time_scaling_t0,wide,DEoptim,4926,1.255e-321
9,DDM,time_scaling_t0,wide,DEoptim,4927,1.90980916355e-313
9,DDM,time_scaling_t0,wide,DEoptim,4928,2.06798274488e-312
9,DDM,time_scaling_t0,wide,DEoptim,4929,5.38986930906e-312
9,DDM,time_scaling_t0,wide,DEoptim,4930,1.48539706573e-313
9,DDM,time_scaling_t0,wide,DEoptim,4931,5.38986930908e-312
9,DDM,time_scaling_t0,wide,DEoptim,4932,5.562705866225913e-309
9,DDM,time_scaling_t0,wide,DEoptim,4933,3984460922816807e237
9,DDM,time_scaling_t0,wide,DEoptim,4934,35006400636025015e135
9,DDM,time_scaling_t0,wide,DEoptim,4935,9753880697531295e184
9,DDM,time_scaling_t0,wide,DEoptim,4936,1.086461858942e-311
9,DDM,time_scaling_t0,wide,DEoptim,4937,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4938,1.086461877228e-311
9,DDM,time_scaling_t0,wide,DEoptim,4939,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4940,1.086461877231e-311
9,DDM,time_scaling_t0,wide,DEoptim,4941,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4942,3.2257e-319
9,DDM,time_scaling_t0,wide,DEoptim,4943,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4944,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4945,1.0864618771003e-311
9,DDM,time_scaling_t0,wide,DEoptim,4946,3.259385567049e-311
9,DDM,time_scaling_t0,wide,DEoptim,4947,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4948,1.086461877234e-311
9,DDM,time_scaling_t0,wide,DEoptim,4949,1.32548345118981e-309
9,DDM,time_scaling_t0,wide,DEoptim,4950,3.2593855359345e-311
9,DDM,time_scaling_t0,wide,DEoptim,4951,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4952,1.0864618772367e-311
9,DDM,time_scaling_t0,wide,DEoptim,4953,1.32548345118981e-309
9,DDM,time_scaling_t0,wide,DEoptim,4954,3.259385536061e-311
9,DDM,time_scaling_t0,wide,DEoptim,4955,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4956,4.8891114586947e-311
9,DDM,time_scaling_t0,wide,DEoptim,4957,8332363583392713e136
9,DDM,time_scaling_t0,wide,DEoptim,4958,4.77831153213441e-299
9,DDM,time_scaling_t0,wide,DEoptim,4959,2.105417699e-314
9,DDM,time_scaling_t0,wide,DEoptim,4960,2.113771503e-314
9,DDM,time_scaling_t0,wide,DEoptim,4961,4.778314248086561e-299
9,DDM,time_scaling_t0,wide,DEoptim,4962,8.814434003821268e-280
9,DDM,time_scaling_t0,wide,DEoptim,4963,2.105417699e-314
9,DDM,time_scaling_t0,wide,DEoptim,4964,4.778314266930155e-299
9,DDM,time_scaling_t0,wide,DEoptim,4965,-5727786203457123e235
9,DDM,time_scaling_t0,wide,DEoptim,4966,8.814425991765432e-280
9,DDM,time_scaling_t0,wide,DEoptim,4967,2.105417699e-314
9,DDM,time_scaling_t0,wide,DEoptim,4968,2.4834631584438887e-265
9,DDM,time_scaling_t0,wide,DEoptim,4969,6125013944001697e242
9,DDM,time_scaling_t0,wide,DEoptim,4970,1.0864618589434e-311
9,DDM,time_scaling_t0,wide,DEoptim,4971,1.32548345118981e-309
9,DDM,time_scaling_t0,wide,DEoptim,4972,3.259385536314e-311
9,DDM,time_scaling_t0,wide,DEoptim,4973,1.32548345118981e-309
9,DDM,time_scaling_t0,wide,DEoptim,4974,3.2593855364404e-311
9,DDM,time_scaling_t0,wide,DEoptim,4975,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4976,4.8891114586947e-311
9,DDM,time_scaling_t0,wide,DEoptim,4977,4.778310763204241e-299
9,DDM,time_scaling_t0,wide,DEoptim,4978,2.105417699e-314
9,DDM,time_scaling_t0,wide,DEoptim,4979,2.4834631584438887e-265
9,DDM,time_scaling_t0,wide,DEoptim,4980,8482167878353239e150
9,DDM,time_scaling_t0,wide,DEoptim,4981,1.086461857802e-311
9,DDM,time_scaling_t0,wide,DEoptim,4982,3.2126e-319
9,DDM,time_scaling_t0,wide,DEoptim,4983,4.8891114586947e-311
9,DDM,time_scaling_t0,wide,DEoptim,4984,13333977992205759e169
9,DDM,time_scaling_t0,wide,DEoptim,4985,8.407352973e-315
9,DDM,time_scaling_t0,wide,DEoptim,4986,2.105417699e-314
9,DDM,time_scaling_t0,wide,DEoptim,4987,2.105417699e-314
9,DDM,time_scaling_t0,wide,DEoptim,4988,2.105417699e-314
