participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,value_scaling,wide,DEoptim,4275,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,4276,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,4277,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,4278,2.29175545472e-312
93,DDM,value_scaling,wide,DEoptim,4279,2.35541532848e-312
93,DDM,value_scaling,wide,DEoptim,4280,2.228095581077e-312
93,DDM,value_scaling,wide,DEoptim,4281,2.206875623177e-312
93,DDM,value_scaling,wide,DEoptim,4282,6.79038653647e-313
93,DDM,value_scaling,wide,DEoptim,4283,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,4284,2.29175545472e-312
93,DDM,value_scaling,wide,DEoptim,4285,2.35541532848e-312
93,DDM,value_scaling,wide,DEoptim,4286,2.228095581077e-312
93,DDM,value_scaling,wide,DEoptim,4287,2.206875623177e-312
93,DDM,value_scaling,wide,DEoptim,4288,5.4e-322
93,DDM,value_scaling,wide,DEoptim,4289,1.2569e-319
93,DDM,value_scaling,wide,DEoptim,4290,1.03e-321
93,DDM,value_scaling,wide,DEoptim,4291,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4292,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4293,3.9342234e-316
93,DDM,value_scaling,wide,DEoptim,4294,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4295,7.36e-322
93,DDM,value_scaling,wide,DEoptim,4296,0
93,DDM,value_scaling,wide,DEoptim,4297,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4298,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4299,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4300,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4301,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4302,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4303,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4304,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4305,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4306,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4307,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4308,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4309,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4310,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4311,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4312,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4313,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4314,8.70018274454e-313
93,DDM,value_scaling,wide,DEoptim,4315,1.2672e-319
93,DDM,value_scaling,wide,DEoptim,4316,1.58e-321
93,DDM,value_scaling,wide,DEoptim,4317,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4318,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4319,3.9342392e-316
93,DDM,value_scaling,wide,DEoptim,4320,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4321,1.29e-321
93,DDM,value_scaling,wide,DEoptim,4322,0
93,DDM,value_scaling,wide,DEoptim,4323,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4324,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4325,2.44029516009e-312
93,DDM,value_scaling,wide,DEoptim,4326,2.143215749443e-312
93,DDM,value_scaling,wide,DEoptim,4327,2.461515118083e-312
93,DDM,value_scaling,wide,DEoptim,4328,2.206875623177e-312
93,DDM,value_scaling,wide,DEoptim,4329,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,4330,1.230757559046e-312
93,DDM,value_scaling,wide,DEoptim,4331,2.44029516009e-312
93,DDM,value_scaling,wide,DEoptim,4332,2.143215749443e-312
93,DDM,value_scaling,wide,DEoptim,4333,2.461515118083e-312
93,DDM,value_scaling,wide,DEoptim,4334,2.46151511799e-312
93,DDM,value_scaling,wide,DEoptim,4335,2.05833591775e-312
93,DDM,value_scaling,wide,DEoptim,4336,8.4879831696e-313
93,DDM,value_scaling,wide,DEoptim,4337,2.14321574941e-312
93,DDM,value_scaling,wide,DEoptim,4338,2.18565566524e-312
93,DDM,value_scaling,wide,DEoptim,4339,2.206875623177e-312
93,DDM,value_scaling,wide,DEoptim,4340,2.37663528608e-312
93,DDM,value_scaling,wide,DEoptim,4341,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,4342,2.50395503381e-312
93,DDM,value_scaling,wide,DEoptim,4343,2.29175545472e-312
93,DDM,value_scaling,wide,DEoptim,4344,2.015896001985e-312
93,DDM,value_scaling,wide,DEoptim,4345,2.14321574943e-312
93,DDM,value_scaling,wide,DEoptim,4346,2.01589600198e-312
93,DDM,value_scaling,wide,DEoptim,4347,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,4348,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,4349,2.164435707254e-312
93,DDM,value_scaling,wide,DEoptim,4350,2.29175545476e-312
93,DDM,value_scaling,wide,DEoptim,4351,8.70018274795e-313
93,DDM,value_scaling,wide,DEoptim,4352,1.294417432647e-312
93,DDM,value_scaling,wide,DEoptim,4353,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,4354,9.33678148267e-313
93,DDM,value_scaling,wide,DEoptim,4355,1.283e-319
93,DDM,value_scaling,wide,DEoptim,4356,2.925e-321
93,DDM,value_scaling,wide,DEoptim,4357,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4358,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4359,3.93426845e-316
93,DDM,value_scaling,wide,DEoptim,4360,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4361,2.633e-321
93,DDM,value_scaling,wide,DEoptim,4362,0
93,DDM,value_scaling,wide,DEoptim,4363,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4364,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4365,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4366,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4367,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4368,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4369,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4370,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4371,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4372,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4373,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4374,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4375,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4376,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4377,2.44029516015e-312
93,DDM,value_scaling,wide,DEoptim,4378,6.7903865362e-313
93,DDM,value_scaling,wide,DEoptim,4379,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,4380,1.63393675921e-312
93,DDM,value_scaling,wide,DEoptim,4381,2.29175545482e-312
93,DDM,value_scaling,wide,DEoptim,4382,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,4383,2.291755454796e-312
93,DDM,value_scaling,wide,DEoptim,4384,6.7903865361e-313
93,DDM,value_scaling,wide,DEoptim,4385,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,4386,2.0583359178e-312
93,DDM,value_scaling,wide,DEoptim,4387,2.143215749413e-312
93,DDM,value_scaling,wide,DEoptim,4388,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,4389,6.7903865367e-313
93,DDM,value_scaling,wide,DEoptim,4390,2.05833591782e-312
93,DDM,value_scaling,wide,DEoptim,4391,2.482735075963e-312
93,DDM,value_scaling,wide,DEoptim,4392,2.44029516011e-312
93,DDM,value_scaling,wide,DEoptim,4393,2.164435706943e-312
93,DDM,value_scaling,wide,DEoptim,4394,2.29175545476e-312
93,DDM,value_scaling,wide,DEoptim,4395,2.44029516011e-312
93,DDM,value_scaling,wide,DEoptim,4396,8.48798316544e-313
93,DDM,value_scaling,wide,DEoptim,4397,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,4398,2.01589600198e-312
93,DDM,value_scaling,wide,DEoptim,4399,2.05833591782e-312
93,DDM,value_scaling,wide,DEoptim,4400,2.440295160144e-312
93,DDM,value_scaling,wide,DEoptim,4401,2.37663528635e-312
93,DDM,value_scaling,wide,DEoptim,4402,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,4403,2.228095580983e-312
93,DDM,value_scaling,wide,DEoptim,4404,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,4405,2.01589600198e-312
93,DDM,value_scaling,wide,DEoptim,4406,2.228095581017e-312
93,DDM,value_scaling,wide,DEoptim,4407,2.14321574941e-312
93,DDM,value_scaling,wide,DEoptim,4408,6.7903865331e-313
93,DDM,value_scaling,wide,DEoptim,4409,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,4410,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,4411,2.46151511801e-312
93,DDM,value_scaling,wide,DEoptim,4412,2.121995791464e-312
93,DDM,value_scaling,wide,DEoptim,4413,6.790386534e-313
93,DDM,value_scaling,wide,DEoptim,4414,2.33419537064e-312
93,DDM,value_scaling,wide,DEoptim,4415,2.29175545473e-312
93,DDM,value_scaling,wide,DEoptim,4416,2.058335917735e-312
93,DDM,value_scaling,wide,DEoptim,4417,6.7903865367e-313
93,DDM,value_scaling,wide,DEoptim,4418,2.20687562319e-312
93,DDM,value_scaling,wide,DEoptim,4419,2.100775833574e-312
93,DDM,value_scaling,wide,DEoptim,4420,6.79038653623e-313
93,DDM,value_scaling,wide,DEoptim,4421,2.33419537061e-312
93,DDM,value_scaling,wide,DEoptim,4422,6.7903865361e-313
93,DDM,value_scaling,wide,DEoptim,4423,2.355415328545e-312
93,DDM,value_scaling,wide,DEoptim,4424,2.44029515977e-312
93,DDM,value_scaling,wide,DEoptim,4425,2.29175545474e-312
93,DDM,value_scaling,wide,DEoptim,4426,2.100775833555e-312
93,DDM,value_scaling,wide,DEoptim,4427,9.76118064417e-313
93,DDM,value_scaling,wide,DEoptim,4428,8.70018274464e-313
93,DDM,value_scaling,wide,DEoptim,4429,1.31224e-319
93,DDM,value_scaling,wide,DEoptim,4430,1.897e-321
93,DDM,value_scaling,wide,DEoptim,4431,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4432,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4433,3.93428743e-316
93,DDM,value_scaling,wide,DEoptim,4434,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4435,1.566e-321
93,DDM,value_scaling,wide,DEoptim,4436,0
93,DDM,value_scaling,wide,DEoptim,4437,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4438,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4439,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4440,2.14321574944e-312
93,DDM,value_scaling,wide,DEoptim,4441,2.121995791445e-312
93,DDM,value_scaling,wide,DEoptim,4442,1.230757559323e-312
93,DDM,value_scaling,wide,DEoptim,4443,2.419075201987e-312
93,DDM,value_scaling,wide,DEoptim,4444,2.058335917735e-312
93,DDM,value_scaling,wide,DEoptim,4445,2.01589600191e-312
93,DDM,value_scaling,wide,DEoptim,4446,2.4402951601e-312
93,DDM,value_scaling,wide,DEoptim,4447,8.4879831697e-313
93,DDM,value_scaling,wide,DEoptim,4448,2.228095581017e-312
93,DDM,value_scaling,wide,DEoptim,4449,2.14321574941e-312
93,DDM,value_scaling,wide,DEoptim,4450,2.37663528611e-312
93,DDM,value_scaling,wide,DEoptim,4451,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,4452,8.487983169e-313
93,DDM,value_scaling,wide,DEoptim,4453,2.35541532846e-312
93,DDM,value_scaling,wide,DEoptim,4454,2.503955033882e-312
93,DDM,value_scaling,wide,DEoptim,4455,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,4456,2.143215749384e-312
93,DDM,value_scaling,wide,DEoptim,4457,2.01589600191e-312
93,DDM,value_scaling,wide,DEoptim,4458,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,4459,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,4460,2.440295160144e-312
93,DDM,value_scaling,wide,DEoptim,4461,2.121995791435e-312
93,DDM,value_scaling,wide,DEoptim,4462,2.41907520222e-312
93,DDM,value_scaling,wide,DEoptim,4463,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,4464,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,4465,2.01589600198e-312
93,DDM,value_scaling,wide,DEoptim,4466,2.05833591782e-312
93,DDM,value_scaling,wide,DEoptim,4467,2.440295160144e-312
93,DDM,value_scaling,wide,DEoptim,4468,2.37663528635e-312
93,DDM,value_scaling,wide,DEoptim,4469,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,4470,2.228095580983e-312
93,DDM,value_scaling,wide,DEoptim,4471,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,4472,2.01589600198e-312
93,DDM,value_scaling,wide,DEoptim,4473,2.228095581017e-312
93,DDM,value_scaling,wide,DEoptim,4474,2.14321574941e-312
93,DDM,value_scaling,wide,DEoptim,4475,9.33678148227e-313
93,DDM,value_scaling,wide,DEoptim,4476,3.13151306251402e-294
93,DDM,value_scaling,wide,DEoptim,4477,1.3312e-319
93,DDM,value_scaling,wide,DEoptim,4478,1.344e-321
93,DDM,value_scaling,wide,DEoptim,4479,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4480,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4481,3.93430086e-316
93,DDM,value_scaling,wide,DEoptim,4482,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4483,1.05e-321
93,DDM,value_scaling,wide,DEoptim,4484,0
93,DDM,value_scaling,wide,DEoptim,4485,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4486,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4487,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4488,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4489,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4490,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4491,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4492,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4493,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4494,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4495,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4496,2.35541532846e-312
93,DDM,value_scaling,wide,DEoptim,4497,2.01589600195e-312
93,DDM,value_scaling,wide,DEoptim,4498,2.56761490764e-312
93,DDM,value_scaling,wide,DEoptim,4499,2.14321574943e-312
93,DDM,value_scaling,wide,DEoptim,4500,6.79038653677e-313
93,DDM,value_scaling,wide,DEoptim,4501,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,4502,2.14321574944e-312
93,DDM,value_scaling,wide,DEoptim,4503,2.121995791445e-312
93,DDM,value_scaling,wide,DEoptim,4504,1.230757559323e-312
93,DDM,value_scaling,wide,DEoptim,4505,2.10077583334e-312
93,DDM,value_scaling,wide,DEoptim,4506,2.29175545479e-312
93,DDM,value_scaling,wide,DEoptim,4507,8.48798316954e-313
93,DDM,value_scaling,wide,DEoptim,4508,8.700182745e-313
93,DDM,value_scaling,wide,DEoptim,4509,7.85138442815e-313
93,DDM,value_scaling,wide,DEoptim,4510,7.85138442963e-313
93,DDM,value_scaling,wide,DEoptim,4511,1.34465e-319
93,DDM,value_scaling,wide,DEoptim,4512,1.423e-321
93,DDM,value_scaling,wide,DEoptim,4513,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4514,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4515,3.9343151e-316
93,DDM,value_scaling,wide,DEoptim,4516,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4517,1.09e-321
93,DDM,value_scaling,wide,DEoptim,4518,0
93,DDM,value_scaling,wide,DEoptim,4519,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4520,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4521,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4522,2.376635286375e-312
93,DDM,value_scaling,wide,DEoptim,4523,2.5676149076e-312
93,DDM,value_scaling,wide,DEoptim,4524,1.230757559323e-312
93,DDM,value_scaling,wide,DEoptim,4525,2.440295159897e-312
93,DDM,value_scaling,wide,DEoptim,4526,2.29175545474e-312
93,DDM,value_scaling,wide,DEoptim,4527,2.100775833555e-312
93,DDM,value_scaling,wide,DEoptim,4528,8.4879831696e-313
93,DDM,value_scaling,wide,DEoptim,4529,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,4530,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,4531,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,4532,2.44029516009e-312
93,DDM,value_scaling,wide,DEoptim,4533,2.100775833283e-312
93,DDM,value_scaling,wide,DEoptim,4534,2.05833591775e-312
93,DDM,value_scaling,wide,DEoptim,4535,2.0583359178e-312
93,DDM,value_scaling,wide,DEoptim,4536,2.46151511801e-312
93,DDM,value_scaling,wide,DEoptim,4537,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,4538,2.37663528608e-312
93,DDM,value_scaling,wide,DEoptim,4539,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,4540,2.33419537053e-312
93,DDM,value_scaling,wide,DEoptim,4541,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,4542,2.44029516011e-312
93,DDM,value_scaling,wide,DEoptim,4543,8.700182745e-313
93,DDM,value_scaling,wide,DEoptim,4544,7.85138442815e-313
93,DDM,value_scaling,wide,DEoptim,4545,7.85138442963e-313
93,DDM,value_scaling,wide,DEoptim,4546,0
93,DDM,value_scaling,wide,DEoptim,4547,1.3589e-319
93,DDM,value_scaling,wide,DEoptim,4548,1.03e-321
93,DDM,value_scaling,wide,DEoptim,4549,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4550,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4551,3.93432537e-316
93,DDM,value_scaling,wide,DEoptim,4552,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4553,7.16e-322
93,DDM,value_scaling,wide,DEoptim,4554,0
93,DDM,value_scaling,wide,DEoptim,4555,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4556,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4557,2.419075202204e-312
93,DDM,value_scaling,wide,DEoptim,4558,2.143215749374e-312
93,DDM,value_scaling,wide,DEoptim,4559,2.37663528635e-312
93,DDM,value_scaling,wide,DEoptim,4560,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,4561,2.50395503381e-312
93,DDM,value_scaling,wide,DEoptim,4562,2.29175545472e-312
93,DDM,value_scaling,wide,DEoptim,4563,2.015896001985e-312
93,DDM,value_scaling,wide,DEoptim,4564,2.14321574943e-312
93,DDM,value_scaling,wide,DEoptim,4565,2.01589600198e-312
93,DDM,value_scaling,wide,DEoptim,4566,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,4567,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,4568,2.46151511799e-312
93,DDM,value_scaling,wide,DEoptim,4569,2.079555875665e-312
93,DDM,value_scaling,wide,DEoptim,4570,6.79038653593e-313
93,DDM,value_scaling,wide,DEoptim,4571,9.5489810623e-313
93,DDM,value_scaling,wide,DEoptim,4572,1.6e-322
93,DDM,value_scaling,wide,DEoptim,4573,1.36915e-319
93,DDM,value_scaling,wide,DEoptim,4574,1.5e-321
93,DDM,value_scaling,wide,DEoptim,4575,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4576,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4577,3.9343404e-316
93,DDM,value_scaling,wide,DEoptim,4578,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4579,1.19e-321
93,DDM,value_scaling,wide,DEoptim,4580,0
93,DDM,value_scaling,wide,DEoptim,4581,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4582,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4583,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4584,2.376635286375e-312
93,DDM,value_scaling,wide,DEoptim,4585,2.5676149076e-312
93,DDM,value_scaling,wide,DEoptim,4586,1.230757559323e-312
93,DDM,value_scaling,wide,DEoptim,4587,2.440295159897e-312
93,DDM,value_scaling,wide,DEoptim,4588,2.29175545474e-312
93,DDM,value_scaling,wide,DEoptim,4589,2.100775833555e-312
93,DDM,value_scaling,wide,DEoptim,4590,8.4879831696e-313
93,DDM,value_scaling,wide,DEoptim,4591,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,4592,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,4593,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,4594,2.44029516009e-312
93,DDM,value_scaling,wide,DEoptim,4595,2.100775833283e-312
93,DDM,value_scaling,wide,DEoptim,4596,2.05833591775e-312
93,DDM,value_scaling,wide,DEoptim,4597,2.0583359178e-312
93,DDM,value_scaling,wide,DEoptim,4598,2.46151511801e-312
93,DDM,value_scaling,wide,DEoptim,4599,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,4600,2.16443570698e-312
93,DDM,value_scaling,wide,DEoptim,4601,2.14321574944e-312
93,DDM,value_scaling,wide,DEoptim,4602,2.015896001916e-312
93,DDM,value_scaling,wide,DEoptim,4603,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,4604,2.01589600198e-312
93,DDM,value_scaling,wide,DEoptim,4605,2.05833591778e-312
93,DDM,value_scaling,wide,DEoptim,4606,2.143215749413e-312
93,DDM,value_scaling,wide,DEoptim,4607,8.70018274864e-313
93,DDM,value_scaling,wide,DEoptim,4608,6.7903865331e-313
93,DDM,value_scaling,wide,DEoptim,4609,1.31563739058e-312
93,DDM,value_scaling,wide,DEoptim,4610,1.83e-322
93,DDM,value_scaling,wide,DEoptim,4611,1.38417e-319
93,DDM,value_scaling,wide,DEoptim,4612,9.5e-322
93,DDM,value_scaling,wide,DEoptim,4613,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4614,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4615,3.93434988e-316
93,DDM,value_scaling,wide,DEoptim,4616,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4617,6.57e-322
93,DDM,value_scaling,wide,DEoptim,4618,0
93,DDM,value_scaling,wide,DEoptim,4619,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4620,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4621,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4622,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,4623,2.56761490756e-312
93,DDM,value_scaling,wide,DEoptim,4624,1.230757559323e-312
93,DDM,value_scaling,wide,DEoptim,4625,2.18565566498e-312
93,DDM,value_scaling,wide,DEoptim,4626,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,4627,2.14321574939e-312
93,DDM,value_scaling,wide,DEoptim,4628,8.4879831695e-313
93,DDM,value_scaling,wide,DEoptim,4629,2.143215749404e-312
93,DDM,value_scaling,wide,DEoptim,4630,6.79038653707e-313
93,DDM,value_scaling,wide,DEoptim,4631,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,4632,2.2705354965e-312
93,DDM,value_scaling,wide,DEoptim,4633,2.567614907567e-312
93,DDM,value_scaling,wide,DEoptim,4634,9.33678148193e-313
93,DDM,value_scaling,wide,DEoptim,4635,1.39366e-319
93,DDM,value_scaling,wide,DEoptim,4636,1.03e-321
93,DDM,value_scaling,wide,DEoptim,4637,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4638,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4639,3.93436015e-316
93,DDM,value_scaling,wide,DEoptim,4640,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4641,7.36e-322
93,DDM,value_scaling,wide,DEoptim,4642,0
93,DDM,value_scaling,wide,DEoptim,4643,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4644,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4645,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4646,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4647,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4648,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4649,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4650,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4651,6.79038653267e-313
