participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DFT_CRT,value_scaling,wide,DEoptim,4224,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4225,4.778314268320827e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4226,-873990818780896e231
93,DFT_CRT,value_scaling,wide,DEoptim,4227,3.812961187e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4228,-8739908147364995e230
93,DFT_CRT,value_scaling,wide,DEoptim,4229,-8739901407721501e230
93,DFT_CRT,value_scaling,wide,DEoptim,4230,-8739901505397494e230
93,DFT_CRT,value_scaling,wide,DEoptim,4231,-873990147283883e231
93,DFT_CRT,value_scaling,wide,DEoptim,4232,8.81442723954462e-280
93,DFT_CRT,value_scaling,wide,DEoptim,4233,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4234,4.7783142700591655e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4235,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4236,4.778314270128699e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4237,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4238,4.778314268320827e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4239,-873990818780896e231
93,DFT_CRT,value_scaling,wide,DEoptim,4240,4.06163257e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4241,8.814434003821268e-280
93,DFT_CRT,value_scaling,wide,DEoptim,4242,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4243,4.7783142700591655e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4244,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4245,4.778314266026219e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4246,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4247,4.778314268320827e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4248,-873990818780896e231
93,DFT_CRT,value_scaling,wide,DEoptim,4249,4.06163257e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4250,1.288230972872997e-231
93,DFT_CRT,value_scaling,wide,DEoptim,4251,4.778310011545935e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4252,1.3449746641435458e-284
93,DFT_CRT,value_scaling,wide,DEoptim,4253,5.564901169696514e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4254,5120467254634832e184
93,DFT_CRT,value_scaling,wide,DEoptim,4255,4.329103705287034e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4256,1.390671178404126e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4257,4.3291037126470015e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4258,1.390671178080335e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4259,4.3291037126478305e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4260,2.9204094410715516e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4261,2.64227520739823e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4262,2.7813423234577926e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4263,1.3350443151146821e-306
93,DFT_CRT,value_scaling,wide,DEoptim,4264,2.5032080908206016e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4265,2.78134233058119e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4266,5.562684657276893e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4267,6.95335581722494e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4268,4.172013497005055e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4269,8.344026976525404e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4270,3.432183e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4271,1.25160404544268e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4272,1.335044318251568e-307
93,DFT_CRT,value_scaling,wide,DEoptim,4273,7.065054515585116e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4274,7.098875638234425e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4275,1.446298011176928e-307
93,DFT_CRT,value_scaling,wide,DEoptim,4276,2.225073859025267e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4277,1.2516125334258437e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4278,1.3729960766878242e-129
93,DFT_CRT,value_scaling,wide,DEoptim,4279,4.4561911667e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4280,8.4879831703e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4281,4.2439915824e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4282,2.121995791e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4283,1.8033178560625613e-130
93,DFT_CRT,value_scaling,wide,DEoptim,4284,5.156449773305e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4285,3.13155188628059e-294
93,DFT_CRT,value_scaling,wide,DEoptim,4286,6.95420460615203e-310
93,DFT_CRT,value_scaling,wide,DEoptim,4287,2.121995791e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4288,2.0522703578448527e-289
93,DFT_CRT,value_scaling,wide,DEoptim,4289,5.415979804146e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4290,5.56270586622599e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4291,6059732824249193e218
93,DFT_CRT,value_scaling,wide,DEoptim,4292,1064002501037983e233
93,DFT_CRT,value_scaling,wide,DEoptim,4293,2.554799404253e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4294,1.428735601650073e-101
93,DFT_CRT,value_scaling,wide,DEoptim,4295,5.156449773305e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4296,3.131551886280589e-294
93,DFT_CRT,value_scaling,wide,DEoptim,4297,6.9573875998385e-310
93,DFT_CRT,value_scaling,wide,DEoptim,4298,2.121995791e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4299,5e-324
93,DFT_CRT,value_scaling,wide,DEoptim,4300,0
93,DFT_CRT,value_scaling,wide,DEoptim,4301,6.3659873744e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4302,6.3659873744e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4303,6.3659873744e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4304,6.3659873744e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4305,1.485397054e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4306,0
93,DFT_CRT,value_scaling,wide,DEoptim,4307,1.6543644052015795e-24
93,DFT_CRT,value_scaling,wide,DEoptim,4308,3.39519327814e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4309,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4310,13561721836670302e232
93,DFT_CRT,value_scaling,wide,DEoptim,4311,26493111565267984e164
93,DFT_CRT,value_scaling,wide,DEoptim,4312,5.389869309645e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4313,2.7585945293e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4314,2.1219957922e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4315,4.243991592e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4316,2.1219958453e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4317,4.88059032e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4318,7.21478568943e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4319,6.15378779405e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4320,8.06358400596e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4321,2.249315538443e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4322,4.243991582e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4323,1.549056927415e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4324,1.6975966331e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4325,1.90979621414e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4326,2.1219958374e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4327,5.1564497721e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4328,5.156449772337e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4329,4.778314283687808e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4330,5.075888515371479e-116
93,DFT_CRT,value_scaling,wide,DEoptim,4331,5.156449773305e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4332,3.3951932686e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4333,5.56270586622599e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4334,1414541999243809e175
93,DFT_CRT,value_scaling,wide,DEoptim,4335,2.920409443018999e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4336,5.562684650477285e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4337,2.7813423234577926e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4338,1.390671161567e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4339,1.390671162538373e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4340,4.3291037126470015e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4341,1.8078725120446045e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4342,-5.56268465048108e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4343,1.390671161567e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4344,1.39067116189079e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4345,7.115786199612959e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4346,1.390671166747655e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4347,6483618077225699e163
93,DFT_CRT,value_scaling,wide,DEoptim,4348,48233772253083966e212
93,DFT_CRT,value_scaling,wide,DEoptim,4349,2.171321743798039e-306
93,DFT_CRT,value_scaling,wide,DEoptim,4350,4.329103712586284e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4351,1.390671181965825e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4352,4.329103712648452e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4353,1.8078725119798463e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4354,-3.4766779043388097e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4355,2.781342323134e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4356,1.390671162214583e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4357,1.39067116189079e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4358,5.562684647563167e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4359,5.562684647563167e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4360,5.562684647563167e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4361,5.562684647563167e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4362,1.39067116189079e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4363,2.781342323781583e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4364,9.73469813323554e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4365,1.2516040456369544e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4366,2.91412e-318
93,DFT_CRT,value_scaling,wide,DEoptim,4367,2.803071560033486e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4368,2.2250738667713307e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4369,1.2516125334258437e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4370,4782144767937829e165
93,DFT_CRT,value_scaling,wide,DEoptim,4371,18399669185336583e207
93,DFT_CRT,value_scaling,wide,DEoptim,4372,6.835426899721121e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4373,1.168163778863528e-307
93,DFT_CRT,value_scaling,wide,DEoptim,4374,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4375,1.390671161567e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4376,277266969441132e116
93,DFT_CRT,value_scaling,wide,DEoptim,4377,2.78134233778093e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4378,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4379,2.781342405777825e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4380,4.329103712586284e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4381,2.78134234061871e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4382,4.329103712652182e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4383,1.7808497e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4384,8.344027051644884e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4385,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4386,2.781342405780354e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4387,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4388,2.7813424057032e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4389,4.329103712586284e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4390,2.78134234061871e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4391,4.329103712652182e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4392,1.7808497e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4393,1.39067124380988e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4394,4.329103712647623e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4395,2.225073860255672e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4396,1.390671166747655e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4397,7402983152536585e211
93,DFT_CRT,value_scaling,wide,DEoptim,4398,136777097968602e258
93,DFT_CRT,value_scaling,wide,DEoptim,4399,4.576711826228506e-246
93,DFT_CRT,value_scaling,wide,DEoptim,4400,1.625974567924141e-260
93,DFT_CRT,value_scaling,wide,DEoptim,4401,1.65780921e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4402,3.131513074179815e-294
93,DFT_CRT,value_scaling,wide,DEoptim,4403,-28802151442916485e288
93,DFT_CRT,value_scaling,wide,DEoptim,4404,1.3684567703554743e-48
93,DFT_CRT,value_scaling,wide,DEoptim,4405,5.434845090117003e-246
93,DFT_CRT,value_scaling,wide,DEoptim,4406,2.71648617428e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4407,7.291122046717944e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4408,5.972887176221192e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4409,1.2882309787780532e-231
93,DFT_CRT,value_scaling,wide,DEoptim,4410,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,4411,17571863260639937e227
93,DFT_CRT,value_scaling,wide,DEoptim,4412,6933350747771166e30
93,DFT_CRT,value_scaling,wide,DEoptim,4413,-8371164748194542e283
93,DFT_CRT,value_scaling,wide,DEoptim,4414,-3977439958050386e289
93,DFT_CRT,value_scaling,wide,DEoptim,4415,131072.11865234375
93,DFT_CRT,value_scaling,wide,DEoptim,4416,2.000001810491085
93,DFT_CRT,value_scaling,wide,DEoptim,4417,-41145930597702284e288
93,DFT_CRT,value_scaling,wide,DEoptim,4418,562950463029248
93,DFT_CRT,value_scaling,wide,DEoptim,4419,-42517461614900706e288
93,DFT_CRT,value_scaling,wide,DEoptim,4420,368935215450848e5
93,DFT_CRT,value_scaling,wide,DEoptim,4421,4.576711826228506e-246
93,DFT_CRT,value_scaling,wide,DEoptim,4422,1.6259746103247314e-260
93,DFT_CRT,value_scaling,wide,DEoptim,4423,7.29112256278732e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4424,9.117950664e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4425,14536775027449187e119
93,DFT_CRT,value_scaling,wide,DEoptim,4426,3919106677725494e187
93,DFT_CRT,value_scaling,wide,DEoptim,4427,7.291122019556398e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4428,-873990000769894e231
93,DFT_CRT,value_scaling,wide,DEoptim,4429,7.29112389370308e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4430,7.291128945962859e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4431,4.576715818693749e-246
93,DFT_CRT,value_scaling,wide,DEoptim,4432,1.0655987286082643e-255
93,DFT_CRT,value_scaling,wide,DEoptim,4433,7.291122019556605e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4434,8.289046e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4435,0
93,DFT_CRT,value_scaling,wide,DEoptim,4436,4.778309762337662e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4437,0
93,DFT_CRT,value_scaling,wide,DEoptim,4438,5.972887158420601e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4439,1.2882309787780532e-231
93,DFT_CRT,value_scaling,wide,DEoptim,4440,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,4441,17571863260639937e227
93,DFT_CRT,value_scaling,wide,DEoptim,4442,6933350747771166e30
93,DFT_CRT,value_scaling,wide,DEoptim,4443,-8371164748194542e283
93,DFT_CRT,value_scaling,wide,DEoptim,4444,4.576711826228506e-246
93,DFT_CRT,value_scaling,wide,DEoptim,4445,1.625974567924141e-260
93,DFT_CRT,value_scaling,wide,DEoptim,4446,1.65780921e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4447,3.131513074179815e-294
93,DFT_CRT,value_scaling,wide,DEoptim,4448,-28802151442916485e288
93,DFT_CRT,value_scaling,wide,DEoptim,4449,368935215450848e5
93,DFT_CRT,value_scaling,wide,DEoptim,4450,5.434845090117003e-246
93,DFT_CRT,value_scaling,wide,DEoptim,4451,2.71648617428e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4452,7.291122046717944e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4453,5.972887176221192e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4454,1.2882309787780532e-231
93,DFT_CRT,value_scaling,wide,DEoptim,4455,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,4456,17571863260639937e227
93,DFT_CRT,value_scaling,wide,DEoptim,4457,6933350747771166e30
93,DFT_CRT,value_scaling,wide,DEoptim,4458,-8371164748194542e283
93,DFT_CRT,value_scaling,wide,DEoptim,4459,8589942368
93,DFT_CRT,value_scaling,wide,DEoptim,4460,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,4461,7.291122019556398e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4462,3.131513167506889e-294
93,DFT_CRT,value_scaling,wide,DEoptim,4463,2.78134233778093e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4464,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4465,2.781342405777825e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4466,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4467,2.78134240575506e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4468,4.329103712652182e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4469,2.169399e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4470,8.344027051644884e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4471,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4472,2.78134240578162e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4473,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4474,2.7813424057032e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4475,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4476,2.78134240575506e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4477,4.329103712652182e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4478,2.169399e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4479,1.39067124380988e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4480,4.329103712648245e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4481,4.3291037028781535e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4482,4.3291037029312034e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4483,1.390671185527525e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4484,1.39067124419691e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4485,4.329103712649488e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4486,1.9469396285574745e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4487,3.242492676402975e-5
93,DFT_CRT,value_scaling,wide,DEoptim,4488,1.186e-321
93,DFT_CRT,value_scaling,wide,DEoptim,4489,3.0038497152792162e-307
93,DFT_CRT,value_scaling,wide,DEoptim,4490,2.447581250652416e-307
93,DFT_CRT,value_scaling,wide,DEoptim,4491,3.3376107940552964e-307
93,DFT_CRT,value_scaling,wide,DEoptim,4492,2.225073859025267e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4493,1.2516125334258437e-308
93,DFT_CRT,value_scaling,wide,DEoptim,4494,12275059541800448e250
93,DFT_CRT,value_scaling,wide,DEoptim,4495,-873990327836839e231
93,DFT_CRT,value_scaling,wide,DEoptim,4496,-8739902384481428e230
93,DFT_CRT,value_scaling,wide,DEoptim,4497,-8739902351922764e230
93,DFT_CRT,value_scaling,wide,DEoptim,4498,7.291124219641634e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4499,-873990818551968e231
93,DFT_CRT,value_scaling,wide,DEoptim,4500,-873990248215742e231
93,DFT_CRT,value_scaling,wide,DEoptim,4501,8.814428257469747e-280
93,DFT_CRT,value_scaling,wide,DEoptim,4502,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4503,4.7783142700591655e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4504,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4505,4.778314270128699e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4506,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4507,4.778314269433363e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4508,-873990818780896e231
93,DFT_CRT,value_scaling,wide,DEoptim,4509,6.631236847e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4510,7.291128918589113e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4511,8.814434043199168e-280
93,DFT_CRT,value_scaling,wide,DEoptim,4512,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4513,4.7783142700591655e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4514,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4515,4.778314266026219e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4516,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4517,4.778314269433363e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4518,-873990818780896e231
93,DFT_CRT,value_scaling,wide,DEoptim,4519,6.631236847e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4520,-8739908147364995e230
93,DFT_CRT,value_scaling,wide,DEoptim,4521,-8739902579833413e230
93,DFT_CRT,value_scaling,wide,DEoptim,4522,8.81442835597863e-280
93,DFT_CRT,value_scaling,wide,DEoptim,4523,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4524,4.7783142700591655e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4525,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4526,4.778314270128699e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4527,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4528,4.778314268946629e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4529,-873990818780896e231
93,DFT_CRT,value_scaling,wide,DEoptim,4530,6.87990823e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4531,8.814434003821268e-280
93,DFT_CRT,value_scaling,wide,DEoptim,4532,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4533,4.7783142700591655e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4534,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4535,4.778314266026219e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4536,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4537,4.778314268946629e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4538,-873990818780896e231
93,DFT_CRT,value_scaling,wide,DEoptim,4539,6.87990823e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4540,-8739908147364995e230
93,DFT_CRT,value_scaling,wide,DEoptim,4541,8.814428421651219e-280
93,DFT_CRT,value_scaling,wide,DEoptim,4542,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4543,4.7783142700591655e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4544,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4545,4.778314270128699e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4546,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4547,4.77831426936383e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4548,2.1157142482e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4549,7.291122399818043e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4550,3.03865e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4551,-8371160993642713e283
93,DFT_CRT,value_scaling,wide,DEoptim,4552,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,4553,-7680573696311164e289
93,DFT_CRT,value_scaling,wide,DEoptim,4554,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,4555,-61718895773929e290
93,DFT_CRT,value_scaling,wide,DEoptim,4556,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,4557,-493751166191432e290
93,DFT_CRT,value_scaling,wide,DEoptim,4558,-8229186135890381e289
93,DFT_CRT,value_scaling,wide,DEoptim,4559,2.999393627791262e-241
93,DFT_CRT,value_scaling,wide,DEoptim,4560,1.30509115420783e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4561,0
93,DFT_CRT,value_scaling,wide,DEoptim,4562,-8739908147364995e230
93,DFT_CRT,value_scaling,wide,DEoptim,4563,-8739902677509406e230
93,DFT_CRT,value_scaling,wide,DEoptim,4564,7.29112438261091e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4565,-873990818666432e231
93,DFT_CRT,value_scaling,wide,DEoptim,4566,7.291124464095549e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4567,-8739908186791503e230
93,DFT_CRT,value_scaling,wide,DEoptim,4568,1.2882301810330793e-231
