participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,value_scaling_t0,wide,DEoptim,4314,0
87,DDM,value_scaling_t0,wide,DEoptim,4315,0
87,DDM,value_scaling_t0,wide,DEoptim,4316,0
87,DDM,value_scaling_t0,wide,DEoptim,4317,0
87,DDM,value_scaling_t0,wide,DEoptim,4318,0
87,DDM,value_scaling_t0,wide,DEoptim,4319,0
87,DDM,value_scaling_t0,wide,DEoptim,4320,0
87,DDM,value_scaling_t0,wide,DEoptim,4321,0
87,DDM,value_scaling_t0,wide,DEoptim,4322,0
87,DDM,value_scaling_t0,wide,DEoptim,4323,0
87,DDM,value_scaling_t0,wide,DEoptim,4324,0
87,DDM,value_scaling_t0,wide,DEoptim,4325,0
87,DDM,value_scaling_t0,wide,DEoptim,4326,0
87,DDM,value_scaling_t0,wide,DEoptim,4327,0
87,DDM,value_scaling_t0,wide,DEoptim,4328,0
87,DDM,value_scaling_t0,wide,DEoptim,4329,0
87,DDM,value_scaling_t0,wide,DEoptim,4330,0
87,DDM,value_scaling_t0,wide,DEoptim,4331,0
87,DDM,value_scaling_t0,wide,DEoptim,4332,0
87,DDM,value_scaling_t0,wide,DEoptim,4333,0
87,DDM,value_scaling_t0,wide,DEoptim,4334,0
87,DDM,value_scaling_t0,wide,DEoptim,4335,0
87,DDM,value_scaling_t0,wide,DEoptim,4336,0
87,DDM,value_scaling_t0,wide,DEoptim,4337,0
87,DDM,value_scaling_t0,wide,DEoptim,4338,0
87,DDM,value_scaling_t0,wide,DEoptim,4339,0
87,DDM,value_scaling_t0,wide,DEoptim,4340,0
87,DDM,value_scaling_t0,wide,DEoptim,4341,0
87,DDM,value_scaling_t0,wide,DEoptim,4342,0
87,DDM,value_scaling_t0,wide,DEoptim,4343,0
87,DDM,value_scaling_t0,wide,DEoptim,4344,0
87,DDM,value_scaling_t0,wide,DEoptim,4345,0
87,DDM,value_scaling_t0,wide,DEoptim,4346,0
87,DDM,value_scaling_t0,wide,DEoptim,4347,0
87,DDM,value_scaling_t0,wide,DEoptim,4348,0
87,DDM,value_scaling_t0,wide,DEoptim,4349,0
87,DDM,value_scaling_t0,wide,DEoptim,4350,0
87,DDM,value_scaling_t0,wide,DEoptim,4351,0
87,DDM,value_scaling_t0,wide,DEoptim,4352,0
87,DDM,value_scaling_t0,wide,DEoptim,4353,0
87,DDM,value_scaling_t0,wide,DEoptim,4354,0
87,DDM,value_scaling_t0,wide,DEoptim,4355,0
87,DDM,value_scaling_t0,wide,DEoptim,4356,0
87,DDM,value_scaling_t0,wide,DEoptim,4357,0
87,DDM,value_scaling_t0,wide,DEoptim,4358,0
87,DDM,value_scaling_t0,wide,DEoptim,4359,0
87,DDM,value_scaling_t0,wide,DEoptim,4360,0
87,DDM,value_scaling_t0,wide,DEoptim,4361,0
87,DDM,value_scaling_t0,wide,DEoptim,4362,0
87,DDM,value_scaling_t0,wide,DEoptim,4363,0
87,DDM,value_scaling_t0,wide,DEoptim,4364,0
87,DDM,value_scaling_t0,wide,DEoptim,4365,0
87,DDM,value_scaling_t0,wide,DEoptim,4366,0
87,DDM,value_scaling_t0,wide,DEoptim,4367,0
87,DDM,value_scaling_t0,wide,DEoptim,4368,0
87,DDM,value_scaling_t0,wide,DEoptim,4369,0
87,DDM,value_scaling_t0,wide,DEoptim,4370,0
87,DDM,value_scaling_t0,wide,DEoptim,4371,0
87,DDM,value_scaling_t0,wide,DEoptim,4372,3.297e-320
87,DDM,value_scaling_t0,wide,DEoptim,4373,2.54889415e-316
87,DDM,value_scaling_t0,wide,DEoptim,4374,2.5713682e-316
87,DDM,value_scaling_t0,wide,DEoptim,4375,0
87,DDM,value_scaling_t0,wide,DEoptim,4376,0
87,DDM,value_scaling_t0,wide,DEoptim,4377,5.08953425e-316
87,DDM,value_scaling_t0,wide,DEoptim,4378,5.3774994e-316
87,DDM,value_scaling_t0,wide,DEoptim,4379,5.0895287e-316
87,DDM,value_scaling_t0,wide,DEoptim,4380,5.37749626e-316
87,DDM,value_scaling_t0,wide,DEoptim,4381,5.3774931e-316
87,DDM,value_scaling_t0,wide,DEoptim,4382,5.37748994e-316
87,DDM,value_scaling_t0,wide,DEoptim,4383,5.37511526e-316
87,DDM,value_scaling_t0,wide,DEoptim,4384,5.37748677e-316
87,DDM,value_scaling_t0,wide,DEoptim,4385,5.3774836e-316
87,DDM,value_scaling_t0,wide,DEoptim,4386,4.6540403e-316
87,DDM,value_scaling_t0,wide,DEoptim,4387,5.08952595e-316
87,DDM,value_scaling_t0,wide,DEoptim,4388,1.892039e-316
87,DDM,value_scaling_t0,wide,DEoptim,4389,1.9865439e-316
87,DDM,value_scaling_t0,wide,DEoptim,4390,1.907691e-316
87,DDM,value_scaling_t0,wide,DEoptim,4391,5.0834849e-316
87,DDM,value_scaling_t0,wide,DEoptim,4392,5.37748045e-316
87,DDM,value_scaling_t0,wide,DEoptim,4393,5.08209085e-316
87,DDM,value_scaling_t0,wide,DEoptim,4394,4.3599048e-316
87,DDM,value_scaling_t0,wide,DEoptim,4395,1.8966947e-316
87,DDM,value_scaling_t0,wide,DEoptim,4396,2.06717936e-316
87,DDM,value_scaling_t0,wide,DEoptim,4397,6.55747877e-316
87,DDM,value_scaling_t0,wide,DEoptim,4398,2.8053233e-316
87,DDM,value_scaling_t0,wide,DEoptim,4399,6.5404114e-316
87,DDM,value_scaling_t0,wide,DEoptim,4400,1.8921995e-316
87,DDM,value_scaling_t0,wide,DEoptim,4401,2.9233e-319
87,DDM,value_scaling_t0,wide,DEoptim,4402,2.45e-321
87,DDM,value_scaling_t0,wide,DEoptim,4403,3.978742149e-314
87,DDM,value_scaling_t0,wide,DEoptim,4404,5.6998919e-316
87,DDM,value_scaling_t0,wide,DEoptim,4405,6.82938247e-316
87,DDM,value_scaling_t0,wide,DEoptim,4406,6.92067215217374e-310
87,DDM,value_scaling_t0,wide,DEoptim,4407,2.7e-322
87,DDM,value_scaling_t0,wide,DEoptim,4408,0
87,DDM,value_scaling_t0,wide,DEoptim,4409,5.0896726e-316
87,DDM,value_scaling_t0,wide,DEoptim,4410,5.0896698e-316
87,DDM,value_scaling_t0,wide,DEoptim,4411,5.08966705e-316
87,DDM,value_scaling_t0,wide,DEoptim,4412,1.8922078e-316
87,DDM,value_scaling_t0,wide,DEoptim,4413,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4414,5.08965875e-316
87,DDM,value_scaling_t0,wide,DEoptim,4415,5.089656e-316
87,DDM,value_scaling_t0,wide,DEoptim,4416,5.0896532e-316
87,DDM,value_scaling_t0,wide,DEoptim,4417,5.0896477e-316
87,DDM,value_scaling_t0,wide,DEoptim,4418,5.0896449e-316
87,DDM,value_scaling_t0,wide,DEoptim,4419,5.08964215e-316
87,DDM,value_scaling_t0,wide,DEoptim,4420,5.0896394e-316
87,DDM,value_scaling_t0,wide,DEoptim,4421,6.0267337e-316
87,DDM,value_scaling_t0,wide,DEoptim,4422,6.02676413e-316
87,DDM,value_scaling_t0,wide,DEoptim,4423,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4424,5.08962555e-316
87,DDM,value_scaling_t0,wide,DEoptim,4425,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4426,5.0896228e-316
87,DDM,value_scaling_t0,wide,DEoptim,4427,5.08962e-316
87,DDM,value_scaling_t0,wide,DEoptim,4428,5.08961725e-316
87,DDM,value_scaling_t0,wide,DEoptim,4429,5.0896145e-316
87,DDM,value_scaling_t0,wide,DEoptim,4430,5.08960895e-316
87,DDM,value_scaling_t0,wide,DEoptim,4431,6.0267918e-316
87,DDM,value_scaling_t0,wide,DEoptim,4432,5.10943245e-316
87,DDM,value_scaling_t0,wide,DEoptim,4433,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4434,5.04233833e-316
87,DDM,value_scaling_t0,wide,DEoptim,4435,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4436,4.97607187e-316
87,DDM,value_scaling_t0,wide,DEoptim,4437,4.9760691e-316
87,DDM,value_scaling_t0,wide,DEoptim,4438,5.08959235e-316
87,DDM,value_scaling_t0,wide,DEoptim,4439,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4440,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4441,5.0895868e-316
87,DDM,value_scaling_t0,wide,DEoptim,4442,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4443,5.0895813e-316
87,DDM,value_scaling_t0,wide,DEoptim,4444,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4445,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4446,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4447,4.97606634e-316
87,DDM,value_scaling_t0,wide,DEoptim,4448,5.08957575e-316
87,DDM,value_scaling_t0,wide,DEoptim,4449,5.089573e-316
87,DDM,value_scaling_t0,wide,DEoptim,4450,5.0895702e-316
87,DDM,value_scaling_t0,wide,DEoptim,4451,5.08956745e-316
87,DDM,value_scaling_t0,wide,DEoptim,4452,5.0895647e-316
87,DDM,value_scaling_t0,wide,DEoptim,4453,1.8922078e-316
87,DDM,value_scaling_t0,wide,DEoptim,4454,5.08955915e-316
87,DDM,value_scaling_t0,wide,DEoptim,4455,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4456,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4457,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4458,5.0895564e-316
87,DDM,value_scaling_t0,wide,DEoptim,4459,5.0895536e-316
87,DDM,value_scaling_t0,wide,DEoptim,4460,5.08955085e-316
87,DDM,value_scaling_t0,wide,DEoptim,4461,5.0895481e-316
87,DDM,value_scaling_t0,wide,DEoptim,4462,5.6719349e-316
87,DDM,value_scaling_t0,wide,DEoptim,4463,2.9478e-319
87,DDM,value_scaling_t0,wide,DEoptim,4464,2.61e-321
87,DDM,value_scaling_t0,wide,DEoptim,4465,8.2227377784e-314
87,DDM,value_scaling_t0,wide,DEoptim,4466,5.6997397e-316
87,DDM,value_scaling_t0,wide,DEoptim,4467,6.82940855e-316
87,DDM,value_scaling_t0,wide,DEoptim,4468,6.92067215217374e-310
87,DDM,value_scaling_t0,wide,DEoptim,4469,2.87e-322
87,DDM,value_scaling_t0,wide,DEoptim,4470,2.87e-322
87,DDM,value_scaling_t0,wide,DEoptim,4471,5.0896726e-316
87,DDM,value_scaling_t0,wide,DEoptim,4472,5.0896698e-316
87,DDM,value_scaling_t0,wide,DEoptim,4473,5.08966705e-316
87,DDM,value_scaling_t0,wide,DEoptim,4474,1.8922078e-316
87,DDM,value_scaling_t0,wide,DEoptim,4475,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4476,5.08965875e-316
87,DDM,value_scaling_t0,wide,DEoptim,4477,5.089656e-316
87,DDM,value_scaling_t0,wide,DEoptim,4478,5.0896532e-316
87,DDM,value_scaling_t0,wide,DEoptim,4479,5.0896477e-316
87,DDM,value_scaling_t0,wide,DEoptim,4480,5.0896449e-316
87,DDM,value_scaling_t0,wide,DEoptim,4481,5.08964215e-316
87,DDM,value_scaling_t0,wide,DEoptim,4482,5.0896394e-316
87,DDM,value_scaling_t0,wide,DEoptim,4483,6.0267337e-316
87,DDM,value_scaling_t0,wide,DEoptim,4484,6.02676413e-316
87,DDM,value_scaling_t0,wide,DEoptim,4485,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4486,5.08962555e-316
87,DDM,value_scaling_t0,wide,DEoptim,4487,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4488,5.0896228e-316
87,DDM,value_scaling_t0,wide,DEoptim,4489,5.08962e-316
87,DDM,value_scaling_t0,wide,DEoptim,4490,5.08961725e-316
87,DDM,value_scaling_t0,wide,DEoptim,4491,5.0896145e-316
87,DDM,value_scaling_t0,wide,DEoptim,4492,5.08960895e-316
87,DDM,value_scaling_t0,wide,DEoptim,4493,6.0267918e-316
87,DDM,value_scaling_t0,wide,DEoptim,4494,5.10943245e-316
87,DDM,value_scaling_t0,wide,DEoptim,4495,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4496,5.04233833e-316
87,DDM,value_scaling_t0,wide,DEoptim,4497,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4498,4.97607187e-316
87,DDM,value_scaling_t0,wide,DEoptim,4499,4.9760691e-316
87,DDM,value_scaling_t0,wide,DEoptim,4500,5.08959235e-316
87,DDM,value_scaling_t0,wide,DEoptim,4501,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4502,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4503,5.0895868e-316
87,DDM,value_scaling_t0,wide,DEoptim,4504,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4505,5.0895813e-316
87,DDM,value_scaling_t0,wide,DEoptim,4506,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4507,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4508,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4509,4.97606634e-316
87,DDM,value_scaling_t0,wide,DEoptim,4510,5.08957575e-316
87,DDM,value_scaling_t0,wide,DEoptim,4511,5.089573e-316
87,DDM,value_scaling_t0,wide,DEoptim,4512,5.0895702e-316
87,DDM,value_scaling_t0,wide,DEoptim,4513,5.08956745e-316
87,DDM,value_scaling_t0,wide,DEoptim,4514,5.0895647e-316
87,DDM,value_scaling_t0,wide,DEoptim,4515,1.8922078e-316
87,DDM,value_scaling_t0,wide,DEoptim,4516,5.08955915e-316
87,DDM,value_scaling_t0,wide,DEoptim,4517,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4518,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4519,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4520,5.0895564e-316
87,DDM,value_scaling_t0,wide,DEoptim,4521,5.0895536e-316
87,DDM,value_scaling_t0,wide,DEoptim,4522,5.08955085e-316
87,DDM,value_scaling_t0,wide,DEoptim,4523,5.0895481e-316
87,DDM,value_scaling_t0,wide,DEoptim,4524,5.6719349e-316
87,DDM,value_scaling_t0,wide,DEoptim,4525,6.02664793e-316
87,DDM,value_scaling_t0,wide,DEoptim,4526,5.14404076e-316
87,DDM,value_scaling_t0,wide,DEoptim,4527,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4528,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4529,2.9739e-319
87,DDM,value_scaling_t0,wide,DEoptim,4530,2.61e-321
87,DDM,value_scaling_t0,wide,DEoptim,4531,8.2227377453e-314
87,DDM,value_scaling_t0,wide,DEoptim,4532,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4533,6.82943464e-316
87,DDM,value_scaling_t0,wide,DEoptim,4534,6.92067215217374e-310
87,DDM,value_scaling_t0,wide,DEoptim,4535,2.87e-322
87,DDM,value_scaling_t0,wide,DEoptim,4536,2.87e-322
87,DDM,value_scaling_t0,wide,DEoptim,4537,1.8966864e-316
87,DDM,value_scaling_t0,wide,DEoptim,4538,1.9018227e-316
87,DDM,value_scaling_t0,wide,DEoptim,4539,2.10830933e-316
87,DDM,value_scaling_t0,wide,DEoptim,4540,3.66518173e-316
87,DDM,value_scaling_t0,wide,DEoptim,4541,5.37753737e-316
87,DDM,value_scaling_t0,wide,DEoptim,4542,1.90678233e-316
87,DDM,value_scaling_t0,wide,DEoptim,4543,1.90185314e-316
87,DDM,value_scaling_t0,wide,DEoptim,4544,1.89214415e-316
87,DDM,value_scaling_t0,wide,DEoptim,4545,2.54197605e-316
87,DDM,value_scaling_t0,wide,DEoptim,4546,5.3775342e-316
87,DDM,value_scaling_t0,wide,DEoptim,4547,1.9512585e-316
87,DDM,value_scaling_t0,wide,DEoptim,4548,5.37753104e-316
87,DDM,value_scaling_t0,wide,DEoptim,4549,2.71178443e-316
87,DDM,value_scaling_t0,wide,DEoptim,4550,5.6374554e-316
87,DDM,value_scaling_t0,wide,DEoptim,4551,5.3775279e-316
87,DDM,value_scaling_t0,wide,DEoptim,4552,5.3775247e-316
87,DDM,value_scaling_t0,wide,DEoptim,4553,5.37752156e-316
87,DDM,value_scaling_t0,wide,DEoptim,4554,5.0895453e-316
87,DDM,value_scaling_t0,wide,DEoptim,4555,5.3775184e-316
87,DDM,value_scaling_t0,wide,DEoptim,4556,5.37751523e-316
87,DDM,value_scaling_t0,wide,DEoptim,4557,5.37751207e-316
87,DDM,value_scaling_t0,wide,DEoptim,4558,5.3775089e-316
87,DDM,value_scaling_t0,wide,DEoptim,4559,5.6374649e-316
87,DDM,value_scaling_t0,wide,DEoptim,4560,4.9760608e-316
87,DDM,value_scaling_t0,wide,DEoptim,4561,5.37750575e-316
87,DDM,value_scaling_t0,wide,DEoptim,4562,5.04234386e-316
87,DDM,value_scaling_t0,wide,DEoptim,4563,5.0895398e-316
87,DDM,value_scaling_t0,wide,DEoptim,4564,5.3751216e-316
87,DDM,value_scaling_t0,wide,DEoptim,4565,5.3751184e-316
87,DDM,value_scaling_t0,wide,DEoptim,4566,5.089537e-316
87,DDM,value_scaling_t0,wide,DEoptim,4567,5.08214065e-316
87,DDM,value_scaling_t0,wide,DEoptim,4568,5.3775026e-316
87,DDM,value_scaling_t0,wide,DEoptim,4569,5.08953425e-316
87,DDM,value_scaling_t0,wide,DEoptim,4570,5.3774994e-316
87,DDM,value_scaling_t0,wide,DEoptim,4571,5.0895287e-316
87,DDM,value_scaling_t0,wide,DEoptim,4572,5.37749626e-316
87,DDM,value_scaling_t0,wide,DEoptim,4573,5.3774931e-316
87,DDM,value_scaling_t0,wide,DEoptim,4574,5.37748994e-316
87,DDM,value_scaling_t0,wide,DEoptim,4575,5.37511526e-316
87,DDM,value_scaling_t0,wide,DEoptim,4576,5.37748677e-316
87,DDM,value_scaling_t0,wide,DEoptim,4577,5.3774836e-316
87,DDM,value_scaling_t0,wide,DEoptim,4578,4.6540403e-316
87,DDM,value_scaling_t0,wide,DEoptim,4579,5.08952595e-316
87,DDM,value_scaling_t0,wide,DEoptim,4580,1.892039e-316
87,DDM,value_scaling_t0,wide,DEoptim,4581,1.9865439e-316
87,DDM,value_scaling_t0,wide,DEoptim,4582,1.907691e-316
87,DDM,value_scaling_t0,wide,DEoptim,4583,5.0834849e-316
87,DDM,value_scaling_t0,wide,DEoptim,4584,5.37748045e-316
87,DDM,value_scaling_t0,wide,DEoptim,4585,5.08209085e-316
87,DDM,value_scaling_t0,wide,DEoptim,4586,4.3599048e-316
87,DDM,value_scaling_t0,wide,DEoptim,4587,1.8966947e-316
87,DDM,value_scaling_t0,wide,DEoptim,4588,2.06717936e-316
87,DDM,value_scaling_t0,wide,DEoptim,4589,6.55747877e-316
87,DDM,value_scaling_t0,wide,DEoptim,4590,2.8053233e-316
87,DDM,value_scaling_t0,wide,DEoptim,4591,6.5404114e-316
87,DDM,value_scaling_t0,wide,DEoptim,4592,6.5403924e-316
87,DDM,value_scaling_t0,wide,DEoptim,4593,1.8921995e-316
87,DDM,value_scaling_t0,wide,DEoptim,4594,1.8921995e-316
87,DDM,value_scaling_t0,wide,DEoptim,4595,2.99997e-319
87,DDM,value_scaling_t0,wide,DEoptim,4596,2.53e-321
87,DDM,value_scaling_t0,wide,DEoptim,4597,8.222733731e-314
87,DDM,value_scaling_t0,wide,DEoptim,4598,5.7004911e-316
87,DDM,value_scaling_t0,wide,DEoptim,4599,6.82945994e-316
87,DDM,value_scaling_t0,wide,DEoptim,4600,6.92067215217374e-310
87,DDM,value_scaling_t0,wide,DEoptim,4601,2.77e-322
87,DDM,value_scaling_t0,wide,DEoptim,4602,0
87,DDM,value_scaling_t0,wide,DEoptim,4603,5.0896726e-316
87,DDM,value_scaling_t0,wide,DEoptim,4604,5.0896698e-316
87,DDM,value_scaling_t0,wide,DEoptim,4605,5.08966705e-316
87,DDM,value_scaling_t0,wide,DEoptim,4606,1.8922078e-316
87,DDM,value_scaling_t0,wide,DEoptim,4607,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4608,5.08965875e-316
87,DDM,value_scaling_t0,wide,DEoptim,4609,5.089656e-316
87,DDM,value_scaling_t0,wide,DEoptim,4610,5.0896532e-316
87,DDM,value_scaling_t0,wide,DEoptim,4611,5.0896477e-316
87,DDM,value_scaling_t0,wide,DEoptim,4612,5.0896449e-316
87,DDM,value_scaling_t0,wide,DEoptim,4613,5.08964215e-316
87,DDM,value_scaling_t0,wide,DEoptim,4614,5.0896394e-316
87,DDM,value_scaling_t0,wide,DEoptim,4615,6.0267337e-316
87,DDM,value_scaling_t0,wide,DEoptim,4616,6.02676413e-316
87,DDM,value_scaling_t0,wide,DEoptim,4617,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4618,5.08962555e-316
87,DDM,value_scaling_t0,wide,DEoptim,4619,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4620,5.0896228e-316
87,DDM,value_scaling_t0,wide,DEoptim,4621,5.08962e-316
87,DDM,value_scaling_t0,wide,DEoptim,4622,5.08961725e-316
87,DDM,value_scaling_t0,wide,DEoptim,4623,5.0896145e-316
87,DDM,value_scaling_t0,wide,DEoptim,4624,5.08960895e-316
87,DDM,value_scaling_t0,wide,DEoptim,4625,6.0267918e-316
87,DDM,value_scaling_t0,wide,DEoptim,4626,5.10943245e-316
87,DDM,value_scaling_t0,wide,DEoptim,4627,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4628,5.04233833e-316
87,DDM,value_scaling_t0,wide,DEoptim,4629,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4630,4.97607187e-316
87,DDM,value_scaling_t0,wide,DEoptim,4631,4.9760691e-316
87,DDM,value_scaling_t0,wide,DEoptim,4632,5.08959235e-316
87,DDM,value_scaling_t0,wide,DEoptim,4633,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4634,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4635,5.0895868e-316
87,DDM,value_scaling_t0,wide,DEoptim,4636,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4637,5.0895813e-316
87,DDM,value_scaling_t0,wide,DEoptim,4638,5.1439605e-316
87,DDM,value_scaling_t0,wide,DEoptim,4639,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4640,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4641,4.97606634e-316
87,DDM,value_scaling_t0,wide,DEoptim,4642,5.08957575e-316
87,DDM,value_scaling_t0,wide,DEoptim,4643,5.089573e-316
87,DDM,value_scaling_t0,wide,DEoptim,4644,5.0895702e-316
87,DDM,value_scaling_t0,wide,DEoptim,4645,5.08956745e-316
87,DDM,value_scaling_t0,wide,DEoptim,4646,5.0895647e-316
87,DDM,value_scaling_t0,wide,DEoptim,4647,1.8922078e-316
87,DDM,value_scaling_t0,wide,DEoptim,4648,5.08955915e-316
87,DDM,value_scaling_t0,wide,DEoptim,4649,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4650,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4651,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4652,5.0895564e-316
87,DDM,value_scaling_t0,wide,DEoptim,4653,5.0895536e-316
87,DDM,value_scaling_t0,wide,DEoptim,4654,5.08955085e-316
87,DDM,value_scaling_t0,wide,DEoptim,4655,5.0895481e-316
87,DDM,value_scaling_t0,wide,DEoptim,4656,5.6719349e-316
87,DDM,value_scaling_t0,wide,DEoptim,4657,6.02664793e-316
87,DDM,value_scaling_t0,wide,DEoptim,4658,5.14404076e-316
87,DDM,value_scaling_t0,wide,DEoptim,4659,3.02526e-319
87,DDM,value_scaling_t0,wide,DEoptim,4660,2.53e-321
87,DDM,value_scaling_t0,wide,DEoptim,4661,8.222733731e-314
87,DDM,value_scaling_t0,wide,DEoptim,4662,5.701131e-316
87,DDM,value_scaling_t0,wide,DEoptim,4663,6.82948523e-316
87,DDM,value_scaling_t0,wide,DEoptim,4664,6.92067215217374e-310
87,DDM,value_scaling_t0,wide,DEoptim,4665,2.77e-322
87,DDM,value_scaling_t0,wide,DEoptim,4666,0
87,DDM,value_scaling_t0,wide,DEoptim,4667,5.0896726e-316
87,DDM,value_scaling_t0,wide,DEoptim,4668,5.0896698e-316
87,DDM,value_scaling_t0,wide,DEoptim,4669,5.08966705e-316
87,DDM,value_scaling_t0,wide,DEoptim,4670,1.8922078e-316
87,DDM,value_scaling_t0,wide,DEoptim,4671,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4672,5.08965875e-316
87,DDM,value_scaling_t0,wide,DEoptim,4673,5.089656e-316
87,DDM,value_scaling_t0,wide,DEoptim,4674,5.0896532e-316
87,DDM,value_scaling_t0,wide,DEoptim,4675,5.0896477e-316
87,DDM,value_scaling_t0,wide,DEoptim,4676,5.0896449e-316
87,DDM,value_scaling_t0,wide,DEoptim,4677,5.08964215e-316
87,DDM,value_scaling_t0,wide,DEoptim,4678,5.0896394e-316
87,DDM,value_scaling_t0,wide,DEoptim,4679,6.0267337e-316
87,DDM,value_scaling_t0,wide,DEoptim,4680,6.02676413e-316
87,DDM,value_scaling_t0,wide,DEoptim,4681,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4682,5.08962555e-316
87,DDM,value_scaling_t0,wide,DEoptim,4683,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4684,5.0896228e-316
87,DDM,value_scaling_t0,wide,DEoptim,4685,5.08962e-316
87,DDM,value_scaling_t0,wide,DEoptim,4686,5.08961725e-316
87,DDM,value_scaling_t0,wide,DEoptim,4687,5.0896145e-316
87,DDM,value_scaling_t0,wide,DEoptim,4688,5.08960895e-316
87,DDM,value_scaling_t0,wide,DEoptim,4689,6.0267918e-316
87,DDM,value_scaling_t0,wide,DEoptim,4690,5.10943245e-316
87,DDM,value_scaling_t0,wide,DEoptim,4691,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4692,5.1439439e-316
87,DDM,value_scaling_t0,wide,DEoptim,4693,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4694,4.97607187e-316
87,DDM,value_scaling_t0,wide,DEoptim,4695,4.9760691e-316
87,DDM,value_scaling_t0,wide,DEoptim,4696,5.08959235e-316
87,DDM,value_scaling_t0,wide,DEoptim,4697,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4698,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4699,5.0895868e-316
87,DDM,value_scaling_t0,wide,DEoptim,4700,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4701,5.0895813e-316
87,DDM,value_scaling_t0,wide,DEoptim,4702,5.1439605e-316
87,DDM,value_scaling_t0,wide,DEoptim,4703,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4704,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4705,4.97606634e-316
87,DDM,value_scaling_t0,wide,DEoptim,4706,5.08957575e-316
87,DDM,value_scaling_t0,wide,DEoptim,4707,5.089573e-316
87,DDM,value_scaling_t0,wide,DEoptim,4708,5.0895702e-316
87,DDM,value_scaling_t0,wide,DEoptim,4709,5.08956745e-316
87,DDM,value_scaling_t0,wide,DEoptim,4710,5.0895647e-316
87,DDM,value_scaling_t0,wide,DEoptim,4711,1.8922078e-316
87,DDM,value_scaling_t0,wide,DEoptim,4712,5.08955915e-316
87,DDM,value_scaling_t0,wide,DEoptim,4713,1.8918169e-316
87,DDM,value_scaling_t0,wide,DEoptim,4714,1.8918169e-316
