participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,value_scaling_t0,wide,DEoptim,4205,0
42,DDM,value_scaling_t0,wide,DEoptim,4206,0
42,DDM,value_scaling_t0,wide,DEoptim,4207,0
42,DDM,value_scaling_t0,wide,DEoptim,4208,0
42,DDM,value_scaling_t0,wide,DEoptim,4209,0
42,DDM,value_scaling_t0,wide,DEoptim,4210,0
42,DDM,value_scaling_t0,wide,DEoptim,4211,0
42,DDM,value_scaling_t0,wide,DEoptim,4212,0
42,DDM,value_scaling_t0,wide,DEoptim,4213,0
42,DDM,value_scaling_t0,wide,DEoptim,4214,0
42,DDM,value_scaling_t0,wide,DEoptim,4215,0
42,DDM,value_scaling_t0,wide,DEoptim,4216,0
42,DDM,value_scaling_t0,wide,DEoptim,4217,0
42,DDM,value_scaling_t0,wide,DEoptim,4218,0
42,DDM,value_scaling_t0,wide,DEoptim,4219,0
42,DDM,value_scaling_t0,wide,DEoptim,4220,0
42,DDM,value_scaling_t0,wide,DEoptim,4221,0
42,DDM,value_scaling_t0,wide,DEoptim,4222,0
42,DDM,value_scaling_t0,wide,DEoptim,4223,0
42,DDM,value_scaling_t0,wide,DEoptim,4224,0
42,DDM,value_scaling_t0,wide,DEoptim,4225,0
42,DDM,value_scaling_t0,wide,DEoptim,4226,0
42,DDM,value_scaling_t0,wide,DEoptim,4227,0
42,DDM,value_scaling_t0,wide,DEoptim,4228,0
42,DDM,value_scaling_t0,wide,DEoptim,4229,0
42,DDM,value_scaling_t0,wide,DEoptim,4230,0
42,DDM,value_scaling_t0,wide,DEoptim,4231,0
42,DDM,value_scaling_t0,wide,DEoptim,4232,0
42,DDM,value_scaling_t0,wide,DEoptim,4233,0
42,DDM,value_scaling_t0,wide,DEoptim,4234,0
42,DDM,value_scaling_t0,wide,DEoptim,4235,0
42,DDM,value_scaling_t0,wide,DEoptim,4236,0
42,DDM,value_scaling_t0,wide,DEoptim,4237,0
42,DDM,value_scaling_t0,wide,DEoptim,4238,0
42,DDM,value_scaling_t0,wide,DEoptim,4239,0
42,DDM,value_scaling_t0,wide,DEoptim,4240,0
42,DDM,value_scaling_t0,wide,DEoptim,4241,0
42,DDM,value_scaling_t0,wide,DEoptim,4242,0
42,DDM,value_scaling_t0,wide,DEoptim,4243,0
42,DDM,value_scaling_t0,wide,DEoptim,4244,0
42,DDM,value_scaling_t0,wide,DEoptim,4245,0
42,DDM,value_scaling_t0,wide,DEoptim,4246,0
42,DDM,value_scaling_t0,wide,DEoptim,4247,0
42,DDM,value_scaling_t0,wide,DEoptim,4248,0
42,DDM,value_scaling_t0,wide,DEoptim,4249,0
42,DDM,value_scaling_t0,wide,DEoptim,4250,0
42,DDM,value_scaling_t0,wide,DEoptim,4251,0
42,DDM,value_scaling_t0,wide,DEoptim,4252,0
42,DDM,value_scaling_t0,wide,DEoptim,4253,0
42,DDM,value_scaling_t0,wide,DEoptim,4254,0
42,DDM,value_scaling_t0,wide,DEoptim,4255,0
42,DDM,value_scaling_t0,wide,DEoptim,4256,0
42,DDM,value_scaling_t0,wide,DEoptim,4257,0
42,DDM,value_scaling_t0,wide,DEoptim,4258,0
42,DDM,value_scaling_t0,wide,DEoptim,4259,0
42,DDM,value_scaling_t0,wide,DEoptim,4260,0
42,DDM,value_scaling_t0,wide,DEoptim,4261,0
42,DDM,value_scaling_t0,wide,DEoptim,4262,0
42,DDM,value_scaling_t0,wide,DEoptim,4263,0
42,DDM,value_scaling_t0,wide,DEoptim,4264,0
42,DDM,value_scaling_t0,wide,DEoptim,4265,0
42,DDM,value_scaling_t0,wide,DEoptim,4266,0
42,DDM,value_scaling_t0,wide,DEoptim,4267,0
42,DDM,value_scaling_t0,wide,DEoptim,4268,0
42,DDM,value_scaling_t0,wide,DEoptim,4269,0
42,DDM,value_scaling_t0,wide,DEoptim,4270,0
42,DDM,value_scaling_t0,wide,DEoptim,4271,0
42,DDM,value_scaling_t0,wide,DEoptim,4272,0
42,DDM,value_scaling_t0,wide,DEoptim,4273,0
42,DDM,value_scaling_t0,wide,DEoptim,4274,0
42,DDM,value_scaling_t0,wide,DEoptim,4275,0
42,DDM,value_scaling_t0,wide,DEoptim,4276,0
42,DDM,value_scaling_t0,wide,DEoptim,4277,0
42,DDM,value_scaling_t0,wide,DEoptim,4278,0
42,DDM,value_scaling_t0,wide,DEoptim,4279,0
42,DDM,value_scaling_t0,wide,DEoptim,4280,0
42,DDM,value_scaling_t0,wide,DEoptim,4281,0
42,DDM,value_scaling_t0,wide,DEoptim,4282,0
42,DDM,value_scaling_t0,wide,DEoptim,4283,0
42,DDM,value_scaling_t0,wide,DEoptim,4284,0
42,DDM,value_scaling_t0,wide,DEoptim,4285,0
42,DDM,value_scaling_t0,wide,DEoptim,4286,0
42,DDM,value_scaling_t0,wide,DEoptim,4287,0
42,DDM,value_scaling_t0,wide,DEoptim,4288,0
42,DDM,value_scaling_t0,wide,DEoptim,4289,0
42,DDM,value_scaling_t0,wide,DEoptim,4290,0
42,DDM,value_scaling_t0,wide,DEoptim,4291,0
42,DDM,value_scaling_t0,wide,DEoptim,4292,0
42,DDM,value_scaling_t0,wide,DEoptim,4293,0
42,DDM,value_scaling_t0,wide,DEoptim,4294,0
42,DDM,value_scaling_t0,wide,DEoptim,4295,0
42,DDM,value_scaling_t0,wide,DEoptim,4296,0
42,DDM,value_scaling_t0,wide,DEoptim,4297,0
42,DDM,value_scaling_t0,wide,DEoptim,4298,0
42,DDM,value_scaling_t0,wide,DEoptim,4299,0
42,DDM,value_scaling_t0,wide,DEoptim,4300,0
42,DDM,value_scaling_t0,wide,DEoptim,4301,0
42,DDM,value_scaling_t0,wide,DEoptim,4302,0
42,DDM,value_scaling_t0,wide,DEoptim,4303,0
42,DDM,value_scaling_t0,wide,DEoptim,4304,0
42,DDM,value_scaling_t0,wide,DEoptim,4305,0
42,DDM,value_scaling_t0,wide,DEoptim,4306,0
42,DDM,value_scaling_t0,wide,DEoptim,4307,0
42,DDM,value_scaling_t0,wide,DEoptim,4308,0
42,DDM,value_scaling_t0,wide,DEoptim,4309,0
42,DDM,value_scaling_t0,wide,DEoptim,4310,0
42,DDM,value_scaling_t0,wide,DEoptim,4311,0
42,DDM,value_scaling_t0,wide,DEoptim,4312,0
42,DDM,value_scaling_t0,wide,DEoptim,4313,0
42,DDM,value_scaling_t0,wide,DEoptim,4314,0
42,DDM,value_scaling_t0,wide,DEoptim,4315,0
42,DDM,value_scaling_t0,wide,DEoptim,4316,0
42,DDM,value_scaling_t0,wide,DEoptim,4317,0
42,DDM,value_scaling_t0,wide,DEoptim,4318,0
42,DDM,value_scaling_t0,wide,DEoptim,4319,0
42,DDM,value_scaling_t0,wide,DEoptim,4320,0
42,DDM,value_scaling_t0,wide,DEoptim,4321,0
42,DDM,value_scaling_t0,wide,DEoptim,4322,0
42,DDM,value_scaling_t0,wide,DEoptim,4323,0
42,DDM,value_scaling_t0,wide,DEoptim,4324,0
42,DDM,value_scaling_t0,wide,DEoptim,4325,0
42,DDM,value_scaling_t0,wide,DEoptim,4326,0
42,DDM,value_scaling_t0,wide,DEoptim,4327,0
42,DDM,value_scaling_t0,wide,DEoptim,4328,0
42,DDM,value_scaling_t0,wide,DEoptim,4329,0
42,DDM,value_scaling_t0,wide,DEoptim,4330,0
42,DDM,value_scaling_t0,wide,DEoptim,4331,0
42,DDM,value_scaling_t0,wide,DEoptim,4332,0
42,DDM,value_scaling_t0,wide,DEoptim,4333,0
42,DDM,value_scaling_t0,wide,DEoptim,4334,0
42,DDM,value_scaling_t0,wide,DEoptim,4335,0
42,DDM,value_scaling_t0,wide,DEoptim,4336,0
42,DDM,value_scaling_t0,wide,DEoptim,4337,0
42,DDM,value_scaling_t0,wide,DEoptim,4338,0
42,DDM,value_scaling_t0,wide,DEoptim,4339,0
42,DDM,value_scaling_t0,wide,DEoptim,4340,0
42,DDM,value_scaling_t0,wide,DEoptim,4341,0
42,DDM,value_scaling_t0,wide,DEoptim,4342,0
42,DDM,value_scaling_t0,wide,DEoptim,4343,0
42,DDM,value_scaling_t0,wide,DEoptim,4344,0
42,DDM,value_scaling_t0,wide,DEoptim,4345,0
42,DDM,value_scaling_t0,wide,DEoptim,4346,0
42,DDM,value_scaling_t0,wide,DEoptim,4347,0
42,DDM,value_scaling_t0,wide,DEoptim,4348,0
42,DDM,value_scaling_t0,wide,DEoptim,4349,0
42,DDM,value_scaling_t0,wide,DEoptim,4350,0
42,DDM,value_scaling_t0,wide,DEoptim,4351,0
42,DDM,value_scaling_t0,wide,DEoptim,4352,0
42,DDM,value_scaling_t0,wide,DEoptim,4353,0
42,DDM,value_scaling_t0,wide,DEoptim,4354,0
42,DDM,value_scaling_t0,wide,DEoptim,4355,0
42,DDM,value_scaling_t0,wide,DEoptim,4356,0
42,DDM,value_scaling_t0,wide,DEoptim,4357,0
42,DDM,value_scaling_t0,wide,DEoptim,4358,0
42,DDM,value_scaling_t0,wide,DEoptim,4359,0
42,DDM,value_scaling_t0,wide,DEoptim,4360,0
42,DDM,value_scaling_t0,wide,DEoptim,4361,0
42,DDM,value_scaling_t0,wide,DEoptim,4362,0
42,DDM,value_scaling_t0,wide,DEoptim,4363,0
42,DDM,value_scaling_t0,wide,DEoptim,4364,0
42,DDM,value_scaling_t0,wide,DEoptim,4365,0
42,DDM,value_scaling_t0,wide,DEoptim,4366,0
42,DDM,value_scaling_t0,wide,DEoptim,4367,0
42,DDM,value_scaling_t0,wide,DEoptim,4368,0
42,DDM,value_scaling_t0,wide,DEoptim,4369,0
42,DDM,value_scaling_t0,wide,DEoptim,4370,0
42,DDM,value_scaling_t0,wide,DEoptim,4371,0
42,DDM,value_scaling_t0,wide,DEoptim,4372,0
42,DDM,value_scaling_t0,wide,DEoptim,4373,0
42,DDM,value_scaling_t0,wide,DEoptim,4374,0
42,DDM,value_scaling_t0,wide,DEoptim,4375,0
42,DDM,value_scaling_t0,wide,DEoptim,4376,0
42,DDM,value_scaling_t0,wide,DEoptim,4377,0
42,DDM,value_scaling_t0,wide,DEoptim,4378,0
42,DDM,value_scaling_t0,wide,DEoptim,4379,0
42,DDM,value_scaling_t0,wide,DEoptim,4380,0
42,DDM,value_scaling_t0,wide,DEoptim,4381,0
42,DDM,value_scaling_t0,wide,DEoptim,4382,0
42,DDM,value_scaling_t0,wide,DEoptim,4383,0
42,DDM,value_scaling_t0,wide,DEoptim,4384,0
42,DDM,value_scaling_t0,wide,DEoptim,4385,0
42,DDM,value_scaling_t0,wide,DEoptim,4386,0
42,DDM,value_scaling_t0,wide,DEoptim,4387,0
42,DDM,value_scaling_t0,wide,DEoptim,4388,0
42,DDM,value_scaling_t0,wide,DEoptim,4389,0
42,DDM,value_scaling_t0,wide,DEoptim,4390,0
42,DDM,value_scaling_t0,wide,DEoptim,4391,0
42,DDM,value_scaling_t0,wide,DEoptim,4392,0
42,DDM,value_scaling_t0,wide,DEoptim,4393,0
42,DDM,value_scaling_t0,wide,DEoptim,4394,0
42,DDM,value_scaling_t0,wide,DEoptim,4395,0
42,DDM,value_scaling_t0,wide,DEoptim,4396,0
42,DDM,value_scaling_t0,wide,DEoptim,4397,0
42,DDM,value_scaling_t0,wide,DEoptim,4398,0
42,DDM,value_scaling_t0,wide,DEoptim,4399,0
42,DDM,value_scaling_t0,wide,DEoptim,4400,0
42,DDM,value_scaling_t0,wide,DEoptim,4401,0
42,DDM,value_scaling_t0,wide,DEoptim,4402,0
42,DDM,value_scaling_t0,wide,DEoptim,4403,0
42,DDM,value_scaling_t0,wide,DEoptim,4404,0
42,DDM,value_scaling_t0,wide,DEoptim,4405,0
42,DDM,value_scaling_t0,wide,DEoptim,4406,0
42,DDM,value_scaling_t0,wide,DEoptim,4407,0
42,DDM,value_scaling_t0,wide,DEoptim,4408,0
42,DDM,value_scaling_t0,wide,DEoptim,4409,0
42,DDM,value_scaling_t0,wide,DEoptim,4410,0
42,DDM,value_scaling_t0,wide,DEoptim,4411,0
42,DDM,value_scaling_t0,wide,DEoptim,4412,0
42,DDM,value_scaling_t0,wide,DEoptim,4413,0
42,DDM,value_scaling_t0,wide,DEoptim,4414,0
42,DDM,value_scaling_t0,wide,DEoptim,4415,0
42,DDM,value_scaling_t0,wide,DEoptim,4416,0
42,DDM,value_scaling_t0,wide,DEoptim,4417,0
42,DDM,value_scaling_t0,wide,DEoptim,4418,0
42,DDM,value_scaling_t0,wide,DEoptim,4419,0
42,DDM,value_scaling_t0,wide,DEoptim,4420,0
42,DDM,value_scaling_t0,wide,DEoptim,4421,0
42,DDM,value_scaling_t0,wide,DEoptim,4422,0
42,DDM,value_scaling_t0,wide,DEoptim,4423,0
42,DDM,value_scaling_t0,wide,DEoptim,4424,0
42,DDM,value_scaling_t0,wide,DEoptim,4425,0
42,DDM,value_scaling_t0,wide,DEoptim,4426,0
42,DDM,value_scaling_t0,wide,DEoptim,4427,0
42,DDM,value_scaling_t0,wide,DEoptim,4428,0
42,DDM,value_scaling_t0,wide,DEoptim,4429,0
42,DDM,value_scaling_t0,wide,DEoptim,4430,0
42,DDM,value_scaling_t0,wide,DEoptim,4431,1
42,DDM,value_scaling_t0,wide,DEoptim,4432,0
42,DDM,value_scaling_t0,wide,DEoptim,4433,1
42,DDM,value_scaling_t0,wide,DEoptim,4434,7
42,DDM,value_scaling_t0,wide,DEoptim,4435,5
42,DDM,value_scaling_t0,wide,DEoptim,4436,3e-323
42,DDM,value_scaling_t0,wide,DEoptim,4437,0.11714285714285712
42,DDM,value_scaling_t0,wide,DEoptim,4438,0.9400000000000001
42,DDM,value_scaling_t0,wide,DEoptim,4439,0.20399999999999996
42,DDM,value_scaling_t0,wide,DEoptim,4440,0.8360000000000001
42,DDM,value_scaling_t0,wide,DEoptim,4441,5.760000000000001
42,DDM,value_scaling_t0,wide,DEoptim,4442,3.1600000000000006
42,DDM,value_scaling_t0,wide,DEoptim,4443,2.1219957944e-314
42,DDM,value_scaling_t0,wide,DEoptim,4444,5e-324
42,DDM,value_scaling_t0,wide,DEoptim,4445,5.1
42,DDM,value_scaling_t0,wide,DEoptim,4446,4.1
42,DDM,value_scaling_t0,wide,DEoptim,4447,4.1
42,DDM,value_scaling_t0,wide,DEoptim,4448,2.1
42,DDM,value_scaling_t0,wide,DEoptim,4449,1.0199999999999998
42,DDM,value_scaling_t0,wide,DEoptim,4450,0.8199999999999998
42,DDM,value_scaling_t0,wide,DEoptim,4451,0.8199999999999997
42,DDM,value_scaling_t0,wide,DEoptim,4452,0.42
42,DDM,value_scaling_t0,wide,DEoptim,4453,7e-323
42,DDM,value_scaling_t0,wide,DEoptim,4454,1
42,DDM,value_scaling_t0,wide,DEoptim,4455,0
42,DDM,value_scaling_t0,wide,DEoptim,4456,0
42,DDM,value_scaling_t0,wide,DEoptim,4457,0
42,DDM,value_scaling_t0,wide,DEoptim,4458,0
42,DDM,value_scaling_t0,wide,DEoptim,4459,0
42,DDM,value_scaling_t0,wide,DEoptim,4460,0
42,DDM,value_scaling_t0,wide,DEoptim,4461,0
42,DDM,value_scaling_t0,wide,DEoptim,4462,0
42,DDM,value_scaling_t0,wide,DEoptim,4463,0
42,DDM,value_scaling_t0,wide,DEoptim,4464,1
42,DDM,value_scaling_t0,wide,DEoptim,4465,0
42,DDM,value_scaling_t0,wide,DEoptim,4466,1
42,DDM,value_scaling_t0,wide,DEoptim,4467,2.31297541222e-312
42,DDM,value_scaling_t0,wide,DEoptim,4468,0
42,DDM,value_scaling_t0,wide,DEoptim,4469,1
42,DDM,value_scaling_t0,wide,DEoptim,4470,0
42,DDM,value_scaling_t0,wide,DEoptim,4471,1
42,DDM,value_scaling_t0,wide,DEoptim,4472,0
42,DDM,value_scaling_t0,wide,DEoptim,4473,0
42,DDM,value_scaling_t0,wide,DEoptim,4474,0
42,DDM,value_scaling_t0,wide,DEoptim,4475,0
42,DDM,value_scaling_t0,wide,DEoptim,4476,NaN
42,DDM,value_scaling_t0,wide,DEoptim,4477,0.028571428571428567
42,DDM,value_scaling_t0,wide,DEoptim,4478,0.039999999999999994
42,DDM,value_scaling_t0,wide,DEoptim,4479,0.028571428571428567
42,DDM,value_scaling_t0,wide,DEoptim,4480,0.039999999999999994
42,DDM,value_scaling_t0,wide,DEoptim,4481,0.14285714285714285
42,DDM,value_scaling_t0,wide,DEoptim,4482,0.2
42,DDM,value_scaling_t0,wide,DEoptim,4483,0
42,DDM,value_scaling_t0,wide,DEoptim,4484,504
42,DDM,value_scaling_t0,wide,DEoptim,4485,0
42,DDM,value_scaling_t0,wide,DEoptim,4486,360
42,DDM,value_scaling_t0,wide,DEoptim,4487,0
42,DDM,value_scaling_t0,wide,DEoptim,4488,504
42,DDM,value_scaling_t0,wide,DEoptim,4489,0
42,DDM,value_scaling_t0,wide,DEoptim,4490,360
42,DDM,value_scaling_t0,wide,DEoptim,4491,0
42,DDM,value_scaling_t0,wide,DEoptim,4492,504
42,DDM,value_scaling_t0,wide,DEoptim,4493,0
42,DDM,value_scaling_t0,wide,DEoptim,4494,360
42,DDM,value_scaling_t0,wide,DEoptim,4495,0
42,DDM,value_scaling_t0,wide,DEoptim,4496,0
42,DDM,value_scaling_t0,wide,DEoptim,4497,0
42,DDM,value_scaling_t0,wide,DEoptim,4498,0
42,DDM,value_scaling_t0,wide,DEoptim,4499,1.781e-319
42,DDM,value_scaling_t0,wide,DEoptim,4500,3.9604e-320
42,DDM,value_scaling_t0,wide,DEoptim,4501,0
42,DDM,value_scaling_t0,wide,DEoptim,4502,0
42,DDM,value_scaling_t0,wide,DEoptim,4503,0
42,DDM,value_scaling_t0,wide,DEoptim,4504,0
42,DDM,value_scaling_t0,wide,DEoptim,4505,0
42,DDM,value_scaling_t0,wide,DEoptim,4506,0
42,DDM,value_scaling_t0,wide,DEoptim,4507,0
42,DDM,value_scaling_t0,wide,DEoptim,4508,0
42,DDM,value_scaling_t0,wide,DEoptim,4509,0
42,DDM,value_scaling_t0,wide,DEoptim,4510,0
42,DDM,value_scaling_t0,wide,DEoptim,4511,0
42,DDM,value_scaling_t0,wide,DEoptim,4512,0
42,DDM,value_scaling_t0,wide,DEoptim,4513,0
42,DDM,value_scaling_t0,wide,DEoptim,4514,0
42,DDM,value_scaling_t0,wide,DEoptim,4515,0
42,DDM,value_scaling_t0,wide,DEoptim,4516,0
42,DDM,value_scaling_t0,wide,DEoptim,4517,0
42,DDM,value_scaling_t0,wide,DEoptim,4518,0
42,DDM,value_scaling_t0,wide,DEoptim,4519,0
42,DDM,value_scaling_t0,wide,DEoptim,4520,0
42,DDM,value_scaling_t0,wide,DEoptim,4521,0
42,DDM,value_scaling_t0,wide,DEoptim,4522,0
42,DDM,value_scaling_t0,wide,DEoptim,4523,0
42,DDM,value_scaling_t0,wide,DEoptim,4524,0
42,DDM,value_scaling_t0,wide,DEoptim,4525,0
42,DDM,value_scaling_t0,wide,DEoptim,4526,0
42,DDM,value_scaling_t0,wide,DEoptim,4527,0
42,DDM,value_scaling_t0,wide,DEoptim,4528,0
42,DDM,value_scaling_t0,wide,DEoptim,4529,0
42,DDM,value_scaling_t0,wide,DEoptim,4530,0
42,DDM,value_scaling_t0,wide,DEoptim,4531,0
42,DDM,value_scaling_t0,wide,DEoptim,4532,0
42,DDM,value_scaling_t0,wide,DEoptim,4533,0
42,DDM,value_scaling_t0,wide,DEoptim,4534,0
42,DDM,value_scaling_t0,wide,DEoptim,4535,0
42,DDM,value_scaling_t0,wide,DEoptim,4536,0
42,DDM,value_scaling_t0,wide,DEoptim,4537,0
42,DDM,value_scaling_t0,wide,DEoptim,4538,0
42,DDM,value_scaling_t0,wide,DEoptim,4539,0
42,DDM,value_scaling_t0,wide,DEoptim,4540,0
42,DDM,value_scaling_t0,wide,DEoptim,4541,0
42,DDM,value_scaling_t0,wide,DEoptim,4542,0
42,DDM,value_scaling_t0,wide,DEoptim,4543,0
42,DDM,value_scaling_t0,wide,DEoptim,4544,0
42,DDM,value_scaling_t0,wide,DEoptim,4545,0
42,DDM,value_scaling_t0,wide,DEoptim,4546,0
42,DDM,value_scaling_t0,wide,DEoptim,4547,0
42,DDM,value_scaling_t0,wide,DEoptim,4548,0
42,DDM,value_scaling_t0,wide,DEoptim,4549,0
42,DDM,value_scaling_t0,wide,DEoptim,4550,0
42,DDM,value_scaling_t0,wide,DEoptim,4551,0
42,DDM,value_scaling_t0,wide,DEoptim,4552,0
42,DDM,value_scaling_t0,wide,DEoptim,4553,0
42,DDM,value_scaling_t0,wide,DEoptim,4554,0
42,DDM,value_scaling_t0,wide,DEoptim,4555,0
42,DDM,value_scaling_t0,wide,DEoptim,4556,0
42,DDM,value_scaling_t0,wide,DEoptim,4557,0
42,DDM,value_scaling_t0,wide,DEoptim,4558,0
42,DDM,value_scaling_t0,wide,DEoptim,4559,0
42,DDM,value_scaling_t0,wide,DEoptim,4560,0
42,DDM,value_scaling_t0,wide,DEoptim,4561,0
42,DDM,value_scaling_t0,wide,DEoptim,4562,0
42,DDM,value_scaling_t0,wide,DEoptim,4563,0
42,DDM,value_scaling_t0,wide,DEoptim,4564,0
42,DDM,value_scaling_t0,wide,DEoptim,4565,0
42,DDM,value_scaling_t0,wide,DEoptim,4566,0
42,DDM,value_scaling_t0,wide,DEoptim,4567,0
42,DDM,value_scaling_t0,wide,DEoptim,4568,0
42,DDM,value_scaling_t0,wide,DEoptim,4569,0
42,DDM,value_scaling_t0,wide,DEoptim,4570,0
42,DDM,value_scaling_t0,wide,DEoptim,4571,0
42,DDM,value_scaling_t0,wide,DEoptim,4572,0
42,DDM,value_scaling_t0,wide,DEoptim,4573,0
42,DDM,value_scaling_t0,wide,DEoptim,4574,0
42,DDM,value_scaling_t0,wide,DEoptim,4575,0
42,DDM,value_scaling_t0,wide,DEoptim,4576,0
42,DDM,value_scaling_t0,wide,DEoptim,4577,0
42,DDM,value_scaling_t0,wide,DEoptim,4578,0
42,DDM,value_scaling_t0,wide,DEoptim,4579,0
42,DDM,value_scaling_t0,wide,DEoptim,4580,0
42,DDM,value_scaling_t0,wide,DEoptim,4581,0
42,DDM,value_scaling_t0,wide,DEoptim,4582,0
42,DDM,value_scaling_t0,wide,DEoptim,4583,0
42,DDM,value_scaling_t0,wide,DEoptim,4584,0
42,DDM,value_scaling_t0,wide,DEoptim,4585,0
42,DDM,value_scaling_t0,wide,DEoptim,4586,0
42,DDM,value_scaling_t0,wide,DEoptim,4587,0
42,DDM,value_scaling_t0,wide,DEoptim,4588,0
42,DDM,value_scaling_t0,wide,DEoptim,4589,0
42,DDM,value_scaling_t0,wide,DEoptim,4590,0
42,DDM,value_scaling_t0,wide,DEoptim,4591,0
42,DDM,value_scaling_t0,wide,DEoptim,4592,0
42,DDM,value_scaling_t0,wide,DEoptim,4593,0
42,DDM,value_scaling_t0,wide,DEoptim,4594,0
42,DDM,value_scaling_t0,wide,DEoptim,4595,0
42,DDM,value_scaling_t0,wide,DEoptim,4596,0
42,DDM,value_scaling_t0,wide,DEoptim,4597,0
42,DDM,value_scaling_t0,wide,DEoptim,4598,0
42,DDM,value_scaling_t0,wide,DEoptim,4599,0
42,DDM,value_scaling_t0,wide,DEoptim,4600,0
42,DDM,value_scaling_t0,wide,DEoptim,4601,0
42,DDM,value_scaling_t0,wide,DEoptim,4602,0
42,DDM,value_scaling_t0,wide,DEoptim,4603,0
42,DDM,value_scaling_t0,wide,DEoptim,4604,0
42,DDM,value_scaling_t0,wide,DEoptim,4605,0
42,DDM,value_scaling_t0,wide,DEoptim,4606,0
42,DDM,value_scaling_t0,wide,DEoptim,4607,0
42,DDM,value_scaling_t0,wide,DEoptim,4608,0
42,DDM,value_scaling_t0,wide,DEoptim,4609,0
42,DDM,value_scaling_t0,wide,DEoptim,4610,0
42,DDM,value_scaling_t0,wide,DEoptim,4611,0
42,DDM,value_scaling_t0,wide,DEoptim,4612,0
42,DDM,value_scaling_t0,wide,DEoptim,4613,0
42,DDM,value_scaling_t0,wide,DEoptim,4614,0
42,DDM,value_scaling_t0,wide,DEoptim,4615,0
42,DDM,value_scaling_t0,wide,DEoptim,4616,0
42,DDM,value_scaling_t0,wide,DEoptim,4617,0
42,DDM,value_scaling_t0,wide,DEoptim,4618,0
42,DDM,value_scaling_t0,wide,DEoptim,4619,0
42,DDM,value_scaling_t0,wide,DEoptim,4620,0
42,DDM,value_scaling_t0,wide,DEoptim,4621,0
42,DDM,value_scaling_t0,wide,DEoptim,4622,0
42,DDM,value_scaling_t0,wide,DEoptim,4623,0
42,DDM,value_scaling_t0,wide,DEoptim,4624,0
42,DDM,value_scaling_t0,wide,DEoptim,4625,0
42,DDM,value_scaling_t0,wide,DEoptim,4626,0
42,DDM,value_scaling_t0,wide,DEoptim,4627,0
42,DDM,value_scaling_t0,wide,DEoptim,4628,0
42,DDM,value_scaling_t0,wide,DEoptim,4629,0
42,DDM,value_scaling_t0,wide,DEoptim,4630,0
42,DDM,value_scaling_t0,wide,DEoptim,4631,0
42,DDM,value_scaling_t0,wide,DEoptim,4632,0
42,DDM,value_scaling_t0,wide,DEoptim,4633,0
42,DDM,value_scaling_t0,wide,DEoptim,4634,0
42,DDM,value_scaling_t0,wide,DEoptim,4635,0
42,DDM,value_scaling_t0,wide,DEoptim,4636,0
42,DDM,value_scaling_t0,wide,DEoptim,4637,0
42,DDM,value_scaling_t0,wide,DEoptim,4638,0
42,DDM,value_scaling_t0,wide,DEoptim,4639,0
42,DDM,value_scaling_t0,wide,DEoptim,4640,0
42,DDM,value_scaling_t0,wide,DEoptim,4641,0
42,DDM,value_scaling_t0,wide,DEoptim,4642,0
42,DDM,value_scaling_t0,wide,DEoptim,4643,0
42,DDM,value_scaling_t0,wide,DEoptim,4644,0
42,DDM,value_scaling_t0,wide,DEoptim,4645,0
42,DDM,value_scaling_t0,wide,DEoptim,4646,0
42,DDM,value_scaling_t0,wide,DEoptim,4647,0
42,DDM,value_scaling_t0,wide,DEoptim,4648,0
42,DDM,value_scaling_t0,wide,DEoptim,4649,0
42,DDM,value_scaling_t0,wide,DEoptim,4650,0
42,DDM,value_scaling_t0,wide,DEoptim,4651,0
42,DDM,value_scaling_t0,wide,DEoptim,4652,0
42,DDM,value_scaling_t0,wide,DEoptim,4653,0
42,DDM,value_scaling_t0,wide,DEoptim,4654,0
42,DDM,value_scaling_t0,wide,DEoptim,4655,0
42,DDM,value_scaling_t0,wide,DEoptim,4656,0
42,DDM,value_scaling_t0,wide,DEoptim,4657,0
42,DDM,value_scaling_t0,wide,DEoptim,4658,0
42,DDM,value_scaling_t0,wide,DEoptim,4659,0
42,DDM,value_scaling_t0,wide,DEoptim,4660,0
42,DDM,value_scaling_t0,wide,DEoptim,4661,0
42,DDM,value_scaling_t0,wide,DEoptim,4662,0
42,DDM,value_scaling_t0,wide,DEoptim,4663,0
42,DDM,value_scaling_t0,wide,DEoptim,4664,0
42,DDM,value_scaling_t0,wide,DEoptim,4665,0
42,DDM,value_scaling_t0,wide,DEoptim,4666,0
42,DDM,value_scaling_t0,wide,DEoptim,4667,0
42,DDM,value_scaling_t0,wide,DEoptim,4668,0
42,DDM,value_scaling_t0,wide,DEoptim,4669,0
42,DDM,value_scaling_t0,wide,DEoptim,4670,0
42,DDM,value_scaling_t0,wide,DEoptim,4671,0
42,DDM,value_scaling_t0,wide,DEoptim,4672,0
42,DDM,value_scaling_t0,wide,DEoptim,4673,0
42,DDM,value_scaling_t0,wide,DEoptim,4674,0
42,DDM,value_scaling_t0,wide,DEoptim,4675,0
42,DDM,value_scaling_t0,wide,DEoptim,4676,0
42,DDM,value_scaling_t0,wide,DEoptim,4677,0
42,DDM,value_scaling_t0,wide,DEoptim,4678,0
42,DDM,value_scaling_t0,wide,DEoptim,4679,0
42,DDM,value_scaling_t0,wide,DEoptim,4680,0
