participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4544,2.598450805987e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4545,5.56270586622599e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4546,22891883629903908
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4547,7.291122074303889e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4548,3.785767122662269e-270
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4549,1693744190507748e175
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4550,7.291122454141135e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4551,1.3449746641435458e-284
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4552,2.052378349745025e-289
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4553,5.562705866225923e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4554,1170170673989047e156
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4555,1.6259752790428918e-260
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4556,8.289046e-317
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4557,1.557375684733439e-207
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4558,4.576712133120925e-246
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4559,1.6259756763967174e-260
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4560,7.29112256278732e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4561,3.1315139957776385e-294
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4562,8.44254260963912e-227
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4563,2.052268576490986e-289
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4564,8.814426615655026e-280
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4565,1.344974809445446e-284
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4566,7.291122617110412e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4567,5.532904704041417e-222
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4568,2.0522685306192127e-289
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4569,3.7857673201045435e-270
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4570,1.625974719354821e-260
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4571,2.4810406095426417e-265
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4572,2.3763644932795396e-212
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4573,3.1315131908377675e-294
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4574,1.3684555927419336e-48
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4575,4.576711860327663e-246
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4576,1.9656828202686935e-236
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4577,1.288229893091291e-231
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4578,8.442543584617693e-227
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4579,5.532905301780023e-222
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4580,2.999394052388517e-241
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4581,7.291123676410711e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4582,2.3763650332910347e-212
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4583,3.4730611929783715e-164
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4584,4.656614017994887e-10
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4585,4.778309744537072e-299
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4586,8.44254424508705e-227
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4587,5.075883750267859e-116
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4588,7880401914484888e100
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4589,562949999558656
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4590,4.383619351226894e-193
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4591,2.872848981361745e-188
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4592,1.0206411013866897e-202
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4593,1.882749915652998e-183
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4594,2.376365245754574e-212
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4595,1.2882298834932314e-231
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4596,4.861731192947045e-63
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4597,3.131513400822082e-294
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4598,651851585277119e77
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4599,2.276105095139147e-159
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4600,27996809485815037e85
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4601,8.086349705888363e-174
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4602,1.4916682684917726e-154
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4603,2974033839113845e269
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4604,4.383619351226894e-193
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4605,6.406668004854673e-145
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4606,5.075885565545319e-116
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4607,1.6543613668544993e-24
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4608,5164500429547947e105
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4609,3.131513459151058e-294
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4610,4538016076361972e264
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4611,1.4916682573779788e-154
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4612,8.086349705888363e-174
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4613,1.803316478897958e-130
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4614,1.181821276284456e-125
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4615,1.288230310606884e-231
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4616,4.778310278554798e-299
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4617,1.2882303202049436e-231
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4618,1.0206408694535186e-202
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4619,4.778310207352434e-299
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4620,8.442546383749727e-227
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4621,6.688871404018883e-198
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4622,5.299469985314489e-169
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4623,1.181821443584293e-125
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4624,2.0522687064610106e-289
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4625,3.7857673201045435e-270
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4626,1.428734393453888e-101
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4627,9.3633537209394e-97
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4628,2.1800757466979006e-106
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4629,2.3763644932795396e-212
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4630,2.376364696890431e-212
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4631,4.861731265392478e-63
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4632,3.1315135874748054e-294
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4633,-1.4916684018572975e-154
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4634,2.63554971162593e-82
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4635,1.131960028227231e-72
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4636,2.276105273201333e-159
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4637,1.1818214832079385e-125
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4638,4.778310581164842e-299
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4639,8.442547578884753e-227
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4640,6.688871404018883e-198
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4641,5.299470834223221e-169
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4642,1.1818214964158203e-125
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4643,2.0522687982045574e-289
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4644,1.3684556488187688e-48
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4645,5.877472389074804e-39
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4646,8.968311441242067e-44
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4647,6.688871404018883e-198
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4648,5.299470952675602e-169
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4649,6.406667312720653e-145
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4650,2.276105468221823e-159
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4651,1.1818215316368386e-125
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4652,7.291123594926073e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4653,8.814427732089036e-280
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4654,2.105417699e-314
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4655,2.4834631584438887e-265
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4656,2.61013771335e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4657,5.38986930906e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4658,1.206e-321
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4659,5.38986930908e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4660,5.562705866225913e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4661,9.972864148160431e-307
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4662,6.8354268934402224e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4663,1.39067124057197e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4664,6.835426893652422e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4665,1.390671161567e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4666,10465143791860287e182
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4667,5267485055771098e155
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4668,2.78134236017448e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4669,8.224288e-317
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4670,8.25692e-317
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4671,2.78134240537688e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4672,8.344027051644884e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4673,8.224288e-317
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4674,2.78134240571332e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4675,4.556951275697422e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4676,8.344026970049587e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4677,8.224288e-317
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4678,1.2516125334258437e-308
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4679,9.5987218115e-313
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4680,5.38986930906e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4681,5.411255047883e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4682,5.38986930906e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4683,6.3659874934e-314
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4684,5.38986930908e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4685,5.562705866225913e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4686,3984439947057101e237
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4687,6349133977749058e136
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4688,4.778311567872493e-299
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4689,2.105417699e-314
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4690,2.113771503e-314
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4691,2.105417699e-314
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4692,2.105417699e-314
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4693,2.105417699e-314
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4694,4.778314248086561e-299
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4695,-5727786203457123e235
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4696,8.814425794747666e-280
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4697,2.105417699e-314
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4698,2.4834631584438887e-265
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4699,39067416602024996e217
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4700,2.47075170517e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4701,5.38986930906e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4702,1.06099790754e-313
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4703,5.38986930908e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4704,5.562705866225913e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4705,6.244744888055546e-85
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4706,7691529925213672e203
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4707,1.0864618595694e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4708,3.2126e-319
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4709,3.22536e-319
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4710,3.2126e-319
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4711,1.0864618771003e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4712,1.32548345118981e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4713,3.2593855356815e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4714,3.2126e-319
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4715,1.0864618772323e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4716,3.2126e-319
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4717,1.0864618772313e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4718,3.259385567049e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4719,3.2126e-319
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4720,1.086461877232e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4721,1.32548345118981e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4722,3.259385535808e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4723,3.2126e-319
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4724,1.0864618772332e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4725,3.259385567049e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4726,3.2126e-319
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4727,4.8891114586947e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4728,2.781342352600235e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4729,8.224288e-317
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4730,2.7813424057032e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4731,8.224288e-317
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4732,8.1271506e-317
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4733,2.78134240537688e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4734,4.556951275697422e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4735,8.34402697199233e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4736,8.224288e-317
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4737,1.2516125334258437e-308
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4738,22136653642402522e198
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4739,4.2439916417e-314
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4740,4.77830972673675e-299
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4741,4.243991708e-314
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4742,5.17766973121e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4743,1.273197475e-313
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4744,1.255e-321
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4745,1.90980916355e-313
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4746,2.78134234198724e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4747,8.224288e-317
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4748,1.2516125334258437e-308
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4749,7358764605998988e208
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4750,1.0864618583056e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4751,3.2126e-319
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4752,4.8891114586947e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4753,35984098524719378e236
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4754,6189530171096357e208
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4755,8.983722144e-315
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4756,4.778314248086561e-299
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4757,2.4834631584438887e-265
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4758,5.45459183848544e-310
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4759,8.691694759794e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4760,4.8891114586947e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4761,7.464750851151339e-90
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4762,2.2368312801e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4763,5.38986930905e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4764,5.38986930905e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4765,5.38986930905e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4766,5.38986930905e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4767,5.38986930906e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4768,2.121995803e-313
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4769,5.38986930908e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4770,5.41200106203e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4771,5.38986930906e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4772,2.3341953821e-313
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4773,5.38986930908e-312
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4774,5.562705866225913e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4775,6.160247148986997e-308
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4776,6.8354268934402224e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4777,1.668805401780898e-308
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4778,6.835426893652422e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4779,1.390671161567e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4780,15857500257862963e201
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4781,5.61870786412067e-310
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4782,1.37980654311979e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4783,1.38536617208959e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4784,1.37980654311726e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4785,1.37980654311979e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4786,7.0620020231937e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4787,1.379806543124848e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4788,2.0527694427391904e-289
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4789,4.729368411175054e-308
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4790,6.8354268934402224e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4791,1.946939634094298e-308
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4792,6.835426893652422e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4793,7.084635165486929e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4794,6.8354268934402224e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4795,7.0677246041622745e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4796,6.835426893334123e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4797,6.835426893334123e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4798,6.835426893334123e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4799,6.8354268934402224e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4800,6.835426893652422e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4801,7.072174751879289e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4802,6.8354268934402224e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4803,2.0860067502509983e-308
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4804,6.835426893652422e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4805,7.0748448405094975e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4806,6.8354268934402224e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4807,7.068614633705677e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4808,6.8354268934402224e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4809,2.2250738664076984e-308
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4810,6.835426893652422e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4811,7.073064781422692e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4812,6.8354268934402224e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4813,2.3641409825643985e-308
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4814,6.835426893652422e-304
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4815,1.390671161567e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4816,7.993605778231712e-15
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4817,4.243991612e-314
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4818,1.3449746190495278e-284
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4819,4.243991708e-314
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4820,1.255e-321
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4821,5.56270586622599e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4822,2.49907444302025e-310
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4823,1.37980654311726e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4824,1.37980654311979e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4825,8.691694759794e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4826,4.8891114586947e-311
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4827,2.781342337382064e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4828,8.224288e-317
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4829,1.390671166747655e-309
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4830,4.272874952721833e-87
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4831,-8371160993642713e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4832,-8371160993642713e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4833,-8371160993642713e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4834,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4835,5.532909692067025e-222
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4836,-8371161180752742e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4837,-925783436608935e289
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4838,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4839,3.626047695793045e-217
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4840,-8371161180752742e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4841,-15772606697781855e288
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4842,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4843,-8371161180752742e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4844,-16458372206381066e288
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4845,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4846,-7200537840291716e288
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4847,-8371160993642713e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4848,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4849,2.37636661791493e-212
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4850,-8371161180752742e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4851,-17144137714980277e288
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4852,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4853,-8371161180752742e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4854,-16458372206381066e288
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4855,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4856,-7543420594591322e288
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4857,-8371160993642713e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4858,-8371160993642713e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4859,-8371160993642713e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4860,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4861,-8371161180752742e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4862,-8914951611789744e288
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4863,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4864,1.5573756267167286e-207
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4865,-8371161180752742e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4866,-9943599874688561e288
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4867,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4868,-7200537840291716e288
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4869,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4870,1.0206416907250753e-202
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4871,-8371161180752742e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4872,-925783436608935e289
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4873,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4874,6.688877384335853e-198
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4875,-8371161180752742e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4876,-17829903223579488e288
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4877,-8371161056012723e283
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4878,-7543420594591322e288
9,DFT_CRT,time_scaling_t0,wide,DEoptim,4879,-8371161056012723e283
