participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_and_value_scaling,wide,DEoptimR,4410,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4411,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4412,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4413,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4414,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4415,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4416,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4417,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4418,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4419,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4420,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4421,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4422,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4423,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4424,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4425,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4426,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4427,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4428,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4429,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4430,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4431,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4432,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4433,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4434,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4435,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4436,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4437,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4438,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4439,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4440,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4441,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4442,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4443,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4444,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4445,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4446,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4447,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4448,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4449,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4450,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4451,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4452,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4453,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4454,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4455,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4456,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4457,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4458,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4459,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4460,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4461,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4462,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4463,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4464,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4465,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4466,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4467,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4468,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4469,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4470,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4471,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4472,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4473,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4474,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4475,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4476,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4477,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4478,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4479,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4480,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4481,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4482,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4483,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4484,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4485,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4486,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4487,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4488,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4489,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4490,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4491,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4492,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4493,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4494,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4495,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4496,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4497,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4498,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4499,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4500,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4501,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4502,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4503,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4504,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4505,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4506,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4507,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4508,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4509,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4510,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4511,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4512,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4513,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4514,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4515,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4516,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4517,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4518,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4519,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4520,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4521,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4522,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4523,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4524,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4525,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4526,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4527,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4528,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4529,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4530,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4531,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4532,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4533,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4534,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4535,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4536,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4537,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4538,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4539,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4540,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4541,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4542,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4543,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4544,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4545,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4546,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4547,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4548,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4549,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4550,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4551,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4552,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4553,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4554,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4555,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4556,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4557,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4558,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4559,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4560,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4561,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4562,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4563,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4564,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4565,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4566,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4567,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4568,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4569,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4570,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4571,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4572,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4573,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4574,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4575,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4576,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4577,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4578,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4579,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4580,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4581,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4582,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4583,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4584,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4585,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4586,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4587,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4588,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4589,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4590,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4591,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4592,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4593,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4594,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4595,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4596,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4597,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4598,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4599,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4600,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4601,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4602,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4603,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4604,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4605,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4606,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4607,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4608,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4609,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4610,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4611,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4612,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4613,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4614,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4615,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4616,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4617,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4618,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4619,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4620,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4621,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4622,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4623,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4624,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4625,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4626,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4627,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4628,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4629,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4630,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4631,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4632,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4633,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4634,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4635,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4636,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4637,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4638,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4639,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4640,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4641,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4642,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4643,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4644,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4645,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4646,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4647,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4648,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4649,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4650,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4651,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4652,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4653,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4654,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4655,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4656,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4657,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4658,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4659,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4660,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4661,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4662,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4663,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4664,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4665,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4666,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4667,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4668,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4669,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4670,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4671,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4672,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4673,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4674,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4675,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4676,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4677,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4678,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4679,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4680,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4681,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4682,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4683,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4684,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4685,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4686,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4687,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4688,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4689,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4690,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4691,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4692,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4693,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4694,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4695,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4696,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4697,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4698,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4699,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4700,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4701,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4702,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4703,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4704,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4705,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4706,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4707,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4708,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4709,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4710,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4711,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4712,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4713,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4714,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4715,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4716,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4717,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4718,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4719,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4720,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4721,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4722,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4723,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4724,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4725,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4726,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4727,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4728,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4729,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4730,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4731,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4732,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4733,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4734,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4735,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4736,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4737,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4738,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4739,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4740,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4741,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4742,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4743,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4744,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4745,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4746,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4747,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4748,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4749,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4750,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4751,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4752,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4753,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4754,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4755,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4756,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4757,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4758,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4759,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4760,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4761,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4762,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4763,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4764,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4765,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4766,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4767,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4768,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4769,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4770,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4771,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4772,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4773,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4774,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4775,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4776,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4777,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4778,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4779,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4780,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4781,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4782,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4783,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4784,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4785,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4786,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4787,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4788,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4789,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4790,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4791,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4792,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4793,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4794,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4795,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4796,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4797,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4798,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4799,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4800,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4801,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4802,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4803,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4804,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4805,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4806,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4807,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4808,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4809,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4810,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4811,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4812,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4813,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4814,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4815,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4816,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4817,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4818,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4819,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4820,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4821,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4822,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4823,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4824,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4825,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4826,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4827,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4828,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4829,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4830,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4831,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4832,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4833,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4834,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4835,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4836,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4837,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4838,NA
87,DDM,time_and_value_scaling,wide,DEoptimR,4839,NA
