participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_and_value_scaling,wide,DEoptimR,10680,301.21978545047176
51,DDM,time_and_value_scaling,wide,DEoptimR,10681,301.21978545047176
51,DDM,time_and_value_scaling,wide,DEoptimR,10682,301.21978545047176
51,DDM,time_and_value_scaling,wide,DEoptimR,10683,301.21978545047176
51,DDM,time_and_value_scaling,wide,DEoptimR,10684,301.21978545047176
51,DDM,time_and_value_scaling,wide,DEoptimR,10685,301.21978545047176
51,DDM,time_and_value_scaling,wide,DEoptimR,10686,301.21978545047176
51,DDM,time_and_value_scaling,wide,DEoptimR,10687,301.2193189256766
51,DDM,time_and_value_scaling,wide,DEoptimR,10688,301.2193189256766
51,DDM,time_and_value_scaling,wide,DEoptimR,10689,301.2193189256766
51,DDM,time_and_value_scaling,wide,DEoptimR,10690,301.2193189256766
51,DDM,time_and_value_scaling,wide,DEoptimR,10691,301.2193189256766
51,DDM,time_and_value_scaling,wide,DEoptimR,10692,301.2193189256766
51,DDM,time_and_value_scaling,wide,DEoptimR,10693,301.2193189256766
51,DDM,time_and_value_scaling,wide,DEoptimR,10694,301.2193189256766
51,DDM,time_and_value_scaling,wide,DEoptimR,10695,301.2193189256766
51,DDM,time_and_value_scaling,wide,DEoptimR,10696,301.2193189256766
51,DDM,time_and_value_scaling,wide,DEoptimR,10697,301.2193189256766
51,DDM,time_and_value_scaling,wide,DEoptimR,10698,301.21907725536795
51,DDM,time_and_value_scaling,wide,DEoptimR,10699,301.21907725536795
51,DDM,time_and_value_scaling,wide,DEoptimR,10700,301.21907725536795
51,DDM,time_and_value_scaling,wide,DEoptimR,10701,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10702,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10703,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10704,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10705,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10706,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10707,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10708,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10709,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10710,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10711,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10712,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10713,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10714,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10715,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10716,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10717,301.2187483429145
51,DDM,time_and_value_scaling,wide,DEoptimR,10718,301.2186831160228
51,DDM,time_and_value_scaling,wide,DEoptimR,10719,301.2186831160228
51,DDM,time_and_value_scaling,wide,DEoptimR,10720,301.21866082176996
51,DDM,time_and_value_scaling,wide,DEoptimR,10721,301.21866082176996
51,DDM,time_and_value_scaling,wide,DEoptimR,10722,301.21866082176996
51,DDM,time_and_value_scaling,wide,DEoptimR,10723,301.21866082176996
51,DDM,time_and_value_scaling,wide,DEoptimR,10724,301.21866082176996
51,DDM,time_and_value_scaling,wide,DEoptimR,10725,301.21866082176996
51,DDM,time_and_value_scaling,wide,DEoptimR,10726,301.21838107471666
51,DDM,time_and_value_scaling,wide,DEoptimR,10727,301.21838107471666
51,DDM,time_and_value_scaling,wide,DEoptimR,10728,301.21838107471666
51,DDM,time_and_value_scaling,wide,DEoptimR,10729,301.218377823107
51,DDM,time_and_value_scaling,wide,DEoptimR,10730,301.218377823107
51,DDM,time_and_value_scaling,wide,DEoptimR,10731,301.218377823107
51,DDM,time_and_value_scaling,wide,DEoptimR,10732,301.218377823107
51,DDM,time_and_value_scaling,wide,DEoptimR,10733,301.218377823107
51,DDM,time_and_value_scaling,wide,DEoptimR,10734,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10735,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10736,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10737,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10738,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10739,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10740,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10741,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10742,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10743,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10744,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10745,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10746,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10747,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10748,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10749,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10750,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10751,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10752,301.21832177380594
51,DDM,time_and_value_scaling,wide,DEoptimR,10753,301.2183160357856
51,DDM,time_and_value_scaling,wide,DEoptimR,10754,301.21825170487114
51,DDM,time_and_value_scaling,wide,DEoptimR,10755,301.21825170487114
51,DDM,time_and_value_scaling,wide,DEoptimR,10756,301.2181564494413
51,DDM,time_and_value_scaling,wide,DEoptimR,10757,301.2181564494413
51,DDM,time_and_value_scaling,wide,DEoptimR,10758,301.2181564494413
51,DDM,time_and_value_scaling,wide,DEoptimR,10759,301.2181564494413
51,DDM,time_and_value_scaling,wide,DEoptimR,10760,301.2181564494413
51,DDM,time_and_value_scaling,wide,DEoptimR,10761,301.2181564494413
51,DDM,time_and_value_scaling,wide,DEoptimR,10762,301.2181564494413
51,DDM,time_and_value_scaling,wide,DEoptimR,10763,301.2181564494413
51,DDM,time_and_value_scaling,wide,DEoptimR,10764,301.2181391811553
51,DDM,time_and_value_scaling,wide,DEoptimR,10765,301.2181391811553
51,DDM,time_and_value_scaling,wide,DEoptimR,10766,301.2180989870126
51,DDM,time_and_value_scaling,wide,DEoptimR,10767,301.2180989870126
51,DDM,time_and_value_scaling,wide,DEoptimR,10768,301.2178637324191
51,DDM,time_and_value_scaling,wide,DEoptimR,10769,301.2178637324191
51,DDM,time_and_value_scaling,wide,DEoptimR,10770,301.2178637324191
51,DDM,time_and_value_scaling,wide,DEoptimR,10771,301.2178637324191
51,DDM,time_and_value_scaling,wide,DEoptimR,10772,301.2178637324191
51,DDM,time_and_value_scaling,wide,DEoptimR,10773,301.21775404063874
51,DDM,time_and_value_scaling,wide,DEoptimR,10774,301.2177423867978
51,DDM,time_and_value_scaling,wide,DEoptimR,10775,301.21766556642615
51,DDM,time_and_value_scaling,wide,DEoptimR,10776,301.21766556642615
51,DDM,time_and_value_scaling,wide,DEoptimR,10777,301.21766556642615
51,DDM,time_and_value_scaling,wide,DEoptimR,10778,301.2174254021515
51,DDM,time_and_value_scaling,wide,DEoptimR,10779,301.2174254021515
51,DDM,time_and_value_scaling,wide,DEoptimR,10780,301.2174175807261
51,DDM,time_and_value_scaling,wide,DEoptimR,10781,301.2174175807261
51,DDM,time_and_value_scaling,wide,DEoptimR,10782,301.2174175807261
51,DDM,time_and_value_scaling,wide,DEoptimR,10783,301.2174175807261
51,DDM,time_and_value_scaling,wide,DEoptimR,10784,301.2172984894822
51,DDM,time_and_value_scaling,wide,DEoptimR,10785,301.2172984894822
51,DDM,time_and_value_scaling,wide,DEoptimR,10786,301.21713353581674
51,DDM,time_and_value_scaling,wide,DEoptimR,10787,301.21713353581674
51,DDM,time_and_value_scaling,wide,DEoptimR,10788,301.21713353581674
51,DDM,time_and_value_scaling,wide,DEoptimR,10789,301.21713353581674
51,DDM,time_and_value_scaling,wide,DEoptimR,10790,301.21713353581674
51,DDM,time_and_value_scaling,wide,DEoptimR,10791,301.21713353581674
51,DDM,time_and_value_scaling,wide,DEoptimR,10792,301.21713353581674
51,DDM,time_and_value_scaling,wide,DEoptimR,10793,301.2171158048712
51,DDM,time_and_value_scaling,wide,DEoptimR,10794,301.2171158048712
51,DDM,time_and_value_scaling,wide,DEoptimR,10795,301.2171121082304
51,DDM,time_and_value_scaling,wide,DEoptimR,10796,301.2171121082304
51,DDM,time_and_value_scaling,wide,DEoptimR,10797,301.2171121082304
51,DDM,time_and_value_scaling,wide,DEoptimR,10798,301.2171121082304
51,DDM,time_and_value_scaling,wide,DEoptimR,10799,301.2169588874656
51,DDM,time_and_value_scaling,wide,DEoptimR,10800,301.21680967697307
51,DDM,time_and_value_scaling,wide,DEoptimR,10801,301.21680967697307
51,DDM,time_and_value_scaling,wide,DEoptimR,10802,301.21680967697307
51,DDM,time_and_value_scaling,wide,DEoptimR,10803,301.21680967697307
51,DDM,time_and_value_scaling,wide,DEoptimR,10804,301.21680967697307
51,DDM,time_and_value_scaling,wide,DEoptimR,10805,301.21680967697307
51,DDM,time_and_value_scaling,wide,DEoptimR,10806,301.21680967697307
51,DDM,time_and_value_scaling,wide,DEoptimR,10807,301.21680967697307
51,DDM,time_and_value_scaling,wide,DEoptimR,10808,301.21677580871074
51,DDM,time_and_value_scaling,wide,DEoptimR,10809,301.21677580871074
51,DDM,time_and_value_scaling,wide,DEoptimR,10810,301.2162970817065
51,DDM,time_and_value_scaling,wide,DEoptimR,10811,301.2162970817065
51,DDM,time_and_value_scaling,wide,DEoptimR,10812,301.2162970817065
51,DDM,time_and_value_scaling,wide,DEoptimR,10813,301.2162970817065
51,DDM,time_and_value_scaling,wide,DEoptimR,10814,301.2162970817065
51,DDM,time_and_value_scaling,wide,DEoptimR,10815,301.2162970817065
51,DDM,time_and_value_scaling,wide,DEoptimR,10816,301.2162970817065
51,DDM,time_and_value_scaling,wide,DEoptimR,10817,301.2162970817065
51,DDM,time_and_value_scaling,wide,DEoptimR,10818,301.2162970817065
51,DDM,time_and_value_scaling,wide,DEoptimR,10819,301.2162970817065
51,DDM,time_and_value_scaling,wide,DEoptimR,10820,301.2162970817065
51,DDM,time_and_value_scaling,wide,DEoptimR,10821,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10822,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10823,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10824,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10825,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10826,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10827,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10828,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10829,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10830,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10831,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10832,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10833,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10834,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10835,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10836,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10837,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10838,301.21622144269134
51,DDM,time_and_value_scaling,wide,DEoptimR,10839,301.21619079453944
51,DDM,time_and_value_scaling,wide,DEoptimR,10840,301.21619079453944
51,DDM,time_and_value_scaling,wide,DEoptimR,10841,301.21619079453944
51,DDM,time_and_value_scaling,wide,DEoptimR,10842,301.21619079453944
51,DDM,time_and_value_scaling,wide,DEoptimR,10843,301.2157563416817
51,DDM,time_and_value_scaling,wide,DEoptimR,10844,301.2157563416817
51,DDM,time_and_value_scaling,wide,DEoptimR,10845,301.2157227384988
51,DDM,time_and_value_scaling,wide,DEoptimR,10846,301.2157227384988
51,DDM,time_and_value_scaling,wide,DEoptimR,10847,301.2157227384988
51,DDM,time_and_value_scaling,wide,DEoptimR,10848,301.2157227384988
51,DDM,time_and_value_scaling,wide,DEoptimR,10849,301.2157227384988
51,DDM,time_and_value_scaling,wide,DEoptimR,10850,301.2154390178924
51,DDM,time_and_value_scaling,wide,DEoptimR,10851,301.2154390178924
51,DDM,time_and_value_scaling,wide,DEoptimR,10852,301.2154390178924
51,DDM,time_and_value_scaling,wide,DEoptimR,10853,301.2154390178924
51,DDM,time_and_value_scaling,wide,DEoptimR,10854,301.2154390178924
51,DDM,time_and_value_scaling,wide,DEoptimR,10855,301.2154390178924
51,DDM,time_and_value_scaling,wide,DEoptimR,10856,301.2154390178924
51,DDM,time_and_value_scaling,wide,DEoptimR,10857,301.2154390178924
51,DDM,time_and_value_scaling,wide,DEoptimR,10858,301.2154390178924
51,DDM,time_and_value_scaling,wide,DEoptimR,10859,301.2154390178924
51,DDM,time_and_value_scaling,wide,DEoptimR,10860,301.2154390178924
51,DDM,time_and_value_scaling,wide,DEoptimR,10861,301.21536461782574
51,DDM,time_and_value_scaling,wide,DEoptimR,10862,301.21536461782574
51,DDM,time_and_value_scaling,wide,DEoptimR,10863,301.21536461782574
51,DDM,time_and_value_scaling,wide,DEoptimR,10864,301.21536461782574
51,DDM,time_and_value_scaling,wide,DEoptimR,10865,301.21536461782574
51,DDM,time_and_value_scaling,wide,DEoptimR,10866,301.21536461782574
51,DDM,time_and_value_scaling,wide,DEoptimR,10867,301.21536461782574
51,DDM,time_and_value_scaling,wide,DEoptimR,10868,301.21536461782574
51,DDM,time_and_value_scaling,wide,DEoptimR,10869,301.21536461782574
51,DDM,time_and_value_scaling,wide,DEoptimR,10870,301.21536461782574
51,DDM,time_and_value_scaling,wide,DEoptimR,10871,301.21536461782574
51,DDM,time_and_value_scaling,wide,DEoptimR,10872,301.21516180955865
51,DDM,time_and_value_scaling,wide,DEoptimR,10873,301.21516180955865
51,DDM,time_and_value_scaling,wide,DEoptimR,10874,301.2147005522936
51,DDM,time_and_value_scaling,wide,DEoptimR,10875,301.2147005522936
51,DDM,time_and_value_scaling,wide,DEoptimR,10876,301.2147005522936
51,DDM,time_and_value_scaling,wide,DEoptimR,10877,301.2147005522936
51,DDM,time_and_value_scaling,wide,DEoptimR,10878,301.2147005522936
51,DDM,time_and_value_scaling,wide,DEoptimR,10879,301.2147005522936
51,DDM,time_and_value_scaling,wide,DEoptimR,10880,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10881,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10882,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10883,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10884,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10885,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10886,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10887,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10888,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10889,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10890,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10891,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10892,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10893,301.21461009878067
51,DDM,time_and_value_scaling,wide,DEoptimR,10894,301.2145544191533
51,DDM,time_and_value_scaling,wide,DEoptimR,10895,301.2145544191533
51,DDM,time_and_value_scaling,wide,DEoptimR,10896,301.2145544191533
51,DDM,time_and_value_scaling,wide,DEoptimR,10897,301.2145544191533
51,DDM,time_and_value_scaling,wide,DEoptimR,10898,301.2145544191533
51,DDM,time_and_value_scaling,wide,DEoptimR,10899,301.2145544191533
51,DDM,time_and_value_scaling,wide,DEoptimR,10900,301.2145544191533
51,DDM,time_and_value_scaling,wide,DEoptimR,10901,301.21446117013346
51,DDM,time_and_value_scaling,wide,DEoptimR,10902,301.21444826203975
51,DDM,time_and_value_scaling,wide,DEoptimR,10903,301.21444826203975
51,DDM,time_and_value_scaling,wide,DEoptimR,10904,301.21444826203975
51,DDM,time_and_value_scaling,wide,DEoptimR,10905,301.21426195388676
51,DDM,time_and_value_scaling,wide,DEoptimR,10906,301.21426195388676
51,DDM,time_and_value_scaling,wide,DEoptimR,10907,301.21426195388676
51,DDM,time_and_value_scaling,wide,DEoptimR,10908,301.21426195388676
51,DDM,time_and_value_scaling,wide,DEoptimR,10909,301.21426195388676
51,DDM,time_and_value_scaling,wide,DEoptimR,10910,301.21426195388676
51,DDM,time_and_value_scaling,wide,DEoptimR,10911,301.21426195388676
51,DDM,time_and_value_scaling,wide,DEoptimR,10912,301.21423407629385
51,DDM,time_and_value_scaling,wide,DEoptimR,10913,301.21401157214683
51,DDM,time_and_value_scaling,wide,DEoptimR,10914,301.21401157214683
51,DDM,time_and_value_scaling,wide,DEoptimR,10915,301.21401157214683
51,DDM,time_and_value_scaling,wide,DEoptimR,10916,301.21401157214683
51,DDM,time_and_value_scaling,wide,DEoptimR,10917,301.21401157214683
51,DDM,time_and_value_scaling,wide,DEoptimR,10918,301.21401157214683
51,DDM,time_and_value_scaling,wide,DEoptimR,10919,301.21401157214683
51,DDM,time_and_value_scaling,wide,DEoptimR,10920,301.21401157214683
51,DDM,time_and_value_scaling,wide,DEoptimR,10921,301.21401157214683
51,DDM,time_and_value_scaling,wide,DEoptimR,10922,301.21401157214683
51,DDM,time_and_value_scaling,wide,DEoptimR,10923,301.213956441009
51,DDM,time_and_value_scaling,wide,DEoptimR,10924,301.213956441009
51,DDM,time_and_value_scaling,wide,DEoptimR,10925,301.213956441009
51,DDM,time_and_value_scaling,wide,DEoptimR,10926,301.213956441009
51,DDM,time_and_value_scaling,wide,DEoptimR,10927,301.213956441009
51,DDM,time_and_value_scaling,wide,DEoptimR,10928,301.213956441009
51,DDM,time_and_value_scaling,wide,DEoptimR,10929,301.213956441009
51,DDM,time_and_value_scaling,wide,DEoptimR,10930,301.213956441009
51,DDM,time_and_value_scaling,wide,DEoptimR,10931,301.213956441009
51,DDM,time_and_value_scaling,wide,DEoptimR,10932,301.213956441009
51,DDM,time_and_value_scaling,wide,DEoptimR,10933,301.213956441009
51,DDM,time_and_value_scaling,wide,DEoptimR,10934,301.213956441009
51,DDM,time_and_value_scaling,wide,DEoptimR,10935,301.21391125168697
51,DDM,time_and_value_scaling,wide,DEoptimR,10936,301.21391125168697
51,DDM,time_and_value_scaling,wide,DEoptimR,10937,301.21391125168697
51,DDM,time_and_value_scaling,wide,DEoptimR,10938,301.21391125168697
51,DDM,time_and_value_scaling,wide,DEoptimR,10939,301.2138215958875
51,DDM,time_and_value_scaling,wide,DEoptimR,10940,301.2138215958875
51,DDM,time_and_value_scaling,wide,DEoptimR,10941,301.2138215958875
51,DDM,time_and_value_scaling,wide,DEoptimR,10942,301.2138215958875
51,DDM,time_and_value_scaling,wide,DEoptimR,10943,301.2138215958875
51,DDM,time_and_value_scaling,wide,DEoptimR,10944,301.21380530880293
51,DDM,time_and_value_scaling,wide,DEoptimR,10945,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10946,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10947,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10948,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10949,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10950,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10951,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10952,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10953,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10954,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10955,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10956,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10957,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10958,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10959,301.21367245674475
51,DDM,time_and_value_scaling,wide,DEoptimR,10960,301.21367245674475
