participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DFT_CRT,value_scaling,wide,DEoptim,4119,0
9,DFT_CRT,value_scaling,wide,DEoptim,4120,0
9,DFT_CRT,value_scaling,wide,DEoptim,4121,0
9,DFT_CRT,value_scaling,wide,DEoptim,4122,0
9,DFT_CRT,value_scaling,wide,DEoptim,4123,0
9,DFT_CRT,value_scaling,wide,DEoptim,4124,0
9,DFT_CRT,value_scaling,wide,DEoptim,4125,0
9,DFT_CRT,value_scaling,wide,DEoptim,4126,0
9,DFT_CRT,value_scaling,wide,DEoptim,4127,0
9,DFT_CRT,value_scaling,wide,DEoptim,4128,0
9,DFT_CRT,value_scaling,wide,DEoptim,4129,0
9,DFT_CRT,value_scaling,wide,DEoptim,4130,0
9,DFT_CRT,value_scaling,wide,DEoptim,4131,0
9,DFT_CRT,value_scaling,wide,DEoptim,4132,0
9,DFT_CRT,value_scaling,wide,DEoptim,4133,0
9,DFT_CRT,value_scaling,wide,DEoptim,4134,0
9,DFT_CRT,value_scaling,wide,DEoptim,4135,0
9,DFT_CRT,value_scaling,wide,DEoptim,4136,0
9,DFT_CRT,value_scaling,wide,DEoptim,4137,0
9,DFT_CRT,value_scaling,wide,DEoptim,4138,0
9,DFT_CRT,value_scaling,wide,DEoptim,4139,0
9,DFT_CRT,value_scaling,wide,DEoptim,4140,0
9,DFT_CRT,value_scaling,wide,DEoptim,4141,0
9,DFT_CRT,value_scaling,wide,DEoptim,4142,0
9,DFT_CRT,value_scaling,wide,DEoptim,4143,0
9,DFT_CRT,value_scaling,wide,DEoptim,4144,0
9,DFT_CRT,value_scaling,wide,DEoptim,4145,0
9,DFT_CRT,value_scaling,wide,DEoptim,4146,0
9,DFT_CRT,value_scaling,wide,DEoptim,4147,0
9,DFT_CRT,value_scaling,wide,DEoptim,4148,0
9,DFT_CRT,value_scaling,wide,DEoptim,4149,0
9,DFT_CRT,value_scaling,wide,DEoptim,4150,0
9,DFT_CRT,value_scaling,wide,DEoptim,4151,0
9,DFT_CRT,value_scaling,wide,DEoptim,4152,0
9,DFT_CRT,value_scaling,wide,DEoptim,4153,0
9,DFT_CRT,value_scaling,wide,DEoptim,4154,0
9,DFT_CRT,value_scaling,wide,DEoptim,4155,0
9,DFT_CRT,value_scaling,wide,DEoptim,4156,0
9,DFT_CRT,value_scaling,wide,DEoptim,4157,0
9,DFT_CRT,value_scaling,wide,DEoptim,4158,0
9,DFT_CRT,value_scaling,wide,DEoptim,4159,0
9,DFT_CRT,value_scaling,wide,DEoptim,4160,0
9,DFT_CRT,value_scaling,wide,DEoptim,4161,0
9,DFT_CRT,value_scaling,wide,DEoptim,4162,0
9,DFT_CRT,value_scaling,wide,DEoptim,4163,0
9,DFT_CRT,value_scaling,wide,DEoptim,4164,0
9,DFT_CRT,value_scaling,wide,DEoptim,4165,0
9,DFT_CRT,value_scaling,wide,DEoptim,4166,0
9,DFT_CRT,value_scaling,wide,DEoptim,4167,0
9,DFT_CRT,value_scaling,wide,DEoptim,4168,0
9,DFT_CRT,value_scaling,wide,DEoptim,4169,0
9,DFT_CRT,value_scaling,wide,DEoptim,4170,0
9,DFT_CRT,value_scaling,wide,DEoptim,4171,0
9,DFT_CRT,value_scaling,wide,DEoptim,4172,0
9,DFT_CRT,value_scaling,wide,DEoptim,4173,0
9,DFT_CRT,value_scaling,wide,DEoptim,4174,0
9,DFT_CRT,value_scaling,wide,DEoptim,4175,0
9,DFT_CRT,value_scaling,wide,DEoptim,4176,0
9,DFT_CRT,value_scaling,wide,DEoptim,4177,0
9,DFT_CRT,value_scaling,wide,DEoptim,4178,0
9,DFT_CRT,value_scaling,wide,DEoptim,4179,0
9,DFT_CRT,value_scaling,wide,DEoptim,4180,0
9,DFT_CRT,value_scaling,wide,DEoptim,4181,0
9,DFT_CRT,value_scaling,wide,DEoptim,4182,0
9,DFT_CRT,value_scaling,wide,DEoptim,4183,0
9,DFT_CRT,value_scaling,wide,DEoptim,4184,0
9,DFT_CRT,value_scaling,wide,DEoptim,4185,0
9,DFT_CRT,value_scaling,wide,DEoptim,4186,0
9,DFT_CRT,value_scaling,wide,DEoptim,4187,0
9,DFT_CRT,value_scaling,wide,DEoptim,4188,0
9,DFT_CRT,value_scaling,wide,DEoptim,4189,0
9,DFT_CRT,value_scaling,wide,DEoptim,4190,0
9,DFT_CRT,value_scaling,wide,DEoptim,4191,0
9,DFT_CRT,value_scaling,wide,DEoptim,4192,0
9,DFT_CRT,value_scaling,wide,DEoptim,4193,0
9,DFT_CRT,value_scaling,wide,DEoptim,4194,0
9,DFT_CRT,value_scaling,wide,DEoptim,4195,0
9,DFT_CRT,value_scaling,wide,DEoptim,4196,0
9,DFT_CRT,value_scaling,wide,DEoptim,4197,0
9,DFT_CRT,value_scaling,wide,DEoptim,4198,0
9,DFT_CRT,value_scaling,wide,DEoptim,4199,0
9,DFT_CRT,value_scaling,wide,DEoptim,4200,0
9,DFT_CRT,value_scaling,wide,DEoptim,4201,0
9,DFT_CRT,value_scaling,wide,DEoptim,4202,0
9,DFT_CRT,value_scaling,wide,DEoptim,4203,0
9,DFT_CRT,value_scaling,wide,DEoptim,4204,0
9,DFT_CRT,value_scaling,wide,DEoptim,4205,0
9,DFT_CRT,value_scaling,wide,DEoptim,4206,0
9,DFT_CRT,value_scaling,wide,DEoptim,4207,0
9,DFT_CRT,value_scaling,wide,DEoptim,4208,0
9,DFT_CRT,value_scaling,wide,DEoptim,4209,0
9,DFT_CRT,value_scaling,wide,DEoptim,4210,0
9,DFT_CRT,value_scaling,wide,DEoptim,4211,0
9,DFT_CRT,value_scaling,wide,DEoptim,4212,0
9,DFT_CRT,value_scaling,wide,DEoptim,4213,0
9,DFT_CRT,value_scaling,wide,DEoptim,4214,0
9,DFT_CRT,value_scaling,wide,DEoptim,4215,0
9,DFT_CRT,value_scaling,wide,DEoptim,4216,0
9,DFT_CRT,value_scaling,wide,DEoptim,4217,0
9,DFT_CRT,value_scaling,wide,DEoptim,4218,0
9,DFT_CRT,value_scaling,wide,DEoptim,4219,0
9,DFT_CRT,value_scaling,wide,DEoptim,4220,0
9,DFT_CRT,value_scaling,wide,DEoptim,4221,0
9,DFT_CRT,value_scaling,wide,DEoptim,4222,0
9,DFT_CRT,value_scaling,wide,DEoptim,4223,0
9,DFT_CRT,value_scaling,wide,DEoptim,4224,0
9,DFT_CRT,value_scaling,wide,DEoptim,4225,0
9,DFT_CRT,value_scaling,wide,DEoptim,4226,0
9,DFT_CRT,value_scaling,wide,DEoptim,4227,0
9,DFT_CRT,value_scaling,wide,DEoptim,4228,0
9,DFT_CRT,value_scaling,wide,DEoptim,4229,0
9,DFT_CRT,value_scaling,wide,DEoptim,4230,0
9,DFT_CRT,value_scaling,wide,DEoptim,4231,0
9,DFT_CRT,value_scaling,wide,DEoptim,4232,0
9,DFT_CRT,value_scaling,wide,DEoptim,4233,0
9,DFT_CRT,value_scaling,wide,DEoptim,4234,0
9,DFT_CRT,value_scaling,wide,DEoptim,4235,0
9,DFT_CRT,value_scaling,wide,DEoptim,4236,0
9,DFT_CRT,value_scaling,wide,DEoptim,4237,0
9,DFT_CRT,value_scaling,wide,DEoptim,4238,0
9,DFT_CRT,value_scaling,wide,DEoptim,4239,0
9,DFT_CRT,value_scaling,wide,DEoptim,4240,0
9,DFT_CRT,value_scaling,wide,DEoptim,4241,0
9,DFT_CRT,value_scaling,wide,DEoptim,4242,0
9,DFT_CRT,value_scaling,wide,DEoptim,4243,0
9,DFT_CRT,value_scaling,wide,DEoptim,4244,0
9,DFT_CRT,value_scaling,wide,DEoptim,4245,0
9,DFT_CRT,value_scaling,wide,DEoptim,4246,0
9,DFT_CRT,value_scaling,wide,DEoptim,4247,0
9,DFT_CRT,value_scaling,wide,DEoptim,4248,0
9,DFT_CRT,value_scaling,wide,DEoptim,4249,0
9,DFT_CRT,value_scaling,wide,DEoptim,4250,0
9,DFT_CRT,value_scaling,wide,DEoptim,4251,0
9,DFT_CRT,value_scaling,wide,DEoptim,4252,0
9,DFT_CRT,value_scaling,wide,DEoptim,4253,0
9,DFT_CRT,value_scaling,wide,DEoptim,4254,0
9,DFT_CRT,value_scaling,wide,DEoptim,4255,0
9,DFT_CRT,value_scaling,wide,DEoptim,4256,0
9,DFT_CRT,value_scaling,wide,DEoptim,4257,0
9,DFT_CRT,value_scaling,wide,DEoptim,4258,0
9,DFT_CRT,value_scaling,wide,DEoptim,4259,0
9,DFT_CRT,value_scaling,wide,DEoptim,4260,0
9,DFT_CRT,value_scaling,wide,DEoptim,4261,0
9,DFT_CRT,value_scaling,wide,DEoptim,4262,0
9,DFT_CRT,value_scaling,wide,DEoptim,4263,0
9,DFT_CRT,value_scaling,wide,DEoptim,4264,0
9,DFT_CRT,value_scaling,wide,DEoptim,4265,0
9,DFT_CRT,value_scaling,wide,DEoptim,4266,0
9,DFT_CRT,value_scaling,wide,DEoptim,4267,0
9,DFT_CRT,value_scaling,wide,DEoptim,4268,0
9,DFT_CRT,value_scaling,wide,DEoptim,4269,0
9,DFT_CRT,value_scaling,wide,DEoptim,4270,0
9,DFT_CRT,value_scaling,wide,DEoptim,4271,0
9,DFT_CRT,value_scaling,wide,DEoptim,4272,0
9,DFT_CRT,value_scaling,wide,DEoptim,4273,0
9,DFT_CRT,value_scaling,wide,DEoptim,4274,0
9,DFT_CRT,value_scaling,wide,DEoptim,4275,0
9,DFT_CRT,value_scaling,wide,DEoptim,4276,0
9,DFT_CRT,value_scaling,wide,DEoptim,4277,0
9,DFT_CRT,value_scaling,wide,DEoptim,4278,0
9,DFT_CRT,value_scaling,wide,DEoptim,4279,0
9,DFT_CRT,value_scaling,wide,DEoptim,4280,0
9,DFT_CRT,value_scaling,wide,DEoptim,4281,0
9,DFT_CRT,value_scaling,wide,DEoptim,4282,0
9,DFT_CRT,value_scaling,wide,DEoptim,4283,0
9,DFT_CRT,value_scaling,wide,DEoptim,4284,0
9,DFT_CRT,value_scaling,wide,DEoptim,4285,0
9,DFT_CRT,value_scaling,wide,DEoptim,4286,0
9,DFT_CRT,value_scaling,wide,DEoptim,4287,0
9,DFT_CRT,value_scaling,wide,DEoptim,4288,0
9,DFT_CRT,value_scaling,wide,DEoptim,4289,0
9,DFT_CRT,value_scaling,wide,DEoptim,4290,0
9,DFT_CRT,value_scaling,wide,DEoptim,4291,0
9,DFT_CRT,value_scaling,wide,DEoptim,4292,0
9,DFT_CRT,value_scaling,wide,DEoptim,4293,0
9,DFT_CRT,value_scaling,wide,DEoptim,4294,0
9,DFT_CRT,value_scaling,wide,DEoptim,4295,0
9,DFT_CRT,value_scaling,wide,DEoptim,4296,0
9,DFT_CRT,value_scaling,wide,DEoptim,4297,0
9,DFT_CRT,value_scaling,wide,DEoptim,4298,0
9,DFT_CRT,value_scaling,wide,DEoptim,4299,0
9,DFT_CRT,value_scaling,wide,DEoptim,4300,0
9,DFT_CRT,value_scaling,wide,DEoptim,4301,0
9,DFT_CRT,value_scaling,wide,DEoptim,4302,0
9,DFT_CRT,value_scaling,wide,DEoptim,4303,0
9,DFT_CRT,value_scaling,wide,DEoptim,4304,0
9,DFT_CRT,value_scaling,wide,DEoptim,4305,0
9,DFT_CRT,value_scaling,wide,DEoptim,4306,0
9,DFT_CRT,value_scaling,wide,DEoptim,4307,0
9,DFT_CRT,value_scaling,wide,DEoptim,4308,0
9,DFT_CRT,value_scaling,wide,DEoptim,4309,0
9,DFT_CRT,value_scaling,wide,DEoptim,4310,0
9,DFT_CRT,value_scaling,wide,DEoptim,4311,0
9,DFT_CRT,value_scaling,wide,DEoptim,4312,0
9,DFT_CRT,value_scaling,wide,DEoptim,4313,0
9,DFT_CRT,value_scaling,wide,DEoptim,4314,0
9,DFT_CRT,value_scaling,wide,DEoptim,4315,0
9,DFT_CRT,value_scaling,wide,DEoptim,4316,0
9,DFT_CRT,value_scaling,wide,DEoptim,4317,0
9,DFT_CRT,value_scaling,wide,DEoptim,4318,0
9,DFT_CRT,value_scaling,wide,DEoptim,4319,0
9,DFT_CRT,value_scaling,wide,DEoptim,4320,0
9,DFT_CRT,value_scaling,wide,DEoptim,4321,0
9,DFT_CRT,value_scaling,wide,DEoptim,4322,0
9,DFT_CRT,value_scaling,wide,DEoptim,4323,0
9,DFT_CRT,value_scaling,wide,DEoptim,4324,0
9,DFT_CRT,value_scaling,wide,DEoptim,4325,0
9,DFT_CRT,value_scaling,wide,DEoptim,4326,0
9,DFT_CRT,value_scaling,wide,DEoptim,4327,0
9,DFT_CRT,value_scaling,wide,DEoptim,4328,0
9,DFT_CRT,value_scaling,wide,DEoptim,4329,0
9,DFT_CRT,value_scaling,wide,DEoptim,4330,0
9,DFT_CRT,value_scaling,wide,DEoptim,4331,0
9,DFT_CRT,value_scaling,wide,DEoptim,4332,0
9,DFT_CRT,value_scaling,wide,DEoptim,4333,0
9,DFT_CRT,value_scaling,wide,DEoptim,4334,0
9,DFT_CRT,value_scaling,wide,DEoptim,4335,0
9,DFT_CRT,value_scaling,wide,DEoptim,4336,0
9,DFT_CRT,value_scaling,wide,DEoptim,4337,0
9,DFT_CRT,value_scaling,wide,DEoptim,4338,0
9,DFT_CRT,value_scaling,wide,DEoptim,4339,0
9,DFT_CRT,value_scaling,wide,DEoptim,4340,0
9,DFT_CRT,value_scaling,wide,DEoptim,4341,0
9,DFT_CRT,value_scaling,wide,DEoptim,4342,0
9,DFT_CRT,value_scaling,wide,DEoptim,4343,0
9,DFT_CRT,value_scaling,wide,DEoptim,4344,0
9,DFT_CRT,value_scaling,wide,DEoptim,4345,0
9,DFT_CRT,value_scaling,wide,DEoptim,4346,0
9,DFT_CRT,value_scaling,wide,DEoptim,4347,0
9,DFT_CRT,value_scaling,wide,DEoptim,4348,0
9,DFT_CRT,value_scaling,wide,DEoptim,4349,0
9,DFT_CRT,value_scaling,wide,DEoptim,4350,0
9,DFT_CRT,value_scaling,wide,DEoptim,4351,0
9,DFT_CRT,value_scaling,wide,DEoptim,4352,0
9,DFT_CRT,value_scaling,wide,DEoptim,4353,0
9,DFT_CRT,value_scaling,wide,DEoptim,4354,0
9,DFT_CRT,value_scaling,wide,DEoptim,4355,0
9,DFT_CRT,value_scaling,wide,DEoptim,4356,0
9,DFT_CRT,value_scaling,wide,DEoptim,4357,0
9,DFT_CRT,value_scaling,wide,DEoptim,4358,0
9,DFT_CRT,value_scaling,wide,DEoptim,4359,0
9,DFT_CRT,value_scaling,wide,DEoptim,4360,0
9,DFT_CRT,value_scaling,wide,DEoptim,4361,0
9,DFT_CRT,value_scaling,wide,DEoptim,4362,0
9,DFT_CRT,value_scaling,wide,DEoptim,4363,0
9,DFT_CRT,value_scaling,wide,DEoptim,4364,0
9,DFT_CRT,value_scaling,wide,DEoptim,4365,0
9,DFT_CRT,value_scaling,wide,DEoptim,4366,0
9,DFT_CRT,value_scaling,wide,DEoptim,4367,0
9,DFT_CRT,value_scaling,wide,DEoptim,4368,0
9,DFT_CRT,value_scaling,wide,DEoptim,4369,0
9,DFT_CRT,value_scaling,wide,DEoptim,4370,0
9,DFT_CRT,value_scaling,wide,DEoptim,4371,0
9,DFT_CRT,value_scaling,wide,DEoptim,4372,0
9,DFT_CRT,value_scaling,wide,DEoptim,4373,0
9,DFT_CRT,value_scaling,wide,DEoptim,4374,0
9,DFT_CRT,value_scaling,wide,DEoptim,4375,0
9,DFT_CRT,value_scaling,wide,DEoptim,4376,0
9,DFT_CRT,value_scaling,wide,DEoptim,4377,0
9,DFT_CRT,value_scaling,wide,DEoptim,4378,0
9,DFT_CRT,value_scaling,wide,DEoptim,4379,0
9,DFT_CRT,value_scaling,wide,DEoptim,4380,0
9,DFT_CRT,value_scaling,wide,DEoptim,4381,0
9,DFT_CRT,value_scaling,wide,DEoptim,4382,0
9,DFT_CRT,value_scaling,wide,DEoptim,4383,0
9,DFT_CRT,value_scaling,wide,DEoptim,4384,0
9,DFT_CRT,value_scaling,wide,DEoptim,4385,0
9,DFT_CRT,value_scaling,wide,DEoptim,4386,0
9,DFT_CRT,value_scaling,wide,DEoptim,4387,0
9,DFT_CRT,value_scaling,wide,DEoptim,4388,0
9,DFT_CRT,value_scaling,wide,DEoptim,4389,0
9,DFT_CRT,value_scaling,wide,DEoptim,4390,0
9,DFT_CRT,value_scaling,wide,DEoptim,4391,0
9,DFT_CRT,value_scaling,wide,DEoptim,4392,0
9,DFT_CRT,value_scaling,wide,DEoptim,4393,0
9,DFT_CRT,value_scaling,wide,DEoptim,4394,0
9,DFT_CRT,value_scaling,wide,DEoptim,4395,0
9,DFT_CRT,value_scaling,wide,DEoptim,4396,0
9,DFT_CRT,value_scaling,wide,DEoptim,4397,0
9,DFT_CRT,value_scaling,wide,DEoptim,4398,0
9,DFT_CRT,value_scaling,wide,DEoptim,4399,0
9,DFT_CRT,value_scaling,wide,DEoptim,4400,0
9,DFT_CRT,value_scaling,wide,DEoptim,4401,0
9,DFT_CRT,value_scaling,wide,DEoptim,4402,0
9,DFT_CRT,value_scaling,wide,DEoptim,4403,0
9,DFT_CRT,value_scaling,wide,DEoptim,4404,0
9,DFT_CRT,value_scaling,wide,DEoptim,4405,0
9,DFT_CRT,value_scaling,wide,DEoptim,4406,0
9,DFT_CRT,value_scaling,wide,DEoptim,4407,0
9,DFT_CRT,value_scaling,wide,DEoptim,4408,0
9,DFT_CRT,value_scaling,wide,DEoptim,4409,0
9,DFT_CRT,value_scaling,wide,DEoptim,4410,0
9,DFT_CRT,value_scaling,wide,DEoptim,4411,0
9,DFT_CRT,value_scaling,wide,DEoptim,4412,0
9,DFT_CRT,value_scaling,wide,DEoptim,4413,0
9,DFT_CRT,value_scaling,wide,DEoptim,4414,0
9,DFT_CRT,value_scaling,wide,DEoptim,4415,0
9,DFT_CRT,value_scaling,wide,DEoptim,4416,0
9,DFT_CRT,value_scaling,wide,DEoptim,4417,0
9,DFT_CRT,value_scaling,wide,DEoptim,4418,0
9,DFT_CRT,value_scaling,wide,DEoptim,4419,0
9,DFT_CRT,value_scaling,wide,DEoptim,4420,0
9,DFT_CRT,value_scaling,wide,DEoptim,4421,0
9,DFT_CRT,value_scaling,wide,DEoptim,4422,0
9,DFT_CRT,value_scaling,wide,DEoptim,4423,0
9,DFT_CRT,value_scaling,wide,DEoptim,4424,0
9,DFT_CRT,value_scaling,wide,DEoptim,4425,0
9,DFT_CRT,value_scaling,wide,DEoptim,4426,0
9,DFT_CRT,value_scaling,wide,DEoptim,4427,0
9,DFT_CRT,value_scaling,wide,DEoptim,4428,0
9,DFT_CRT,value_scaling,wide,DEoptim,4429,0
9,DFT_CRT,value_scaling,wide,DEoptim,4430,0
9,DFT_CRT,value_scaling,wide,DEoptim,4431,0
9,DFT_CRT,value_scaling,wide,DEoptim,4432,0
9,DFT_CRT,value_scaling,wide,DEoptim,4433,0
9,DFT_CRT,value_scaling,wide,DEoptim,4434,0
9,DFT_CRT,value_scaling,wide,DEoptim,4435,0
9,DFT_CRT,value_scaling,wide,DEoptim,4436,0
9,DFT_CRT,value_scaling,wide,DEoptim,4437,0
9,DFT_CRT,value_scaling,wide,DEoptim,4438,0
9,DFT_CRT,value_scaling,wide,DEoptim,4439,0
9,DFT_CRT,value_scaling,wide,DEoptim,4440,0
9,DFT_CRT,value_scaling,wide,DEoptim,4441,0
9,DFT_CRT,value_scaling,wide,DEoptim,4442,0
9,DFT_CRT,value_scaling,wide,DEoptim,4443,0
9,DFT_CRT,value_scaling,wide,DEoptim,4444,0
9,DFT_CRT,value_scaling,wide,DEoptim,4445,0
9,DFT_CRT,value_scaling,wide,DEoptim,4446,0
9,DFT_CRT,value_scaling,wide,DEoptim,4447,0
9,DFT_CRT,value_scaling,wide,DEoptim,4448,0
9,DFT_CRT,value_scaling,wide,DEoptim,4449,0
9,DFT_CRT,value_scaling,wide,DEoptim,4450,0
9,DFT_CRT,value_scaling,wide,DEoptim,4451,0
9,DFT_CRT,value_scaling,wide,DEoptim,4452,0
9,DFT_CRT,value_scaling,wide,DEoptim,4453,0
9,DFT_CRT,value_scaling,wide,DEoptim,4454,0
9,DFT_CRT,value_scaling,wide,DEoptim,4455,0
9,DFT_CRT,value_scaling,wide,DEoptim,4456,0
9,DFT_CRT,value_scaling,wide,DEoptim,4457,0
9,DFT_CRT,value_scaling,wide,DEoptim,4458,0
9,DFT_CRT,value_scaling,wide,DEoptim,4459,0
9,DFT_CRT,value_scaling,wide,DEoptim,4460,0
9,DFT_CRT,value_scaling,wide,DEoptim,4461,0
9,DFT_CRT,value_scaling,wide,DEoptim,4462,0
9,DFT_CRT,value_scaling,wide,DEoptim,4463,0
9,DFT_CRT,value_scaling,wide,DEoptim,4464,0
9,DFT_CRT,value_scaling,wide,DEoptim,4465,0
9,DFT_CRT,value_scaling,wide,DEoptim,4466,0
9,DFT_CRT,value_scaling,wide,DEoptim,4467,0
9,DFT_CRT,value_scaling,wide,DEoptim,4468,0
9,DFT_CRT,value_scaling,wide,DEoptim,4469,0
9,DFT_CRT,value_scaling,wide,DEoptim,4470,0
9,DFT_CRT,value_scaling,wide,DEoptim,4471,0
9,DFT_CRT,value_scaling,wide,DEoptim,4472,0
9,DFT_CRT,value_scaling,wide,DEoptim,4473,0
9,DFT_CRT,value_scaling,wide,DEoptim,4474,0
9,DFT_CRT,value_scaling,wide,DEoptim,4475,0
9,DFT_CRT,value_scaling,wide,DEoptim,4476,0
9,DFT_CRT,value_scaling,wide,DEoptim,4477,0
9,DFT_CRT,value_scaling,wide,DEoptim,4478,0
9,DFT_CRT,value_scaling,wide,DEoptim,4479,0
9,DFT_CRT,value_scaling,wide,DEoptim,4480,0
9,DFT_CRT,value_scaling,wide,DEoptim,4481,0
9,DFT_CRT,value_scaling,wide,DEoptim,4482,0
9,DFT_CRT,value_scaling,wide,DEoptim,4483,0
9,DFT_CRT,value_scaling,wide,DEoptim,4484,0
9,DFT_CRT,value_scaling,wide,DEoptim,4485,0
9,DFT_CRT,value_scaling,wide,DEoptim,4486,0
9,DFT_CRT,value_scaling,wide,DEoptim,4487,0
9,DFT_CRT,value_scaling,wide,DEoptim,4488,0
9,DFT_CRT,value_scaling,wide,DEoptim,4489,0
9,DFT_CRT,value_scaling,wide,DEoptim,4490,0
9,DFT_CRT,value_scaling,wide,DEoptim,4491,0
9,DFT_CRT,value_scaling,wide,DEoptim,4492,0
9,DFT_CRT,value_scaling,wide,DEoptim,4493,0
9,DFT_CRT,value_scaling,wide,DEoptim,4494,0
9,DFT_CRT,value_scaling,wide,DEoptim,4495,0
9,DFT_CRT,value_scaling,wide,DEoptim,4496,0
9,DFT_CRT,value_scaling,wide,DEoptim,4497,0
9,DFT_CRT,value_scaling,wide,DEoptim,4498,0
9,DFT_CRT,value_scaling,wide,DEoptim,4499,0
9,DFT_CRT,value_scaling,wide,DEoptim,4500,0
9,DFT_CRT,value_scaling,wide,DEoptim,4501,0
9,DFT_CRT,value_scaling,wide,DEoptim,4502,0
9,DFT_CRT,value_scaling,wide,DEoptim,4503,0
9,DFT_CRT,value_scaling,wide,DEoptim,4504,0
9,DFT_CRT,value_scaling,wide,DEoptim,4505,0
9,DFT_CRT,value_scaling,wide,DEoptim,4506,0
9,DFT_CRT,value_scaling,wide,DEoptim,4507,0
9,DFT_CRT,value_scaling,wide,DEoptim,4508,0
9,DFT_CRT,value_scaling,wide,DEoptim,4509,0
9,DFT_CRT,value_scaling,wide,DEoptim,4510,0
9,DFT_CRT,value_scaling,wide,DEoptim,4511,0
9,DFT_CRT,value_scaling,wide,DEoptim,4512,0
9,DFT_CRT,value_scaling,wide,DEoptim,4513,0
9,DFT_CRT,value_scaling,wide,DEoptim,4514,0
9,DFT_CRT,value_scaling,wide,DEoptim,4515,0
9,DFT_CRT,value_scaling,wide,DEoptim,4516,0
9,DFT_CRT,value_scaling,wide,DEoptim,4517,0
9,DFT_CRT,value_scaling,wide,DEoptim,4518,0
9,DFT_CRT,value_scaling,wide,DEoptim,4519,0
9,DFT_CRT,value_scaling,wide,DEoptim,4520,0
9,DFT_CRT,value_scaling,wide,DEoptim,4521,0
9,DFT_CRT,value_scaling,wide,DEoptim,4522,0
9,DFT_CRT,value_scaling,wide,DEoptim,4523,0
9,DFT_CRT,value_scaling,wide,DEoptim,4524,0
9,DFT_CRT,value_scaling,wide,DEoptim,4525,0
9,DFT_CRT,value_scaling,wide,DEoptim,4526,0
9,DFT_CRT,value_scaling,wide,DEoptim,4527,0
9,DFT_CRT,value_scaling,wide,DEoptim,4528,0
9,DFT_CRT,value_scaling,wide,DEoptim,4529,0
9,DFT_CRT,value_scaling,wide,DEoptim,4530,0
9,DFT_CRT,value_scaling,wide,DEoptim,4531,0
9,DFT_CRT,value_scaling,wide,DEoptim,4532,0
9,DFT_CRT,value_scaling,wide,DEoptim,4533,0
9,DFT_CRT,value_scaling,wide,DEoptim,4534,0
9,DFT_CRT,value_scaling,wide,DEoptim,4535,0
9,DFT_CRT,value_scaling,wide,DEoptim,4536,0
9,DFT_CRT,value_scaling,wide,DEoptim,4537,0
9,DFT_CRT,value_scaling,wide,DEoptim,4538,0
9,DFT_CRT,value_scaling,wide,DEoptim,4539,0
9,DFT_CRT,value_scaling,wide,DEoptim,4540,0
9,DFT_CRT,value_scaling,wide,DEoptim,4541,0
9,DFT_CRT,value_scaling,wide,DEoptim,4542,0
9,DFT_CRT,value_scaling,wide,DEoptim,4543,0
9,DFT_CRT,value_scaling,wide,DEoptim,4544,0
9,DFT_CRT,value_scaling,wide,DEoptim,4545,0
9,DFT_CRT,value_scaling,wide,DEoptim,4546,0
9,DFT_CRT,value_scaling,wide,DEoptim,4547,0
9,DFT_CRT,value_scaling,wide,DEoptim,4548,0
9,DFT_CRT,value_scaling,wide,DEoptim,4549,0
9,DFT_CRT,value_scaling,wide,DEoptim,4550,0
9,DFT_CRT,value_scaling,wide,DEoptim,4551,0
9,DFT_CRT,value_scaling,wide,DEoptim,4552,0
9,DFT_CRT,value_scaling,wide,DEoptim,4553,0
9,DFT_CRT,value_scaling,wide,DEoptim,4554,0
9,DFT_CRT,value_scaling,wide,DEoptim,4555,0
9,DFT_CRT,value_scaling,wide,DEoptim,4556,0
9,DFT_CRT,value_scaling,wide,DEoptim,4557,0
9,DFT_CRT,value_scaling,wide,DEoptim,4558,0
9,DFT_CRT,value_scaling,wide,DEoptim,4559,0
9,DFT_CRT,value_scaling,wide,DEoptim,4560,0
9,DFT_CRT,value_scaling,wide,DEoptim,4561,0
9,DFT_CRT,value_scaling,wide,DEoptim,4562,0
9,DFT_CRT,value_scaling,wide,DEoptim,4563,0
9,DFT_CRT,value_scaling,wide,DEoptim,4564,0
9,DFT_CRT,value_scaling,wide,DEoptim,4565,0
9,DFT_CRT,value_scaling,wide,DEoptim,4566,0
9,DFT_CRT,value_scaling,wide,DEoptim,4567,0
9,DFT_CRT,value_scaling,wide,DEoptim,4568,0
9,DFT_CRT,value_scaling,wide,DEoptim,4569,0
9,DFT_CRT,value_scaling,wide,DEoptim,4570,0
9,DFT_CRT,value_scaling,wide,DEoptim,4571,0
9,DFT_CRT,value_scaling,wide,DEoptim,4572,0
9,DFT_CRT,value_scaling,wide,DEoptim,4573,0
9,DFT_CRT,value_scaling,wide,DEoptim,4574,0
9,DFT_CRT,value_scaling,wide,DEoptim,4575,0
9,DFT_CRT,value_scaling,wide,DEoptim,4576,0
9,DFT_CRT,value_scaling,wide,DEoptim,4577,0
9,DFT_CRT,value_scaling,wide,DEoptim,4578,0
9,DFT_CRT,value_scaling,wide,DEoptim,4579,0
9,DFT_CRT,value_scaling,wide,DEoptim,4580,0
9,DFT_CRT,value_scaling,wide,DEoptim,4581,0
9,DFT_CRT,value_scaling,wide,DEoptim,4582,0
9,DFT_CRT,value_scaling,wide,DEoptim,4583,0
