participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DFT_CRT,time_scaling,wide,DEoptim,4177,10199301398575032e165
82,DFT_CRT,time_scaling,wide,DEoptim,4178,3.015494194478363e-16
82,DFT_CRT,time_scaling,wide,DEoptim,4179,9420949716954288e49
82,DFT_CRT,time_scaling,wide,DEoptim,4180,-4.456488038832403e-47
82,DFT_CRT,time_scaling,wide,DEoptim,4181,-5205429210631092e32
82,DFT_CRT,time_scaling,wide,DEoptim,4182,-8750422469095705e3
82,DFT_CRT,time_scaling,wide,DEoptim,4183,-1.4340280921045263e-40
82,DFT_CRT,time_scaling,wide,DEoptim,4184,32166989736175275e226
82,DFT_CRT,time_scaling,wide,DEoptim,4185,-2.3827748294942607e-205
82,DFT_CRT,time_scaling,wide,DEoptim,4186,-10758295234552954e220
82,DFT_CRT,time_scaling,wide,DEoptim,4187,35305589003121326e59
82,DFT_CRT,time_scaling,wide,DEoptim,4188,-1.920173523199546e-98
82,DFT_CRT,time_scaling,wide,DEoptim,4189,31550376349652353e76
82,DFT_CRT,time_scaling,wide,DEoptim,4190,-12239208721543503e146
82,DFT_CRT,time_scaling,wide,DEoptim,4191,-5465763215155248e233
82,DFT_CRT,time_scaling,wide,DEoptim,4192,-9.25585521704442e-235
82,DFT_CRT,time_scaling,wide,DEoptim,4193,2.6171230320621252e-167
82,DFT_CRT,time_scaling,wide,DEoptim,4194,3078477927393782e284
82,DFT_CRT,time_scaling,wide,DEoptim,4195,10828714282143735e260
82,DFT_CRT,time_scaling,wide,DEoptim,4196,-11853077555320834e186
82,DFT_CRT,time_scaling,wide,DEoptim,4197,1.8427842697666147e-18
82,DFT_CRT,time_scaling,wide,DEoptim,4198,-15133526934151263e98
82,DFT_CRT,time_scaling,wide,DEoptim,4199,-1.0491379861877964e-237
82,DFT_CRT,time_scaling,wide,DEoptim,4200,-2520285801503763e83
82,DFT_CRT,time_scaling,wide,DEoptim,4201,1.8891385199709718e-113
82,DFT_CRT,time_scaling,wide,DEoptim,4202,-2.7969002906370737e-218
82,DFT_CRT,time_scaling,wide,DEoptim,4203,35625364301272073e80
82,DFT_CRT,time_scaling,wide,DEoptim,4204,-2870922424534696e289
82,DFT_CRT,time_scaling,wide,DEoptim,4205,-31334590634247322e277
82,DFT_CRT,time_scaling,wide,DEoptim,4206,3.1401153151154376e-81
82,DFT_CRT,time_scaling,wide,DEoptim,4207,10557046067885755e174
82,DFT_CRT,time_scaling,wide,DEoptim,4208,4.4425536658986445e-103
82,DFT_CRT,time_scaling,wide,DEoptim,4209,3.341937355147544e-38
82,DFT_CRT,time_scaling,wide,DEoptim,4210,1.446248848378872e-233
82,DFT_CRT,time_scaling,wide,DEoptim,4211,-7.2586859374352845e-267
82,DFT_CRT,time_scaling,wide,DEoptim,4212,-2.9574844283521294e-78
82,DFT_CRT,time_scaling,wide,DEoptim,4213,-5380473710462733e275
82,DFT_CRT,time_scaling,wide,DEoptim,4214,4.237197401471287e-93
82,DFT_CRT,time_scaling,wide,DEoptim,4215,1.8861142506437853e-163
82,DFT_CRT,time_scaling,wide,DEoptim,4216,6.553231016448439e-168
82,DFT_CRT,time_scaling,wide,DEoptim,4217,-4069389575495738e250
82,DFT_CRT,time_scaling,wide,DEoptim,4218,-19192066117263561e260
82,DFT_CRT,time_scaling,wide,DEoptim,4219,25376133599547466e45
82,DFT_CRT,time_scaling,wide,DEoptim,4220,-7881588875872359e202
82,DFT_CRT,time_scaling,wide,DEoptim,4221,-5.88630209431464e-260
82,DFT_CRT,time_scaling,wide,DEoptim,4222,-3.290624195484675e-21
82,DFT_CRT,time_scaling,wide,DEoptim,4223,8.568663935736564e-34
82,DFT_CRT,time_scaling,wide,DEoptim,4224,4.1616499344646924e-94
82,DFT_CRT,time_scaling,wide,DEoptim,4225,5.481430811608779e-45
82,DFT_CRT,time_scaling,wide,DEoptim,4226,3714950405905899e259
82,DFT_CRT,time_scaling,wide,DEoptim,4227,1.848164369767545e-240
82,DFT_CRT,time_scaling,wide,DEoptim,4228,2.4831301486043762e-135
82,DFT_CRT,time_scaling,wide,DEoptim,4229,3.3935658035207585e-234
82,DFT_CRT,time_scaling,wide,DEoptim,4230,-45422564124629297e266
82,DFT_CRT,time_scaling,wide,DEoptim,4231,-2.908073622016012e-9
82,DFT_CRT,time_scaling,wide,DEoptim,4232,-4300067766783015e7
82,DFT_CRT,time_scaling,wide,DEoptim,4233,-24348762723769734e147
82,DFT_CRT,time_scaling,wide,DEoptim,4234,8.830482196983536e-4
82,DFT_CRT,time_scaling,wide,DEoptim,4235,1169420741471373e25
82,DFT_CRT,time_scaling,wide,DEoptim,4236,2.370961425357267e-79
82,DFT_CRT,time_scaling,wide,DEoptim,4237,-2.0541503374849962e-168
82,DFT_CRT,time_scaling,wide,DEoptim,4238,-1.7855986972404289e-155
82,DFT_CRT,time_scaling,wide,DEoptim,4239,-1.6872586376940663e-197
82,DFT_CRT,time_scaling,wide,DEoptim,4240,6.59106147075168e-68
82,DFT_CRT,time_scaling,wide,DEoptim,4241,1.1019918575691637e-243
82,DFT_CRT,time_scaling,wide,DEoptim,4242,1.8923242006428006e-163
82,DFT_CRT,time_scaling,wide,DEoptim,4243,-4.788477874241205e-50
82,DFT_CRT,time_scaling,wide,DEoptim,4244,-6.145907694418663e-8
82,DFT_CRT,time_scaling,wide,DEoptim,4245,41256901349022734e203
82,DFT_CRT,time_scaling,wide,DEoptim,4246,9199301897374125e247
82,DFT_CRT,time_scaling,wide,DEoptim,4247,3.1800249604417745e-149
82,DFT_CRT,time_scaling,wide,DEoptim,4248,1.5713888909646974e-228
82,DFT_CRT,time_scaling,wide,DEoptim,4249,5220340147579353e152
82,DFT_CRT,time_scaling,wide,DEoptim,4250,8.44099084345651e-37
82,DFT_CRT,time_scaling,wide,DEoptim,4251,-59667058492979585e136
82,DFT_CRT,time_scaling,wide,DEoptim,4252,5426020090419741e106
82,DFT_CRT,time_scaling,wide,DEoptim,4253,-1.098303839606534e-297
82,DFT_CRT,time_scaling,wide,DEoptim,4254,-9052316527712233e37
82,DFT_CRT,time_scaling,wide,DEoptim,4255,-1.184526097708236e-13
82,DFT_CRT,time_scaling,wide,DEoptim,4256,7.786784143256395e-218
82,DFT_CRT,time_scaling,wide,DEoptim,4257,13391478162841094e270
82,DFT_CRT,time_scaling,wide,DEoptim,4258,-1.0185945029263087e-112
82,DFT_CRT,time_scaling,wide,DEoptim,4259,2371454424816068e29
82,DFT_CRT,time_scaling,wide,DEoptim,4260,6.900681733042672e-213
82,DFT_CRT,time_scaling,wide,DEoptim,4261,9605192403109378e101
82,DFT_CRT,time_scaling,wide,DEoptim,4262,-2597803797003562e146
82,DFT_CRT,time_scaling,wide,DEoptim,4263,1.0201299127676098e-11
82,DFT_CRT,time_scaling,wide,DEoptim,4264,3.9420349941002933e-91
82,DFT_CRT,time_scaling,wide,DEoptim,4265,9008464091524515e16
82,DFT_CRT,time_scaling,wide,DEoptim,4266,48271382116415005e63
82,DFT_CRT,time_scaling,wide,DEoptim,4267,-1.2425064119537642e-220
82,DFT_CRT,time_scaling,wide,DEoptim,4268,-4724812132825163e130
82,DFT_CRT,time_scaling,wide,DEoptim,4269,3998786938808851e110
82,DFT_CRT,time_scaling,wide,DEoptim,4270,-3.330593980542367e-258
82,DFT_CRT,time_scaling,wide,DEoptim,4271,-17916485608058588e59
82,DFT_CRT,time_scaling,wide,DEoptim,4272,-29447286997368122e12
82,DFT_CRT,time_scaling,wide,DEoptim,4273,-1.9361231108964796e-281
82,DFT_CRT,time_scaling,wide,DEoptim,4274,-7.877654605559254e-253
82,DFT_CRT,time_scaling,wide,DEoptim,4275,-2.6794180975583456e-300
82,DFT_CRT,time_scaling,wide,DEoptim,4276,10332437120401258e27
82,DFT_CRT,time_scaling,wide,DEoptim,4277,2525521585898087e35
82,DFT_CRT,time_scaling,wide,DEoptim,4278,1.3277314198667821e-101
82,DFT_CRT,time_scaling,wide,DEoptim,4279,-3323398705259183e172
82,DFT_CRT,time_scaling,wide,DEoptim,4280,-14916183963774831e59
82,DFT_CRT,time_scaling,wide,DEoptim,4281,2.5696537917996453e-120
82,DFT_CRT,time_scaling,wide,DEoptim,4282,-4.3055139720664914e-57
82,DFT_CRT,time_scaling,wide,DEoptim,4283,3840258881942168e223
82,DFT_CRT,time_scaling,wide,DEoptim,4284,16606905810702465e133
82,DFT_CRT,time_scaling,wide,DEoptim,4285,-4.121108737913e-113
82,DFT_CRT,time_scaling,wide,DEoptim,4286,-8.351890529988317e-95
82,DFT_CRT,time_scaling,wide,DEoptim,4287,-11655127310451596e34
82,DFT_CRT,time_scaling,wide,DEoptim,4288,-9442786635961267e93
82,DFT_CRT,time_scaling,wide,DEoptim,4289,-15012843907618176e237
82,DFT_CRT,time_scaling,wide,DEoptim,4290,14874731410568844e97
82,DFT_CRT,time_scaling,wide,DEoptim,4291,-1.4628266220314378e-86
82,DFT_CRT,time_scaling,wide,DEoptim,4292,1.7488648969457332e-205
82,DFT_CRT,time_scaling,wide,DEoptim,4293,1.2890439729844887e-248
82,DFT_CRT,time_scaling,wide,DEoptim,4294,2.2878773534318364e-289
82,DFT_CRT,time_scaling,wide,DEoptim,4295,-1.505937573713612e-283
82,DFT_CRT,time_scaling,wide,DEoptim,4296,14830575221325133e92
82,DFT_CRT,time_scaling,wide,DEoptim,4297,2.2105913202586485e-20
82,DFT_CRT,time_scaling,wide,DEoptim,4298,-8.278753083212796e-75
82,DFT_CRT,time_scaling,wide,DEoptim,4299,5642850190741344e270
82,DFT_CRT,time_scaling,wide,DEoptim,4300,3.340945883782201e-99
82,DFT_CRT,time_scaling,wide,DEoptim,4301,-7771339801481536e15
82,DFT_CRT,time_scaling,wide,DEoptim,4302,1.8207728970962443e-162
82,DFT_CRT,time_scaling,wide,DEoptim,4303,2.9307029751586892e-155
82,DFT_CRT,time_scaling,wide,DEoptim,4304,6508647933483216e253
82,DFT_CRT,time_scaling,wide,DEoptim,4305,3.009377285785603e-94
82,DFT_CRT,time_scaling,wide,DEoptim,4306,24830701794089537e149
82,DFT_CRT,time_scaling,wide,DEoptim,4307,7.944749719994032e-291
82,DFT_CRT,time_scaling,wide,DEoptim,4308,2468310069010817e29
82,DFT_CRT,time_scaling,wide,DEoptim,4309,6108233396280418e122
82,DFT_CRT,time_scaling,wide,DEoptim,4310,2.541073309358767e-40
82,DFT_CRT,time_scaling,wide,DEoptim,4311,15395516657621963e189
82,DFT_CRT,time_scaling,wide,DEoptim,4312,-9842286764529964e181
82,DFT_CRT,time_scaling,wide,DEoptim,4313,-2.3400740495550185e-265
82,DFT_CRT,time_scaling,wide,DEoptim,4314,6.626410041309831e-223
82,DFT_CRT,time_scaling,wide,DEoptim,4315,-352573094040482e293
82,DFT_CRT,time_scaling,wide,DEoptim,4316,19872371576783618e229
82,DFT_CRT,time_scaling,wide,DEoptim,4317,9.112159552679578e-86
82,DFT_CRT,time_scaling,wide,DEoptim,4318,-30603260311792953e154
82,DFT_CRT,time_scaling,wide,DEoptim,4319,4.233828179380468e-52
82,DFT_CRT,time_scaling,wide,DEoptim,4320,2.1721561741912665e-180
82,DFT_CRT,time_scaling,wide,DEoptim,4321,-1.892958971386903e-69
82,DFT_CRT,time_scaling,wide,DEoptim,4322,9.952420443404154e-223
82,DFT_CRT,time_scaling,wide,DEoptim,4323,7807463785342712e82
82,DFT_CRT,time_scaling,wide,DEoptim,4324,1.7266121600295556e-222
82,DFT_CRT,time_scaling,wide,DEoptim,4325,7.042129346867931e-285
82,DFT_CRT,time_scaling,wide,DEoptim,4326,-8.310312660554346e-164
82,DFT_CRT,time_scaling,wide,DEoptim,4327,-5193136661976198e146
82,DFT_CRT,time_scaling,wide,DEoptim,4328,1.7654993178399916e-213
82,DFT_CRT,time_scaling,wide,DEoptim,4329,-2.7842927800425232e-158
82,DFT_CRT,time_scaling,wide,DEoptim,4330,7.33197982486008e-263
82,DFT_CRT,time_scaling,wide,DEoptim,4331,31274542018259486e174
82,DFT_CRT,time_scaling,wide,DEoptim,4332,6201013588046309e57
82,DFT_CRT,time_scaling,wide,DEoptim,4333,6392226299638754e113
82,DFT_CRT,time_scaling,wide,DEoptim,4334,-7675920508671456e181
82,DFT_CRT,time_scaling,wide,DEoptim,4335,3693548761955596e287
82,DFT_CRT,time_scaling,wide,DEoptim,4336,7.04212861310606e-285
82,DFT_CRT,time_scaling,wide,DEoptim,4337,-13700005585929532e219
82,DFT_CRT,time_scaling,wide,DEoptim,4338,3978974792182479e245
82,DFT_CRT,time_scaling,wide,DEoptim,4339,9472611250002177e251
82,DFT_CRT,time_scaling,wide,DEoptim,4340,4.524099677799976e-261
82,DFT_CRT,time_scaling,wide,DEoptim,4341,-15653557353121081e28
82,DFT_CRT,time_scaling,wide,DEoptim,4342,-5.357620696989928e-76
82,DFT_CRT,time_scaling,wide,DEoptim,4343,2.5779610286266076e-192
82,DFT_CRT,time_scaling,wide,DEoptim,4344,2.578765604806689e-192
82,DFT_CRT,time_scaling,wide,DEoptim,4345,-237.91131709586347
82,DFT_CRT,time_scaling,wide,DEoptim,4346,4583825161338708e57
82,DFT_CRT,time_scaling,wide,DEoptim,4347,-17299768646371177e95
82,DFT_CRT,time_scaling,wide,DEoptim,4348,-20726870983454524e141
82,DFT_CRT,time_scaling,wide,DEoptim,4349,7.832609374882573e-236
82,DFT_CRT,time_scaling,wide,DEoptim,4350,43281587623873245e154
82,DFT_CRT,time_scaling,wide,DEoptim,4351,2.6793420859171198e-166
82,DFT_CRT,time_scaling,wide,DEoptim,4352,1.542530487389445e-222
82,DFT_CRT,time_scaling,wide,DEoptim,4353,-5.658634220085697e-96
82,DFT_CRT,time_scaling,wide,DEoptim,4354,-10817551762468804e225
82,DFT_CRT,time_scaling,wide,DEoptim,4355,1.3708714815922333e-127
82,DFT_CRT,time_scaling,wide,DEoptim,4356,-1.470115264596912e-192
82,DFT_CRT,time_scaling,wide,DEoptim,4357,-10430291044115199e166
82,DFT_CRT,time_scaling,wide,DEoptim,4358,1.6744914739040303e-167
82,DFT_CRT,time_scaling,wide,DEoptim,4359,-1.3452117205251738e-42
82,DFT_CRT,time_scaling,wide,DEoptim,4360,-9.965433096263659e-85
82,DFT_CRT,time_scaling,wide,DEoptim,4361,2116467103256655e243
82,DFT_CRT,time_scaling,wide,DEoptim,4362,8499743650000526e275
82,DFT_CRT,time_scaling,wide,DEoptim,4363,-6279567367252936e94
82,DFT_CRT,time_scaling,wide,DEoptim,4364,-3244418033651737e89
82,DFT_CRT,time_scaling,wide,DEoptim,4365,38068461675348733e5
82,DFT_CRT,time_scaling,wide,DEoptim,4366,-2.763218607779084e-95
82,DFT_CRT,time_scaling,wide,DEoptim,4367,7.549516537323325e-136
82,DFT_CRT,time_scaling,wide,DEoptim,4368,6205116849932237e115
82,DFT_CRT,time_scaling,wide,DEoptim,4369,-3.411289643243256e-43
82,DFT_CRT,time_scaling,wide,DEoptim,4370,1.9131462804644036e-158
82,DFT_CRT,time_scaling,wide,DEoptim,4371,-433565439768344e261
82,DFT_CRT,time_scaling,wide,DEoptim,4372,-34080796169416475e35
82,DFT_CRT,time_scaling,wide,DEoptim,4373,4.4732747734689044e-159
82,DFT_CRT,time_scaling,wide,DEoptim,4374,5.611737554650058e-78
82,DFT_CRT,time_scaling,wide,DEoptim,4375,2.1357898613011248e-131
82,DFT_CRT,time_scaling,wide,DEoptim,4376,62475484994513206e131
82,DFT_CRT,time_scaling,wide,DEoptim,4377,3494971057060469e156
82,DFT_CRT,time_scaling,wide,DEoptim,4378,-8.991102145603276e-164
82,DFT_CRT,time_scaling,wide,DEoptim,4379,12166309928921545e85
82,DFT_CRT,time_scaling,wide,DEoptim,4380,1.5233573086473498e-7
82,DFT_CRT,time_scaling,wide,DEoptim,4381,-6.14305603032452e-49
82,DFT_CRT,time_scaling,wide,DEoptim,4382,-7.201114024307807e-96
82,DFT_CRT,time_scaling,wide,DEoptim,4383,24862879778380776e174
82,DFT_CRT,time_scaling,wide,DEoptim,4384,4865284346239781e123
82,DFT_CRT,time_scaling,wide,DEoptim,4385,-8.462567323872099e-172
82,DFT_CRT,time_scaling,wide,DEoptim,4386,-1.665321368914385e-195
82,DFT_CRT,time_scaling,wide,DEoptim,4387,19496458114182.074
82,DFT_CRT,time_scaling,wide,DEoptim,4388,25099205304789396e25
82,DFT_CRT,time_scaling,wide,DEoptim,4389,1923471554245877e281
82,DFT_CRT,time_scaling,wide,DEoptim,4390,1.1217744271003736e-166
82,DFT_CRT,time_scaling,wide,DEoptim,4391,39733727747462586e244
82,DFT_CRT,time_scaling,wide,DEoptim,4392,13446445211562.906
82,DFT_CRT,time_scaling,wide,DEoptim,4393,-2.307984388275974e-87
82,DFT_CRT,time_scaling,wide,DEoptim,4394,-3005062536442647e205
82,DFT_CRT,time_scaling,wide,DEoptim,4395,-18691846166082162e112
82,DFT_CRT,time_scaling,wide,DEoptim,4396,1.0213792670555766e-25
82,DFT_CRT,time_scaling,wide,DEoptim,4397,-24361390770242093e234
82,DFT_CRT,time_scaling,wide,DEoptim,4398,-7283065770009047
82,DFT_CRT,time_scaling,wide,DEoptim,4399,10620557047446739e56
82,DFT_CRT,time_scaling,wide,DEoptim,4400,-6.096027402616223e-21
82,DFT_CRT,time_scaling,wide,DEoptim,4401,3.317238226146251e-150
82,DFT_CRT,time_scaling,wide,DEoptim,4402,-8424230782341007e30
82,DFT_CRT,time_scaling,wide,DEoptim,4403,-3.2794893199367994e-167
82,DFT_CRT,time_scaling,wide,DEoptim,4404,7313147159570187e79
82,DFT_CRT,time_scaling,wide,DEoptim,4405,3.471634877571971e-140
82,DFT_CRT,time_scaling,wide,DEoptim,4406,9916767054731562e201
82,DFT_CRT,time_scaling,wide,DEoptim,4407,16009293936086137e253
82,DFT_CRT,time_scaling,wide,DEoptim,4408,-125436111072613e78
82,DFT_CRT,time_scaling,wide,DEoptim,4409,-3070355502841836e179
82,DFT_CRT,time_scaling,wide,DEoptim,4410,4.070399080983958e-302
82,DFT_CRT,time_scaling,wide,DEoptim,4411,-15747050127998218e158
82,DFT_CRT,time_scaling,wide,DEoptim,4412,1.9889773706316674e-140
82,DFT_CRT,time_scaling,wide,DEoptim,4413,7.995067689514742e-16
82,DFT_CRT,time_scaling,wide,DEoptim,4414,7.175202790708222e-141
82,DFT_CRT,time_scaling,wide,DEoptim,4415,4752033147184582e122
82,DFT_CRT,time_scaling,wide,DEoptim,4416,2.5998717264892e-96
82,DFT_CRT,time_scaling,wide,DEoptim,4417,4.352912343484377e-240
82,DFT_CRT,time_scaling,wide,DEoptim,4418,-1.0218096573267079e-209
82,DFT_CRT,time_scaling,wide,DEoptim,4419,-9.827789072962347e-231
82,DFT_CRT,time_scaling,wide,DEoptim,4420,-5.046946318782582e-178
82,DFT_CRT,time_scaling,wide,DEoptim,4421,-1253378159466023e231
82,DFT_CRT,time_scaling,wide,DEoptim,4422,17524659207958248e68
82,DFT_CRT,time_scaling,wide,DEoptim,4423,-8596683586173927e173
82,DFT_CRT,time_scaling,wide,DEoptim,4424,-1.9722400940027825e-225
82,DFT_CRT,time_scaling,wide,DEoptim,4425,6.761613825001468e-125
82,DFT_CRT,time_scaling,wide,DEoptim,4426,1.129406262591271e-57
82,DFT_CRT,time_scaling,wide,DEoptim,4427,-6640469062643898e210
82,DFT_CRT,time_scaling,wide,DEoptim,4428,-4.513852170759628e-227
82,DFT_CRT,time_scaling,wide,DEoptim,4429,7.868592531330589e-20
82,DFT_CRT,time_scaling,wide,DEoptim,4430,9.30223780609609e-237
82,DFT_CRT,time_scaling,wide,DEoptim,4431,8.624009014756912e-86
82,DFT_CRT,time_scaling,wide,DEoptim,4432,-2.5518546051657395e-275
82,DFT_CRT,time_scaling,wide,DEoptim,4433,-18008773011968879e177
82,DFT_CRT,time_scaling,wide,DEoptim,4434,-5.696610802025681e-303
82,DFT_CRT,time_scaling,wide,DEoptim,4435,3.8188505474340416e-280
82,DFT_CRT,time_scaling,wide,DEoptim,4436,50.953243934269096
82,DFT_CRT,time_scaling,wide,DEoptim,4437,5.164237473635013e-263
82,DFT_CRT,time_scaling,wide,DEoptim,4438,-6.976180196815437e-195
82,DFT_CRT,time_scaling,wide,DEoptim,4439,3.0769681815986377e-63
82,DFT_CRT,time_scaling,wide,DEoptim,4440,-2.403100335471159e-99
82,DFT_CRT,time_scaling,wide,DEoptim,4441,-7435932753420335e124
82,DFT_CRT,time_scaling,wide,DEoptim,4442,-2.731824122282257e-123
82,DFT_CRT,time_scaling,wide,DEoptim,4443,25610553727486112e283
82,DFT_CRT,time_scaling,wide,DEoptim,4444,-1503025287.8069472
82,DFT_CRT,time_scaling,wide,DEoptim,4445,-1.0841612687880803e-276
82,DFT_CRT,time_scaling,wide,DEoptim,4446,4.13600859891526e-215
82,DFT_CRT,time_scaling,wide,DEoptim,4447,-6.207361505830908e-162
82,DFT_CRT,time_scaling,wide,DEoptim,4448,2.266649618362e-304
82,DFT_CRT,time_scaling,wide,DEoptim,4449,16973203423753244e28
82,DFT_CRT,time_scaling,wide,DEoptim,4450,6.966658488077381e-19
82,DFT_CRT,time_scaling,wide,DEoptim,4451,18536009868671686e26
82,DFT_CRT,time_scaling,wide,DEoptim,4452,4349818286437955e97
82,DFT_CRT,time_scaling,wide,DEoptim,4453,7.081800159857115e-135
82,DFT_CRT,time_scaling,wide,DEoptim,4454,-31452150345472316e186
82,DFT_CRT,time_scaling,wide,DEoptim,4455,-1.7925471156401349e-186
82,DFT_CRT,time_scaling,wide,DEoptim,4456,-14805820537410349e62
82,DFT_CRT,time_scaling,wide,DEoptim,4457,14185686212754614e60
82,DFT_CRT,time_scaling,wide,DEoptim,4458,-2.0999763744959014e-57
82,DFT_CRT,time_scaling,wide,DEoptim,4459,-3.1873668040502974e-269
82,DFT_CRT,time_scaling,wide,DEoptim,4460,3.404734730737624e-21
82,DFT_CRT,time_scaling,wide,DEoptim,4461,-32925363797514977e52
82,DFT_CRT,time_scaling,wide,DEoptim,4462,-1.1910811300411052e-89
82,DFT_CRT,time_scaling,wide,DEoptim,4463,1.639578900566199e-68
82,DFT_CRT,time_scaling,wide,DEoptim,4464,-1.4895751827871464e-307
82,DFT_CRT,time_scaling,wide,DEoptim,4465,840409037522219e224
82,DFT_CRT,time_scaling,wide,DEoptim,4466,40418161081638956e115
82,DFT_CRT,time_scaling,wide,DEoptim,4467,2745662592463148e262
82,DFT_CRT,time_scaling,wide,DEoptim,4468,4.3353745644419424e-110
82,DFT_CRT,time_scaling,wide,DEoptim,4469,34146133807980632e155
82,DFT_CRT,time_scaling,wide,DEoptim,4470,-2.4844292158004935e-294
82,DFT_CRT,time_scaling,wide,DEoptim,4471,1436746520495399e158
82,DFT_CRT,time_scaling,wide,DEoptim,4472,2.907153120559421e-98
82,DFT_CRT,time_scaling,wide,DEoptim,4473,-2.7826374813372606e-174
82,DFT_CRT,time_scaling,wide,DEoptim,4474,15764782400275004e253
82,DFT_CRT,time_scaling,wide,DEoptim,4475,-1.844526316463641e-216
82,DFT_CRT,time_scaling,wide,DEoptim,4476,2.603961582125454e-98
82,DFT_CRT,time_scaling,wide,DEoptim,4477,6.960469001625449e-35
82,DFT_CRT,time_scaling,wide,DEoptim,4478,0.055508838450479374
82,DFT_CRT,time_scaling,wide,DEoptim,4479,5.0572254659568794e-201
82,DFT_CRT,time_scaling,wide,DEoptim,4480,-13519613581623676e143
82,DFT_CRT,time_scaling,wide,DEoptim,4481,6054063590153939e275
82,DFT_CRT,time_scaling,wide,DEoptim,4482,-18564707469471365e99
82,DFT_CRT,time_scaling,wide,DEoptim,4483,-28907964842917977e93
82,DFT_CRT,time_scaling,wide,DEoptim,4484,-22547179801930586e150
82,DFT_CRT,time_scaling,wide,DEoptim,4485,2080858977115335e257
82,DFT_CRT,time_scaling,wide,DEoptim,4486,-4.543746963627175e-261
82,DFT_CRT,time_scaling,wide,DEoptim,4487,-61113558235021686e274
82,DFT_CRT,time_scaling,wide,DEoptim,4488,3636954.264964348
82,DFT_CRT,time_scaling,wide,DEoptim,4489,-25521132970665008e118
82,DFT_CRT,time_scaling,wide,DEoptim,4490,-15496631094094374e61
82,DFT_CRT,time_scaling,wide,DEoptim,4491,3377668002856698e65
82,DFT_CRT,time_scaling,wide,DEoptim,4492,-1.791087470968783e-142
82,DFT_CRT,time_scaling,wide,DEoptim,4493,2642655444282243e37
82,DFT_CRT,time_scaling,wide,DEoptim,4494,-7.312541797926078e-195
82,DFT_CRT,time_scaling,wide,DEoptim,4495,4.5786223810866745e-167
82,DFT_CRT,time_scaling,wide,DEoptim,4496,3.520089591436363e-275
82,DFT_CRT,time_scaling,wide,DEoptim,4497,-5.515558996101174e-108
82,DFT_CRT,time_scaling,wide,DEoptim,4498,-2.57187619521008e-79
82,DFT_CRT,time_scaling,wide,DEoptim,4499,-3.316183115200251e-75
82,DFT_CRT,time_scaling,wide,DEoptim,4500,19862515737899875e164
82,DFT_CRT,time_scaling,wide,DEoptim,4501,-5394544022784127e192
82,DFT_CRT,time_scaling,wide,DEoptim,4502,6.3315383440435705e-198
82,DFT_CRT,time_scaling,wide,DEoptim,4503,-1.0830557019739569e-246
82,DFT_CRT,time_scaling,wide,DEoptim,4504,4.505304969493847e-266
82,DFT_CRT,time_scaling,wide,DEoptim,4505,-16495704942999417e47
82,DFT_CRT,time_scaling,wide,DEoptim,4506,19813623909581147e166
82,DFT_CRT,time_scaling,wide,DEoptim,4507,-5.8357716751043e-16
82,DFT_CRT,time_scaling,wide,DEoptim,4508,1.9914043559332025e-265
82,DFT_CRT,time_scaling,wide,DEoptim,4509,1715794479602811e113
82,DFT_CRT,time_scaling,wide,DEoptim,4510,-4414229219679115e278
82,DFT_CRT,time_scaling,wide,DEoptim,4511,-1.1485773292463996e-240
82,DFT_CRT,time_scaling,wide,DEoptim,4512,21702121765464647e232
82,DFT_CRT,time_scaling,wide,DEoptim,4513,1.507297473739245e-5
82,DFT_CRT,time_scaling,wide,DEoptim,4514,-20626647772463438e101
