participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling,wide,DEoptim,4222,1.3582895061131e-310
45,DDM,time_scaling,wide,DEoptim,4223,1.2496433216157e-310
45,DDM,time_scaling,wide,DEoptim,4224,1.2496433215904e-310
45,DDM,time_scaling,wide,DEoptim,4225,1.5212587828972e-310
45,DDM,time_scaling,wide,DEoptim,4226,1.08667404480633e-310
45,DDM,time_scaling,wide,DEoptim,4227,1.57558187515856e-310
45,DDM,time_scaling,wide,DEoptim,4228,1.62990496740727e-310
45,DDM,time_scaling,wide,DEoptim,4229,1.6299049674199e-310
45,DDM,time_scaling,wide,DEoptim,4230,1.6299049674199e-310
45,DDM,time_scaling,wide,DEoptim,4231,1.5755818751712e-310
45,DDM,time_scaling,wide,DEoptim,4232,1.57558187515856e-310
45,DDM,time_scaling,wide,DEoptim,4233,2.60750842830497e-310
45,DDM,time_scaling,wide,DEoptim,4234,1.73855115214496e-310
45,DDM,time_scaling,wide,DEoptim,4235,1.84719733644006e-310
45,DDM,time_scaling,wide,DEoptim,4236,1.84719733646535e-310
45,DDM,time_scaling,wide,DEoptim,4237,1.84719733646535e-310
45,DDM,time_scaling,wide,DEoptim,4238,1.84719733646535e-310
45,DDM,time_scaling,wide,DEoptim,4239,1.73855115196793e-310
45,DDM,time_scaling,wide,DEoptim,4240,1.73855115194264e-310
45,DDM,time_scaling,wide,DEoptim,4241,2.0644897055108e-310
45,DDM,time_scaling,wide,DEoptim,4242,2.0644897055108e-310
45,DDM,time_scaling,wide,DEoptim,4243,2.0644897055108e-310
45,DDM,time_scaling,wide,DEoptim,4244,2.0644897055108e-310
45,DDM,time_scaling,wide,DEoptim,4245,2.22745898229487e-310
45,DDM,time_scaling,wide,DEoptim,4246,7.3879405463433e-310
45,DDM,time_scaling,wide,DEoptim,4247,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,4248,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,4249,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,4250,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,4251,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,4252,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,4253,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,4254,1.386596929650897e-309
45,DDM,time_scaling,wide,DEoptim,4255,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,4256,8901762849639419e256
45,DDM,time_scaling,wide,DEoptim,4257,908366792581525e209
45,DDM,time_scaling,wide,DEoptim,4258,6.5402864748936e-310
45,DDM,time_scaling,wide,DEoptim,4259,1.68615e-319
45,DDM,time_scaling,wide,DEoptim,4260,4.8063e-320
45,DDM,time_scaling,wide,DEoptim,4261,1.856746329e-314
45,DDM,time_scaling,wide,DEoptim,4262,0
45,DDM,time_scaling,wide,DEoptim,4263,5.1795281e-316
45,DDM,time_scaling,wide,DEoptim,4264,6.93782993192715e-310
45,DDM,time_scaling,wide,DEoptim,4265,4.7737e-320
45,DDM,time_scaling,wide,DEoptim,4266,0
45,DDM,time_scaling,wide,DEoptim,4267,3.133042121628417e-294
45,DDM,time_scaling,wide,DEoptim,4268,6.382565594e-314
45,DDM,time_scaling,wide,DEoptim,4269,1.352644996996717e-309
45,DDM,time_scaling,wide,DEoptim,4270,2.0532704848291926e-289
45,DDM,time_scaling,wide,DEoptim,4271,9586819222901318e184
45,DDM,time_scaling,wide,DEoptim,4272,4443883885200905e237
45,DDM,time_scaling,wide,DEoptim,4273,1.3449746641435458e-284
45,DDM,time_scaling,wide,DEoptim,4274,2.0523724852015897e-289
45,DDM,time_scaling,wide,DEoptim,4275,5.562705866225923e-309
45,DDM,time_scaling,wide,DEoptim,4276,31182764153840766e145
45,DDM,time_scaling,wide,DEoptim,4277,1.36350961558866e-309
45,DDM,time_scaling,wide,DEoptim,4278,2.0527694427394255e-289
45,DDM,time_scaling,wide,DEoptim,4279,3.0173252075114176e-86
45,DDM,time_scaling,wide,DEoptim,4280,2.052759656760891e-289
45,DDM,time_scaling,wide,DEoptim,4281,5.562705866225923e-309
45,DDM,time_scaling,wide,DEoptim,4282,8788612583421332e237
45,DDM,time_scaling,wide,DEoptim,4283,1.625975248685776e-260
45,DDM,time_scaling,wide,DEoptim,4284,7.291122046717944e-304
45,DDM,time_scaling,wide,DEoptim,4285,1.557375684733439e-207
45,DDM,time_scaling,wide,DEoptim,4286,4.57671220131924e-246
45,DDM,time_scaling,wide,DEoptim,4287,1.6259760640592578e-260
45,DDM,time_scaling,wide,DEoptim,4288,7.291122644271958e-304
45,DDM,time_scaling,wide,DEoptim,4289,1.1818214039606473e-125
45,DDM,time_scaling,wide,DEoptim,4290,1.0206407705967572e-202
45,DDM,time_scaling,wide,DEoptim,4291,2.0522684082944837e-289
45,DDM,time_scaling,wide,DEoptim,4292,2.052268576490986e-289
45,DDM,time_scaling,wide,DEoptim,4293,8.814426615655026e-280
45,DDM,time_scaling,wide,DEoptim,4294,5.776622626835678e-275
45,DDM,time_scaling,wide,DEoptim,4295,3.78576740472303e-270
45,DDM,time_scaling,wide,DEoptim,4296,2.481040544844475e-265
45,DDM,time_scaling,wide,DEoptim,4297,1.344974809445446e-284
45,DDM,time_scaling,wide,DEoptim,4298,1.6259746769542306e-260
45,DDM,time_scaling,wide,DEoptim,4299,6.688871404018883e-198
45,DDM,time_scaling,wide,DEoptim,4300,6.406666190986207e-145
45,DDM,time_scaling,wide,DEoptim,4301,6.406666238719588e-145
45,DDM,time_scaling,wide,DEoptim,4302,1.1818213291159835e-125
45,DDM,time_scaling,wide,DEoptim,4303,8.086349615516368e-174
45,DDM,time_scaling,wide,DEoptim,4304,8.442543427363085e-227
45,DDM,time_scaling,wide,DEoptim,4305,5.532905260556671e-222
45,DDM,time_scaling,wide,DEoptim,4306,3.62604479155842e-217
45,DDM,time_scaling,wide,DEoptim,4307,1.2882299362825592e-231
45,DDM,time_scaling,wide,DEoptim,4308,7.291122617110412e-304
45,DDM,time_scaling,wide,DEoptim,4309,1.882749922666788e-183
45,DDM,time_scaling,wide,DEoptim,4310,6.688871827624668e-198
45,DDM,time_scaling,wide,DEoptim,4311,5.299470281445442e-169
45,DDM,time_scaling,wide,DEoptim,4312,1.1818213731422563e-125
45,DDM,time_scaling,wide,DEoptim,4313,1.288229869096142e-231
45,DDM,time_scaling,wide,DEoptim,4314,4.861731156724329e-63
45,DDM,time_scaling,wide,DEoptim,4315,9.775797346476077e-150
45,DDM,time_scaling,wide,DEoptim,4316,1.020640911277533e-202
45,DDM,time_scaling,wide,DEoptim,4317,8.086349314276385e-174
45,DDM,time_scaling,wide,DEoptim,4318,6.68887304860605e-198
45,DDM,time_scaling,wide,DEoptim,4319,6.406666596719943e-145
45,DDM,time_scaling,wide,DEoptim,4320,1.18182139955802e-125
45,DDM,time_scaling,wide,DEoptim,4321,4.778310260754207e-299
45,DDM,time_scaling,wide,DEoptim,4322,8.442544748301797e-227
45,DDM,time_scaling,wide,DEoptim,4323,2.3763644932795396e-212
45,DDM,time_scaling,wide,DEoptim,4324,1.6543614223212817e-24
45,DDM,time_scaling,wide,DEoptim,4325,3.1315134474852626e-294
45,DDM,time_scaling,wide,DEoptim,4326,952682173375323e125
45,DDM,time_scaling,wide,DEoptim,4327,4.198672926978737e-140
45,DDM,time_scaling,wide,DEoptim,4328,1.8033163311046836e-130
45,DDM,time_scaling,wide,DEoptim,4329,1.1818213907527655e-125
45,DDM,time_scaling,wide,DEoptim,4330,7.745184666437324e-121
45,DDM,time_scaling,wide,DEoptim,4331,2.7516424431847666e-135
45,DDM,time_scaling,wide,DEoptim,4332,7.291122617110412e-304
45,DDM,time_scaling,wide,DEoptim,4333,6243497147149663e129
45,DDM,time_scaling,wide,DEoptim,4334,2.0522685306192127e-289
45,DDM,time_scaling,wide,DEoptim,4335,3.326531447206015e-111
45,DDM,time_scaling,wide,DEoptim,4336,7.29112256278732e-304
45,DDM,time_scaling,wide,DEoptim,4337,7.745184781849557e-121
45,DDM,time_scaling,wide,DEoptim,4338,1.0206409226840825e-202
45,DDM,time_scaling,wide,DEoptim,4339,2.0522687293968973e-289
45,DDM,time_scaling,wide,DEoptim,4340,6.136367357396358e-92
45,DDM,time_scaling,wide,DEoptim,4341,2.635549770535052e-82
45,DDM,time_scaling,wide,DEoptim,4342,1.7272338976178515e-77
45,DDM,time_scaling,wide,DEoptim,4343,4.021529936063742e-87
45,DDM,time_scaling,wide,DEoptim,4344,1.131959977624681e-72
45,DDM,time_scaling,wide,DEoptim,4345,6.688871404018883e-198
45,DDM,time_scaling,wide,DEoptim,4346,5.299470834223221e-169
45,DDM,time_scaling,wide,DEoptim,4347,5.299470873707348e-169
45,DDM,time_scaling,wide,DEoptim,4348,1.1818215008184476e-125
45,DDM,time_scaling,wide,DEoptim,4349,1.0206409607059138e-202
45,DDM,time_scaling,wide,DEoptim,4350,2.052268821140444e-289
45,DDM,time_scaling,wide,DEoptim,4351,3.851860261856175e-34
45,DDM,time_scaling,wide,DEoptim,4352,8.968310839870007e-44
45,DDM,time_scaling,wide,DEoptim,4353,7.745184781849557e-121
45,DDM,time_scaling,wide,DEoptim,4354,1.654361582558653e-24
45,DDM,time_scaling,wide,DEoptim,4355,3.1315137507959386e-294
45,DDM,time_scaling,wide,DEoptim,4356,-131072.029296875
45,DDM,time_scaling,wide,DEoptim,4357,1.4916682573779788e-154
45,DDM,time_scaling,wide,DEoptim,4358,7.10542743701034e-15
45,DDM,time_scaling,wide,DEoptim,4359,2.376365945113723e-212
45,DDM,time_scaling,wide,DEoptim,4360,9124882900893136e177
45,DDM,time_scaling,wide,DEoptim,4361,-1.233879255919233e-178
45,DDM,time_scaling,wide,DEoptim,4362,8.968310839870007e-44
45,DDM,time_scaling,wide,DEoptim,4363,3.0517584832523426e-5
45,DDM,time_scaling,wide,DEoptim,4364,4.656614330245112e-10
45,DDM,time_scaling,wide,DEoptim,4365,2.000000163912773
45,DDM,time_scaling,wide,DEoptim,4366,6.688871404018883e-198
45,DDM,time_scaling,wide,DEoptim,4367,5.299471130354174e-169
45,DDM,time_scaling,wide,DEoptim,4368,5.299471169838301e-169
45,DDM,time_scaling,wide,DEoptim,4369,1.181821566857857e-125
45,DDM,time_scaling,wide,DEoptim,4370,4.778310919376069e-299
45,DDM,time_scaling,wide,DEoptim,4371,2.376366148724615e-212
45,DDM,time_scaling,wide,DEoptim,4372,9124882900893136e177
45,DDM,time_scaling,wide,DEoptim,4373,-1.1319601800348815e-72
45,DDM,time_scaling,wide,DEoptim,4374,8.968313245358246e-44
45,DDM,time_scaling,wide,DEoptim,4375,15845637461337675e13
45,DDM,time_scaling,wide,DEoptim,4376,1.131959977624681e-72
45,DDM,time_scaling,wide,DEoptim,4377,2.3763644932795396e-212
45,DDM,time_scaling,wide,DEoptim,4378,9124882696936147e177
45,DDM,time_scaling,wide,DEoptim,4379,-7.105429263425133e-15
45,DDM,time_scaling,wide,DEoptim,4380,8.968313245358246e-44
45,DDM,time_scaling,wide,DEoptim,4381,6805649468071778e23
45,DDM,time_scaling,wide,DEoptim,4382,1.4287343561967393e-101
45,DDM,time_scaling,wide,DEoptim,4383,-8589934656
45,DDM,time_scaling,wide,DEoptim,4384,2.0522685306192127e-289
45,DDM,time_scaling,wide,DEoptim,4385,2923003525109628e33
45,DDM,time_scaling,wide,DEoptim,4386,1255420482704688e43
45,DDM,time_scaling,wide,DEoptim,4387,1255420482704688e43
45,DDM,time_scaling,wide,DEoptim,4388,19156196972594227e37
45,DDM,time_scaling,wide,DEoptim,4389,8227523460904068e47
45,DDM,time_scaling,wide,DEoptim,4390,1.233878989318906e-178
45,DDM,time_scaling,wide,DEoptim,4391,2.376365157228099e-212
45,DDM,time_scaling,wide,DEoptim,4392,9.775798147665023e-150
45,DDM,time_scaling,wide,DEoptim,4393,1517710185129563e67
45,DDM,time_scaling,wide,DEoptim,4394,6.406666692186704e-145
45,DDM,time_scaling,wide,DEoptim,4395,4.198673849813913e-140
45,DDM,time_scaling,wide,DEoptim,4396,651851607132144e77
45,DDM,time_scaling,wide,DEoptim,4397,4271974421957379e81
45,DDM,time_scaling,wide,DEoptim,4398,2.3763644932795396e-212
45,DDM,time_scaling,wide,DEoptim,4399,7.105428495801525e-15
45,DDM,time_scaling,wide,DEoptim,4400,6.688873223031961e-198
45,DDM,time_scaling,wide,DEoptim,4401,4.198673208521672e-140
45,DDM,time_scaling,wide,DEoptim,4402,7880404145600342e100
45,DDM,time_scaling,wide,DEoptim,4403,5980084394083972e182
45,DDM,time_scaling,wide,DEoptim,4404,-4737910788084049e211
45,DDM,time_scaling,wide,DEoptim,4405,4271975535961428e81
45,DDM,time_scaling,wide,DEoptim,4406,5164501410750249e105
45,DDM,time_scaling,wide,DEoptim,4407,2218135945350243e115
45,DDM,time_scaling,wide,DEoptim,4408,1151722081570507e149
45,DDM,time_scaling,wide,DEoptim,4409,6243499263704028e129
45,DDM,time_scaling,wide,DEoptim,4410,82275246869005e49
45,DDM,time_scaling,wide,DEoptim,4411,2.3763644932795396e-212
45,DDM,time_scaling,wide,DEoptim,4412,7.291124110995449e-304
45,DDM,time_scaling,wide,DEoptim,4413,8.814428815686752e-280
45,DDM,time_scaling,wide,DEoptim,4414,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,4415,2.4834631584438887e-265
45,DDM,time_scaling,wide,DEoptim,4416,2.61013771335e-312
45,DDM,time_scaling,wide,DEoptim,4417,5.38986930906e-312
45,DDM,time_scaling,wide,DEoptim,4418,1.206e-321
45,DDM,time_scaling,wide,DEoptim,4419,5.38986930908e-312
45,DDM,time_scaling,wide,DEoptim,4420,5.562705866225913e-309
45,DDM,time_scaling,wide,DEoptim,4421,8.131088935770231e-308
45,DDM,time_scaling,wide,DEoptim,4422,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,4423,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,4424,25436456426919907e220
45,DDM,time_scaling,wide,DEoptim,4425,2.781342360510923e-309
45,DDM,time_scaling,wide,DEoptim,4426,4.556951275697422e-304
45,DDM,time_scaling,wide,DEoptim,4427,8.344026969725796e-309
45,DDM,time_scaling,wide,DEoptim,4428,8.224288e-317
45,DDM,time_scaling,wide,DEoptim,4429,2.781342405709525e-309
45,DDM,time_scaling,wide,DEoptim,4430,8.224288e-317
45,DDM,time_scaling,wide,DEoptim,4431,8.2570464e-317
45,DDM,time_scaling,wide,DEoptim,4432,8.224288e-317
45,DDM,time_scaling,wide,DEoptim,4433,2.78134240537688e-309
45,DDM,time_scaling,wide,DEoptim,4434,4.556951275697422e-304
45,DDM,time_scaling,wide,DEoptim,4435,8.344026970049587e-309
45,DDM,time_scaling,wide,DEoptim,4436,8.224288e-317
45,DDM,time_scaling,wide,DEoptim,4437,2.78134240570826e-309
45,DDM,time_scaling,wide,DEoptim,4438,8.224288e-317
45,DDM,time_scaling,wide,DEoptim,4439,1.2516125334258437e-308
45,DDM,time_scaling,wide,DEoptim,4440,81276337424624e215
45,DDM,time_scaling,wide,DEoptim,4441,1287056275852974e233
45,DDM,time_scaling,wide,DEoptim,4442,-8371161056012723e283
45,DDM,time_scaling,wide,DEoptim,4443,3.1315159089680564e-294
45,DDM,time_scaling,wide,DEoptim,4444,-8371161180752742e283
45,DDM,time_scaling,wide,DEoptim,4445,7.291122019556398e-304
45,DDM,time_scaling,wide,DEoptim,4446,5.776622196445113e-275
45,DDM,time_scaling,wide,DEoptim,4447,1.2640198412951535e-306
45,DDM,time_scaling,wide,DEoptim,4448,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,4449,7.06950466324908e-304
45,DDM,time_scaling,wide,DEoptim,4450,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,4451,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,4452,4069833028413789e221
45,DDM,time_scaling,wide,DEoptim,4453,7070999966384721e179
45,DDM,time_scaling,wide,DEoptim,4454,1.6373256891355837e-306
45,DDM,time_scaling,wide,DEoptim,4455,1.390671162214583e-309
45,DDM,time_scaling,wide,DEoptim,4456,7681317968633182e206
45,DDM,time_scaling,wide,DEoptim,4457,2.0522702661013054e-289
45,DDM,time_scaling,wide,DEoptim,4458,-8371161180752742e283
45,DDM,time_scaling,wide,DEoptim,4459,7.291122019556398e-304
45,DDM,time_scaling,wide,DEoptim,4460,3.785767122662269e-270
45,DDM,time_scaling,wide,DEoptim,4461,9083672063161193e208
45,DDM,time_scaling,wide,DEoptim,4462,-8371161056012723e283
45,DDM,time_scaling,wide,DEoptim,4463,-9257834406964159e288
45,DDM,time_scaling,wide,DEoptim,4464,-2974033816955566e269
45,DDM,time_scaling,wide,DEoptim,4465,-8371160993642713e283
45,DDM,time_scaling,wide,DEoptim,4466,-8371161056012723e283
45,DDM,time_scaling,wide,DEoptim,4467,-8371161180752742e283
45,DDM,time_scaling,wide,DEoptim,4468,7.291122019556398e-304
45,DDM,time_scaling,wide,DEoptim,4469,7.29112226401197e-304
45,DDM,time_scaling,wide,DEoptim,4470,4.2439916126e-314
45,DDM,time_scaling,wide,DEoptim,4471,1.0655986769561675e-255
45,DDM,time_scaling,wide,DEoptim,4472,4.243991708e-314
45,DDM,time_scaling,wide,DEoptim,4473,1.255e-321
45,DDM,time_scaling,wide,DEoptim,4474,3.7016363476904955e-304
45,DDM,time_scaling,wide,DEoptim,4475,0
45,DDM,time_scaling,wide,DEoptim,4476,5.38986930905e-312
45,DDM,time_scaling,wide,DEoptim,4477,5.38986930906e-312
45,DDM,time_scaling,wide,DEoptim,4478,5.38986930905e-312
45,DDM,time_scaling,wide,DEoptim,4479,5.38986930905e-312
45,DDM,time_scaling,wide,DEoptim,4480,5.38986930905e-312
45,DDM,time_scaling,wide,DEoptim,4481,5.38986930905e-312
45,DDM,time_scaling,wide,DEoptim,4482,5.38986930906e-312
45,DDM,time_scaling,wide,DEoptim,4483,1.06099790754e-313
45,DDM,time_scaling,wide,DEoptim,4484,5.38986930908e-312
45,DDM,time_scaling,wide,DEoptim,4485,5.411586609725e-312
45,DDM,time_scaling,wide,DEoptim,4486,5.38986930906e-312
45,DDM,time_scaling,wide,DEoptim,4487,5.411669500186e-312
45,DDM,time_scaling,wide,DEoptim,4488,5.38986930906e-312
45,DDM,time_scaling,wide,DEoptim,4489,1.27319748663e-313
45,DDM,time_scaling,wide,DEoptim,4490,5.38986930908e-312
45,DDM,time_scaling,wide,DEoptim,4491,1.48539706573e-313
45,DDM,time_scaling,wide,DEoptim,4492,5.38986930908e-312
45,DDM,time_scaling,wide,DEoptim,4493,5.562705866225913e-309
45,DDM,time_scaling,wide,DEoptim,4494,1.4589026630280164e-307
45,DDM,time_scaling,wide,DEoptim,4495,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,4496,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,4497,4075359992696022e216
45,DDM,time_scaling,wide,DEoptim,4498,4.778311763961754e-299
45,DDM,time_scaling,wide,DEoptim,4499,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,4500,2.4834631584438887e-265
45,DDM,time_scaling,wide,DEoptim,4501,21645119825470233e217
45,DDM,time_scaling,wide,DEoptim,4502,3.315994e-317
45,DDM,time_scaling,wide,DEoptim,4503,2.78134240537688e-309
45,DDM,time_scaling,wide,DEoptim,4504,8.224288e-317
45,DDM,time_scaling,wide,DEoptim,4505,2.781342405709525e-309
45,DDM,time_scaling,wide,DEoptim,4506,8.224288e-317
45,DDM,time_scaling,wide,DEoptim,4507,2.78134240571079e-309
45,DDM,time_scaling,wide,DEoptim,4508,4.556951275697422e-304
45,DDM,time_scaling,wide,DEoptim,4509,8.34402697199233e-309
45,DDM,time_scaling,wide,DEoptim,4510,8.224288e-317
45,DDM,time_scaling,wide,DEoptim,4511,2.78134240571585e-309
45,DDM,time_scaling,wide,DEoptim,4512,2.78134240537688e-309
45,DDM,time_scaling,wide,DEoptim,4513,1.2516125334258437e-308
45,DDM,time_scaling,wide,DEoptim,4514,9.94717906e-315
45,DDM,time_scaling,wide,DEoptim,4515,2.0805505607e-314
45,DDM,time_scaling,wide,DEoptim,4516,4.778314248086561e-299
45,DDM,time_scaling,wide,DEoptim,4517,8.814434003821268e-280
45,DDM,time_scaling,wide,DEoptim,4518,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,4519,2.4834631584438887e-265
45,DDM,time_scaling,wide,DEoptim,4520,51488398456813266e135
45,DDM,time_scaling,wide,DEoptim,4521,1.820184055734817e-306
45,DDM,time_scaling,wide,DEoptim,4522,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,4523,6.835426893652422e-304
45,DDM,time_scaling,wide,DEoptim,4524,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,4525,24954027249992385e114
45,DDM,time_scaling,wide,DEoptim,4526,4.243991627e-314
45,DDM,time_scaling,wide,DEoptim,4527,8.44254251528683e-227
45,DDM,time_scaling,wide,DEoptim,4528,4.243991708e-314
45,DDM,time_scaling,wide,DEoptim,4529,1.255e-321
45,DDM,time_scaling,wide,DEoptim,4530,3.7016363476904955e-304
45,DDM,time_scaling,wide,DEoptim,4531,0
45,DDM,time_scaling,wide,DEoptim,4532,5.38986930905e-312
45,DDM,time_scaling,wide,DEoptim,4533,5.38986930905e-312
45,DDM,time_scaling,wide,DEoptim,4534,5.38986930906e-312
45,DDM,time_scaling,wide,DEoptim,4535,5.38986930905e-312
45,DDM,time_scaling,wide,DEoptim,4536,5.38986930905e-312
45,DDM,time_scaling,wide,DEoptim,4537,5.38986930905e-312
45,DDM,time_scaling,wide,DEoptim,4538,5.38986930905e-312
45,DDM,time_scaling,wide,DEoptim,4539,5.38986930906e-312
45,DDM,time_scaling,wide,DEoptim,4540,1.9097962239e-313
45,DDM,time_scaling,wide,DEoptim,4541,5.38986930908e-312
45,DDM,time_scaling,wide,DEoptim,4542,5.562705866225913e-309
45,DDM,time_scaling,wide,DEoptim,4543,9.972864148160431e-307
45,DDM,time_scaling,wide,DEoptim,4544,6.8354268934402224e-304
45,DDM,time_scaling,wide,DEoptim,4545,1.390671169467498e-308
45,DDM,time_scaling,wide,DEoptim,4546,6.835426893652422e-304
45,DDM,time_scaling,wide,DEoptim,4547,1.390671161567e-309
45,DDM,time_scaling,wide,DEoptim,4548,2086898488909867e144
45,DDM,time_scaling,wide,DEoptim,4549,1.0864618603327e-311
45,DDM,time_scaling,wide,DEoptim,4550,1.32548345118981e-309
45,DDM,time_scaling,wide,DEoptim,4551,3.259385536314e-311
45,DDM,time_scaling,wide,DEoptim,4552,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,4553,4.8891114586947e-311
45,DDM,time_scaling,wide,DEoptim,4554,4.778310816814614e-299
45,DDM,time_scaling,wide,DEoptim,4555,-5727786203457123e235
45,DDM,time_scaling,wide,DEoptim,4556,8.814426057438021e-280
45,DDM,time_scaling,wide,DEoptim,4557,2.105417699e-314
45,DDM,time_scaling,wide,DEoptim,4558,2.4834631584438887e-265
45,DDM,time_scaling,wide,DEoptim,4559,38098498496611875e164
45,DDM,time_scaling,wide,DEoptim,4560,1.086461851355e-311
45,DDM,time_scaling,wide,DEoptim,4561,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,4562,3.2256e-319
45,DDM,time_scaling,wide,DEoptim,4563,1.0864618771003e-311
45,DDM,time_scaling,wide,DEoptim,4564,3.2126e-319
45,DDM,time_scaling,wide,DEoptim,4565,2.052769442741057e-289
45,DDM,time_scaling,wide,DEoptim,4566,1.1383e-320
45,DDM,time_scaling,wide,DEoptim,4567,1.37980654311726e-309
45,DDM,time_scaling,wide,DEoptim,4568,1.37980654311726e-309
45,DDM,time_scaling,wide,DEoptim,4569,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,4570,1.379806543124848e-309
45,DDM,time_scaling,wide,DEoptim,4571,1.38534495213168e-309
45,DDM,time_scaling,wide,DEoptim,4572,1.37980654311979e-309
45,DDM,time_scaling,wide,DEoptim,4573,7.0620020231937e-311
45,DDM,time_scaling,wide,DEoptim,4574,1.379806543124848e-309
45,DDM,time_scaling,wide,DEoptim,4575,2.0527694427391904e-289
45,DDM,time_scaling,wide,DEoptim,4576,7840706961133654e150
45,DDM,time_scaling,wide,DEoptim,4577,2.78134236083848e-309
45,DDM,time_scaling,wide,DEoptim,4578,8.224288e-317
45,DDM,time_scaling,wide,DEoptim,4579,1.390671166747655e-309
45,DDM,time_scaling,wide,DEoptim,4580,442368.0000343325
