participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4320,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4321,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4322,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4323,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4324,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4325,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4326,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4327,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4328,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4329,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4330,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4331,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4332,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4333,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4334,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4335,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4336,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4337,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4338,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4339,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4340,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4341,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4342,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4343,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4344,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4345,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4346,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4347,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4348,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4349,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4350,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4351,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4352,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4353,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4354,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4355,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4356,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4357,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4358,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4359,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4360,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4361,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4362,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4363,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4364,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4365,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4366,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4367,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4368,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4369,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4370,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4371,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4372,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4373,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4374,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4375,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4376,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4377,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4378,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4379,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4380,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4381,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4382,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4383,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4384,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4385,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4386,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4387,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4388,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4389,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4390,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4391,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4392,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4393,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4394,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4395,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4396,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4397,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4398,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4399,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4400,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4401,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4402,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4403,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4404,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4405,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4406,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4407,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4408,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4409,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4410,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4411,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4412,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4413,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4414,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4415,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4416,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4417,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4418,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4419,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4420,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4421,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4422,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4423,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4424,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4425,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4426,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4427,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4428,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4429,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4430,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4431,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4432,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4433,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4434,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4435,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4436,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4437,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4438,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4439,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4440,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4441,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4442,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4443,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4444,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4445,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4446,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4447,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4448,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4449,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4450,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4451,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4452,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4453,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4454,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4455,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4456,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4457,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4458,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4459,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4460,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4461,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4462,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4463,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4464,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4465,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4466,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4467,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4468,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4469,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4470,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4471,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4472,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4473,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4474,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4475,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4476,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4477,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4478,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4479,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4480,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4481,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4482,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4483,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4484,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4485,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4486,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4487,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4488,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4489,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4490,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4491,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4492,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4493,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4494,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4495,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4496,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4497,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4498,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4499,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4500,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4501,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4502,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4503,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4504,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4505,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4506,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4507,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4508,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4509,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4510,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4511,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4512,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4513,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4514,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4515,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4516,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4517,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4518,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4519,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4520,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4521,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4522,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4523,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4524,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4525,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4526,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4527,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4528,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4529,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4530,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4531,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4532,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4533,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4534,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4535,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4536,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4537,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4538,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4539,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4540,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4541,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4542,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4543,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4544,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4545,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4546,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4547,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4548,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4549,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4550,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4551,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4552,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4553,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4554,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4555,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4556,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4557,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4558,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4559,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4560,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4561,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4562,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4563,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4564,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4565,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4566,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4567,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4568,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4569,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4570,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4571,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4572,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4573,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4574,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4575,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4576,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4577,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4578,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4579,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4580,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4581,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4582,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4583,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4584,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4585,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4586,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4587,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4588,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4589,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4590,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4591,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4592,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4593,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4594,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4595,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4596,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4597,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4598,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4599,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4600,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4601,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4602,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4603,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4604,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4605,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4606,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4607,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4608,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4609,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4610,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4611,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4612,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4613,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4614,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4615,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4616,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4617,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4618,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4619,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4620,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4621,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4622,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4623,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4624,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4625,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4626,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4627,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4628,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4629,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4630,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4631,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4632,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4633,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4634,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4635,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4636,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4637,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4638,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4639,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4640,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4641,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4642,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4643,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4644,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4645,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4646,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4647,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4648,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4649,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4650,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4651,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4652,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4653,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4654,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4655,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4656,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4657,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4658,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4659,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4660,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4661,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4662,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4663,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4664,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4665,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4666,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4667,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4668,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4669,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4670,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4671,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4672,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4673,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4674,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4675,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4676,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4677,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4678,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4679,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4680,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4681,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4682,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4683,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4684,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4685,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4686,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4687,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4688,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4689,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4690,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4691,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4692,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4693,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4694,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4695,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4696,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4697,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4698,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4699,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4700,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4701,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4702,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4703,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4704,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4705,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4706,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4707,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4708,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4709,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4710,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4711,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4712,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4713,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4714,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4715,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4716,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4717,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4718,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4719,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4720,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4721,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4722,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4723,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4724,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4725,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4726,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4727,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4728,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4729,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4730,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4731,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4732,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4733,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4734,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4735,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4736,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4737,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4738,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4739,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4740,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4741,0
56,DFT_CRT,time_scaling_t0,wide,DEoptim,4742,0
