participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_scaling_t0,wide,DEoptim,4158,2.6355495545349393e-82
90,DDM,time_scaling_t0,wide,DEoptim,4159,7.291122019556398e-304
90,DDM,time_scaling_t0,wide,DEoptim,4160,-873990017049226e231
90,DDM,time_scaling_t0,wide,DEoptim,4161,7.291123785056896e-304
90,DDM,time_scaling_t0,wide,DEoptim,4162,-8739908187554596e230
90,DDM,time_scaling_t0,wide,DEoptim,4163,7.291123812218442e-304
90,DDM,time_scaling_t0,wide,DEoptim,4164,1.2882309785343525e-231
90,DDM,time_scaling_t0,wide,DEoptim,4165,7.291122454141135e-304
90,DDM,time_scaling_t0,wide,DEoptim,4166,1.3449746641435458e-284
90,DDM,time_scaling_t0,wide,DEoptim,4167,2.427483545033e-312
90,DDM,time_scaling_t0,wide,DEoptim,4168,1.421737181147e-312
90,DDM,time_scaling_t0,wide,DEoptim,4169,5.416311365983e-312
90,DDM,time_scaling_t0,wide,DEoptim,4170,1.442957139057e-312
90,DDM,time_scaling_t0,wide,DEoptim,4171,2.7610812427e-313
90,DDM,time_scaling_t0,wide,DEoptim,4172,1.6199e-319
90,DDM,time_scaling_t0,wide,DEoptim,4173,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,4174,6.3659873744e-314
90,DDM,time_scaling_t0,wide,DEoptim,4175,8.487983166e-314
90,DDM,time_scaling_t0,wide,DEoptim,4176,1.06099789573e-313
90,DDM,time_scaling_t0,wide,DEoptim,4177,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,4178,1.48539705377e-313
90,DDM,time_scaling_t0,wide,DEoptim,4179,1.485397054e-313
90,DDM,time_scaling_t0,wide,DEoptim,4180,3.5e-323
90,DDM,time_scaling_t0,wide,DEoptim,4181,2.0522684006491881e-289
90,DDM,time_scaling_t0,wide,DEoptim,4182,5.42103612224e-312
90,DDM,time_scaling_t0,wide,DEoptim,4183,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,4184,6059732824249193e218
90,DDM,time_scaling_t0,wide,DEoptim,4185,1064002501037983e233
90,DDM,time_scaling_t0,wide,DEoptim,4186,2.554799404253e-312
90,DDM,time_scaling_t0,wide,DEoptim,4187,2.5243573041198106e-29
90,DDM,time_scaling_t0,wide,DEoptim,4188,4.45619117363e-313
90,DDM,time_scaling_t0,wide,DEoptim,4189,1.6975966334e-313
90,DDM,time_scaling_t0,wide,DEoptim,4190,4.8805903197e-313
90,DDM,time_scaling_t0,wide,DEoptim,4191,6.15378779385e-313
90,DDM,time_scaling_t0,wide,DEoptim,4192,8.06358400577e-313
90,DDM,time_scaling_t0,wide,DEoptim,4193,2.121995791e-314
90,DDM,time_scaling_t0,wide,DEoptim,4194,5.156449772065e-312
90,DDM,time_scaling_t0,wide,DEoptim,4195,3.851863562194377e-34
90,DDM,time_scaling_t0,wide,DEoptim,4196,4.45619117363e-313
90,DDM,time_scaling_t0,wide,DEoptim,4197,8.4879831703e-314
90,DDM,time_scaling_t0,wide,DEoptim,4198,4.2439915824e-313
90,DDM,time_scaling_t0,wide,DEoptim,4199,2.121995791e-314
90,DDM,time_scaling_t0,wide,DEoptim,4200,6.136372683717606e-92
90,DDM,time_scaling_t0,wide,DEoptim,4201,5.156449773305e-312
90,DDM,time_scaling_t0,wide,DEoptim,4202,3.131551886280598e-294
90,DDM,time_scaling_t0,wide,DEoptim,4203,6.95420460615203e-310
90,DDM,time_scaling_t0,wide,DEoptim,4204,2.121995791e-314
90,DDM,time_scaling_t0,wide,DEoptim,4205,2.0522703578448527e-289
90,DDM,time_scaling_t0,wide,DEoptim,4206,5.42103612224e-312
90,DDM,time_scaling_t0,wide,DEoptim,4207,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,4208,6059732824249193e218
90,DDM,time_scaling_t0,wide,DEoptim,4209,1064002501037983e233
90,DDM,time_scaling_t0,wide,DEoptim,4210,2.554799404253e-312
90,DDM,time_scaling_t0,wide,DEoptim,4211,3.131551886280726e-294
90,DDM,time_scaling_t0,wide,DEoptim,4212,6.9550534044684e-310
90,DDM,time_scaling_t0,wide,DEoptim,4213,0
90,DDM,time_scaling_t0,wide,DEoptim,4214,0
90,DDM,time_scaling_t0,wide,DEoptim,4215,0
90,DDM,time_scaling_t0,wide,DEoptim,4216,2.0522684006491881e-289
90,DDM,time_scaling_t0,wide,DEoptim,4217,5.42103612224e-312
90,DDM,time_scaling_t0,wide,DEoptim,4218,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,4219,6059732824249193e218
90,DDM,time_scaling_t0,wide,DEoptim,4220,1064002501037983e233
90,DDM,time_scaling_t0,wide,DEoptim,4221,2.554799404253e-312
90,DDM,time_scaling_t0,wide,DEoptim,4222,2.0000019073487456
90,DDM,time_scaling_t0,wide,DEoptim,4223,3.131551886280727e-294
90,DDM,time_scaling_t0,wide,DEoptim,4224,6.96035839394583e-310
90,DDM,time_scaling_t0,wide,DEoptim,4225,4.243991582e-314
90,DDM,time_scaling_t0,wide,DEoptim,4226,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,4227,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,4228,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,4229,1e-323
90,DDM,time_scaling_t0,wide,DEoptim,4230,0
90,DDM,time_scaling_t0,wide,DEoptim,4231,0
90,DDM,time_scaling_t0,wide,DEoptim,4232,0
90,DDM,time_scaling_t0,wide,DEoptim,4233,0
90,DDM,time_scaling_t0,wide,DEoptim,4234,0
90,DDM,time_scaling_t0,wide,DEoptim,4235,0
90,DDM,time_scaling_t0,wide,DEoptim,4236,0
90,DDM,time_scaling_t0,wide,DEoptim,4237,0
90,DDM,time_scaling_t0,wide,DEoptim,4238,0
90,DDM,time_scaling_t0,wide,DEoptim,4239,0
90,DDM,time_scaling_t0,wide,DEoptim,4240,0
90,DDM,time_scaling_t0,wide,DEoptim,4241,10565910932994378e254
90,DDM,time_scaling_t0,wide,DEoptim,4242,3.39519327814e-313
90,DDM,time_scaling_t0,wide,DEoptim,4243,1.90980916355e-313
90,DDM,time_scaling_t0,wide,DEoptim,4244,13561721836670302e232
90,DDM,time_scaling_t0,wide,DEoptim,4245,26493111565267984e164
90,DDM,time_scaling_t0,wide,DEoptim,4246,5.389869309645e-312
90,DDM,time_scaling_t0,wide,DEoptim,4247,2.7610812427e-313
90,DDM,time_scaling_t0,wide,DEoptim,4248,1.61945e-319
90,DDM,time_scaling_t0,wide,DEoptim,4249,0
90,DDM,time_scaling_t0,wide,DEoptim,4250,0
90,DDM,time_scaling_t0,wide,DEoptim,4251,0
90,DDM,time_scaling_t0,wide,DEoptim,4252,0
90,DDM,time_scaling_t0,wide,DEoptim,4253,10565910932994378e254
90,DDM,time_scaling_t0,wide,DEoptim,4254,3.39519327814e-313
90,DDM,time_scaling_t0,wide,DEoptim,4255,1.90980916355e-313
90,DDM,time_scaling_t0,wide,DEoptim,4256,13561721836670302e232
90,DDM,time_scaling_t0,wide,DEoptim,4257,26493111565267984e164
90,DDM,time_scaling_t0,wide,DEoptim,4258,5.389869309645e-312
90,DDM,time_scaling_t0,wide,DEoptim,4259,2.7585945293e-313
90,DDM,time_scaling_t0,wide,DEoptim,4260,2.1219957916e-313
90,DDM,time_scaling_t0,wide,DEoptim,4261,2.1219958023e-314
90,DDM,time_scaling_t0,wide,DEoptim,4262,6.3659873897e-314
90,DDM,time_scaling_t0,wide,DEoptim,4263,8.4879831807e-314
90,DDM,time_scaling_t0,wide,DEoptim,4264,4.2439916007e-314
90,DDM,time_scaling_t0,wide,DEoptim,4265,8.06358400705e-313
90,DDM,time_scaling_t0,wide,DEoptim,4266,2.121995791e-314
90,DDM,time_scaling_t0,wide,DEoptim,4267,5.156449772075e-312
90,DDM,time_scaling_t0,wide,DEoptim,4268,3.78577060612249e-270
90,DDM,time_scaling_t0,wide,DEoptim,4269,5.156449773305e-312
90,DDM,time_scaling_t0,wide,DEoptim,4270,3.39519326905e-313
90,DDM,time_scaling_t0,wide,DEoptim,4271,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,4272,22071632979926345e198
90,DDM,time_scaling_t0,wide,DEoptim,4273,8.6916947742723e-311
90,DDM,time_scaling_t0,wide,DEoptim,4274,2.052769442741057e-289
90,DDM,time_scaling_t0,wide,DEoptim,4275,12161333711785802e208
90,DDM,time_scaling_t0,wide,DEoptim,4276,2.38636955525e-312
90,DDM,time_scaling_t0,wide,DEoptim,4277,2.7610812427e-313
90,DDM,time_scaling_t0,wide,DEoptim,4278,1.6196e-319
90,DDM,time_scaling_t0,wide,DEoptim,4279,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,4280,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,4281,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,4282,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,4283,0
90,DDM,time_scaling_t0,wide,DEoptim,4284,2.0522684006491881e-289
90,DDM,time_scaling_t0,wide,DEoptim,4285,5.42103612224e-312
90,DDM,time_scaling_t0,wide,DEoptim,4286,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,4287,6059732824249193e218
90,DDM,time_scaling_t0,wide,DEoptim,4288,1064002501037983e233
90,DDM,time_scaling_t0,wide,DEoptim,4289,2.554799404253e-312
90,DDM,time_scaling_t0,wide,DEoptim,4290,3.131551886280726e-294
90,DDM,time_scaling_t0,wide,DEoptim,4291,6.9554778036266e-310
90,DDM,time_scaling_t0,wide,DEoptim,4292,0
90,DDM,time_scaling_t0,wide,DEoptim,4293,0
90,DDM,time_scaling_t0,wide,DEoptim,4294,0
90,DDM,time_scaling_t0,wide,DEoptim,4295,0
90,DDM,time_scaling_t0,wide,DEoptim,4296,2.0522684006491881e-289
90,DDM,time_scaling_t0,wide,DEoptim,4297,5.42103612224e-312
90,DDM,time_scaling_t0,wide,DEoptim,4298,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,4299,6059732824249193e218
90,DDM,time_scaling_t0,wide,DEoptim,4300,1064002501037983e233
90,DDM,time_scaling_t0,wide,DEoptim,4301,2.554799404253e-312
90,DDM,time_scaling_t0,wide,DEoptim,4302,4.4561911736e-313
90,DDM,time_scaling_t0,wide,DEoptim,4303,6.57818695263e-313
90,DDM,time_scaling_t0,wide,DEoptim,4304,4.8805903197e-313
90,DDM,time_scaling_t0,wide,DEoptim,4305,7.21478568933e-313
90,DDM,time_scaling_t0,wide,DEoptim,4306,7.21478568943e-313
90,DDM,time_scaling_t0,wide,DEoptim,4307,8.06358400587e-313
90,DDM,time_scaling_t0,wide,DEoptim,4308,5.9415882148e-313
90,DDM,time_scaling_t0,wide,DEoptim,4309,1.0609978969e-313
90,DDM,time_scaling_t0,wide,DEoptim,4310,1.273197476e-313
90,DDM,time_scaling_t0,wide,DEoptim,4311,1.4853970551e-313
90,DDM,time_scaling_t0,wide,DEoptim,4312,1.6975966342e-313
90,DDM,time_scaling_t0,wide,DEoptim,4313,1.9097962133e-313
90,DDM,time_scaling_t0,wide,DEoptim,4314,2.1219957924e-313
90,DDM,time_scaling_t0,wide,DEoptim,4315,2.3341953715e-313
90,DDM,time_scaling_t0,wide,DEoptim,4316,2.5463949506e-313
90,DDM,time_scaling_t0,wide,DEoptim,4317,2.7585945297e-313
90,DDM,time_scaling_t0,wide,DEoptim,4318,1.9e-322
90,DDM,time_scaling_t0,wide,DEoptim,4319,3.1829936865e-313
90,DDM,time_scaling_t0,wide,DEoptim,4320,1.527836970696e-312
90,DDM,time_scaling_t0,wide,DEoptim,4321,5.41175239065e-312
90,DDM,time_scaling_t0,wide,DEoptim,4322,1.549056928605e-312
90,DDM,time_scaling_t0,wide,DEoptim,4323,3.39519326633e-313
90,DDM,time_scaling_t0,wide,DEoptim,4324,1.90980916355e-313
90,DDM,time_scaling_t0,wide,DEoptim,4325,6.218598551032e-310
90,DDM,time_scaling_t0,wide,DEoptim,4326,8.6916947618174e-311
90,DDM,time_scaling_t0,wide,DEoptim,4327,4.8891114586947e-311
90,DDM,time_scaling_t0,wide,DEoptim,4328,444388388517686e238
90,DDM,time_scaling_t0,wide,DEoptim,4329,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4330,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,4331,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,4332,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,4333,-1988719979025193e289
90,DDM,time_scaling_t0,wide,DEoptim,4334,6805653499200686e23
90,DDM,time_scaling_t0,wide,DEoptim,4335,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4336,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,4337,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,4338,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,4339,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4340,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4341,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4342,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4343,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4344,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4345,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,4346,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,4347,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,4348,-28802151442916485e288
90,DDM,time_scaling_t0,wide,DEoptim,4349,6805653499200686e23
90,DDM,time_scaling_t0,wide,DEoptim,4350,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4351,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,4352,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,4353,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,4354,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4355,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4356,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4357,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4358,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4359,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4360,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,4361,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,4362,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,4363,-3291674449451175e289
90,DDM,time_scaling_t0,wide,DEoptim,4364,6805653499200686e23
90,DDM,time_scaling_t0,wide,DEoptim,4365,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4366,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,4367,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,4368,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,4369,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4370,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4371,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4372,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4373,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4374,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4375,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,4376,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,4377,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,4378,-2605908940851964e289
90,DDM,time_scaling_t0,wide,DEoptim,4379,6805653499200686e23
90,DDM,time_scaling_t0,wide,DEoptim,4380,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4381,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,4382,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,4383,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,4384,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4385,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4386,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4387,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4388,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4389,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4390,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,4391,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,4392,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,4393,-13715310212859031e288
90,DDM,time_scaling_t0,wide,DEoptim,4394,6805653499200686e23
90,DDM,time_scaling_t0,wide,DEoptim,4395,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4396,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,4397,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,4398,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,4399,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4400,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4401,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4402,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4403,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4404,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4405,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,4406,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,4407,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,4408,-14401075721458242e288
90,DDM,time_scaling_t0,wide,DEoptim,4409,6805653499200686e23
90,DDM,time_scaling_t0,wide,DEoptim,4410,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4411,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,4412,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,4413,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,4414,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4415,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4416,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4417,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4418,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4419,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4420,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,4421,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,4422,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,4423,-1302954470425982e289
90,DDM,time_scaling_t0,wide,DEoptim,4424,6805653499200686e23
90,DDM,time_scaling_t0,wide,DEoptim,4425,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4426,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,4427,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,4428,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,4429,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4430,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4431,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4432,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4433,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4434,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4435,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,4436,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,4437,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,4438,-7131961305781719e289
90,DDM,time_scaling_t0,wide,DEoptim,4439,6805653499200686e23
90,DDM,time_scaling_t0,wide,DEoptim,4440,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4441,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,4442,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,4443,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,4444,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4445,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4446,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4447,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4448,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4449,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4450,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,4451,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,4452,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,4453,-877779854276975e290
90,DDM,time_scaling_t0,wide,DEoptim,4454,6805653499200686e23
90,DDM,time_scaling_t0,wide,DEoptim,4455,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4456,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,4457,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,4458,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,4459,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4460,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4461,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4462,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4463,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4464,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4465,2.718724216714e-312
90,DDM,time_scaling_t0,wide,DEoptim,4466,4.778309762337662e-299
90,DDM,time_scaling_t0,wide,DEoptim,4467,4.778309762337662e-299
90,DDM,time_scaling_t0,wide,DEoptim,4468,4.778309762337662e-299
90,DDM,time_scaling_t0,wide,DEoptim,4469,4.778309762337662e-299
90,DDM,time_scaling_t0,wide,DEoptim,4470,0
90,DDM,time_scaling_t0,wide,DEoptim,4471,0
90,DDM,time_scaling_t0,wide,DEoptim,4472,0
90,DDM,time_scaling_t0,wide,DEoptim,4473,0
90,DDM,time_scaling_t0,wide,DEoptim,4474,0
90,DDM,time_scaling_t0,wide,DEoptim,4475,0
90,DDM,time_scaling_t0,wide,DEoptim,4476,0
90,DDM,time_scaling_t0,wide,DEoptim,4477,0
90,DDM,time_scaling_t0,wide,DEoptim,4478,0
90,DDM,time_scaling_t0,wide,DEoptim,4479,0
90,DDM,time_scaling_t0,wide,DEoptim,4480,0
90,DDM,time_scaling_t0,wide,DEoptim,4481,-10533358264812387e290
90,DDM,time_scaling_t0,wide,DEoptim,4482,7.291122454141135e-304
90,DDM,time_scaling_t0,wide,DEoptim,4483,1.2882297971109878e-231
90,DDM,time_scaling_t0,wide,DEoptim,4484,9305374649344273e184
90,DDM,time_scaling_t0,wide,DEoptim,4485,9041151394227776e256
90,DDM,time_scaling_t0,wide,DEoptim,4486,4.576715798780373e-246
90,DDM,time_scaling_t0,wide,DEoptim,4487,1.625974622510169e-260
90,DDM,time_scaling_t0,wide,DEoptim,4488,6.3e-322
90,DDM,time_scaling_t0,wide,DEoptim,4489,0
90,DDM,time_scaling_t0,wide,DEoptim,4490,0
90,DDM,time_scaling_t0,wide,DEoptim,4491,0
90,DDM,time_scaling_t0,wide,DEoptim,4492,0
90,DDM,time_scaling_t0,wide,DEoptim,4493,-10533358264812387e290
90,DDM,time_scaling_t0,wide,DEoptim,4494,7.291122454141135e-304
90,DDM,time_scaling_t0,wide,DEoptim,4495,1.2882297971109878e-231
90,DDM,time_scaling_t0,wide,DEoptim,4496,9305374649344273e184
90,DDM,time_scaling_t0,wide,DEoptim,4497,9041151394227776e256
90,DDM,time_scaling_t0,wide,DEoptim,4498,1.557375684733439e-207
90,DDM,time_scaling_t0,wide,DEoptim,4499,8.442542924148337e-227
90,DDM,time_scaling_t0,wide,DEoptim,4500,6.688871553526807e-198
90,DDM,time_scaling_t0,wide,DEoptim,4501,6.406665928452613e-145
90,DDM,time_scaling_t0,wide,DEoptim,4502,6.406665976185994e-145
90,DDM,time_scaling_t0,wide,DEoptim,4503,1.1818212806870833e-125
90,DDM,time_scaling_t0,wide,DEoptim,4504,8.086349284152386e-174
90,DDM,time_scaling_t0,wide,DEoptim,4505,1.344974764351658e-284
90,DDM,time_scaling_t0,wide,DEoptim,4506,8.814426615655026e-280
90,DDM,time_scaling_t0,wide,DEoptim,4507,3.1498375e-315
90,DDM,time_scaling_t0,wide,DEoptim,4508,3.78576700983676e-270
90,DDM,time_scaling_t0,wide,DEoptim,4509,2923005920697491e33
90,DDM,time_scaling_t0,wide,DEoptim,4510,-8229186123627938e288
90,DDM,time_scaling_t0,wide,DEoptim,4511,19156211601883077e37
90,DDM,time_scaling_t0,wide,DEoptim,4512,1.2882298307039035e-231
90,DDM,time_scaling_t0,wide,DEoptim,4513,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4514,7876998332466262e261
90,DDM,time_scaling_t0,wide,DEoptim,4515,3.3951932712e-313
90,DDM,time_scaling_t0,wide,DEoptim,4516,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,4517,6975136994380032e213
90,DDM,time_scaling_t0,wide,DEoptim,4518,2.575769074574e-312
90,DDM,time_scaling_t0,wide,DEoptim,4519,2.7585945293e-313
90,DDM,time_scaling_t0,wide,DEoptim,4520,2.12199579116e-313
90,DDM,time_scaling_t0,wide,DEoptim,4521,1e-322
90,DDM,time_scaling_t0,wide,DEoptim,4522,6.3659873734e-314
90,DDM,time_scaling_t0,wide,DEoptim,4523,5.413493090323e-312
90,DDM,time_scaling_t0,wide,DEoptim,4524,1.570276886515e-312
90,DDM,time_scaling_t0,wide,DEoptim,4525,2.7610812427e-313
90,DDM,time_scaling_t0,wide,DEoptim,4526,1.61915e-319
