participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling_t0,wide,DEoptim,4300,1.6259746769542306e-260
37,DDM,value_scaling_t0,wide,DEoptim,4301,6.688871404018883e-198
37,DDM,value_scaling_t0,wide,DEoptim,4302,6.406666190986207e-145
37,DDM,value_scaling_t0,wide,DEoptim,4303,6.406666238719588e-145
37,DDM,value_scaling_t0,wide,DEoptim,4304,1.1818213291159835e-125
37,DDM,value_scaling_t0,wide,DEoptim,4305,8.086349615516368e-174
37,DDM,value_scaling_t0,wide,DEoptim,4306,8.442543427363085e-227
37,DDM,value_scaling_t0,wide,DEoptim,4307,5.532905260556671e-222
37,DDM,value_scaling_t0,wide,DEoptim,4308,3.62604479155842e-217
37,DDM,value_scaling_t0,wide,DEoptim,4309,1.2882299362825592e-231
37,DDM,value_scaling_t0,wide,DEoptim,4310,7.291122617110412e-304
37,DDM,value_scaling_t0,wide,DEoptim,4311,1.882749922666788e-183
37,DDM,value_scaling_t0,wide,DEoptim,4312,6.688871827624668e-198
37,DDM,value_scaling_t0,wide,DEoptim,4313,5.299470281445442e-169
37,DDM,value_scaling_t0,wide,DEoptim,4314,1.1818213731422563e-125
37,DDM,value_scaling_t0,wide,DEoptim,4315,1.288229869096142e-231
37,DDM,value_scaling_t0,wide,DEoptim,4316,4.861731156724329e-63
37,DDM,value_scaling_t0,wide,DEoptim,4317,9.775797346476077e-150
37,DDM,value_scaling_t0,wide,DEoptim,4318,1.020640911277533e-202
37,DDM,value_scaling_t0,wide,DEoptim,4319,8.086349314276385e-174
37,DDM,value_scaling_t0,wide,DEoptim,4320,6.68887304860605e-198
37,DDM,value_scaling_t0,wide,DEoptim,4321,6.406666596719943e-145
37,DDM,value_scaling_t0,wide,DEoptim,4322,1.18182139955802e-125
37,DDM,value_scaling_t0,wide,DEoptim,4323,4.778310260754207e-299
37,DDM,value_scaling_t0,wide,DEoptim,4324,8.442544748301797e-227
37,DDM,value_scaling_t0,wide,DEoptim,4325,2.3763644932795396e-212
37,DDM,value_scaling_t0,wide,DEoptim,4326,1.6543614223212817e-24
37,DDM,value_scaling_t0,wide,DEoptim,4327,3.1315134474852626e-294
37,DDM,value_scaling_t0,wide,DEoptim,4328,952682173375323e125
37,DDM,value_scaling_t0,wide,DEoptim,4329,4.198672926978737e-140
37,DDM,value_scaling_t0,wide,DEoptim,4330,1.8033163311046836e-130
37,DDM,value_scaling_t0,wide,DEoptim,4331,1.1818213907527655e-125
37,DDM,value_scaling_t0,wide,DEoptim,4332,7.745184666437324e-121
37,DDM,value_scaling_t0,wide,DEoptim,4333,2.7516424431847666e-135
37,DDM,value_scaling_t0,wide,DEoptim,4334,7.291122617110412e-304
37,DDM,value_scaling_t0,wide,DEoptim,4335,6243497147149663e129
37,DDM,value_scaling_t0,wide,DEoptim,4336,2.0522685306192127e-289
37,DDM,value_scaling_t0,wide,DEoptim,4337,3.326531447206015e-111
37,DDM,value_scaling_t0,wide,DEoptim,4338,7.29112256278732e-304
37,DDM,value_scaling_t0,wide,DEoptim,4339,7.745184781849557e-121
37,DDM,value_scaling_t0,wide,DEoptim,4340,1.0206409226840825e-202
37,DDM,value_scaling_t0,wide,DEoptim,4341,2.0522687293968973e-289
37,DDM,value_scaling_t0,wide,DEoptim,4342,6.136367357396358e-92
37,DDM,value_scaling_t0,wide,DEoptim,4343,2.635549770535052e-82
37,DDM,value_scaling_t0,wide,DEoptim,4344,1.7272338976178515e-77
37,DDM,value_scaling_t0,wide,DEoptim,4345,4.021529936063742e-87
37,DDM,value_scaling_t0,wide,DEoptim,4346,1.131959977624681e-72
37,DDM,value_scaling_t0,wide,DEoptim,4347,6.688871404018883e-198
37,DDM,value_scaling_t0,wide,DEoptim,4348,5.299470834223221e-169
37,DDM,value_scaling_t0,wide,DEoptim,4349,5.299470873707348e-169
37,DDM,value_scaling_t0,wide,DEoptim,4350,1.1818215008184476e-125
37,DDM,value_scaling_t0,wide,DEoptim,4351,1.0206409607059138e-202
37,DDM,value_scaling_t0,wide,DEoptim,4352,2.052268821140444e-289
37,DDM,value_scaling_t0,wide,DEoptim,4353,3.851860261856175e-34
37,DDM,value_scaling_t0,wide,DEoptim,4354,8.968310839870007e-44
37,DDM,value_scaling_t0,wide,DEoptim,4355,7.745184781849557e-121
37,DDM,value_scaling_t0,wide,DEoptim,4356,1.654361582558653e-24
37,DDM,value_scaling_t0,wide,DEoptim,4357,3.1315137507959386e-294
37,DDM,value_scaling_t0,wide,DEoptim,4358,-131072.029296875
37,DDM,value_scaling_t0,wide,DEoptim,4359,1.4916682573779788e-154
37,DDM,value_scaling_t0,wide,DEoptim,4360,7.10542743701034e-15
37,DDM,value_scaling_t0,wide,DEoptim,4361,2.376365945113723e-212
37,DDM,value_scaling_t0,wide,DEoptim,4362,9124882900893136e177
37,DDM,value_scaling_t0,wide,DEoptim,4363,-1.233879255919233e-178
37,DDM,value_scaling_t0,wide,DEoptim,4364,8.968310839870007e-44
37,DDM,value_scaling_t0,wide,DEoptim,4365,3.0517584832523426e-5
37,DDM,value_scaling_t0,wide,DEoptim,4366,4.656614330245112e-10
37,DDM,value_scaling_t0,wide,DEoptim,4367,2.000000163912773
37,DDM,value_scaling_t0,wide,DEoptim,4368,6.688871404018883e-198
37,DDM,value_scaling_t0,wide,DEoptim,4369,5.299471130354174e-169
37,DDM,value_scaling_t0,wide,DEoptim,4370,5.299471169838301e-169
37,DDM,value_scaling_t0,wide,DEoptim,4371,1.181821566857857e-125
37,DDM,value_scaling_t0,wide,DEoptim,4372,4.778310919376069e-299
37,DDM,value_scaling_t0,wide,DEoptim,4373,2.376366148724615e-212
37,DDM,value_scaling_t0,wide,DEoptim,4374,9124882900893136e177
37,DDM,value_scaling_t0,wide,DEoptim,4375,-1.1319601800348815e-72
37,DDM,value_scaling_t0,wide,DEoptim,4376,8.968313245358246e-44
37,DDM,value_scaling_t0,wide,DEoptim,4377,15845637461337675e13
37,DDM,value_scaling_t0,wide,DEoptim,4378,1.131959977624681e-72
37,DDM,value_scaling_t0,wide,DEoptim,4379,2.3763644932795396e-212
37,DDM,value_scaling_t0,wide,DEoptim,4380,9124882696936147e177
37,DDM,value_scaling_t0,wide,DEoptim,4381,-7.105429263425133e-15
37,DDM,value_scaling_t0,wide,DEoptim,4382,8.968313245358246e-44
37,DDM,value_scaling_t0,wide,DEoptim,4383,6805649468071778e23
37,DDM,value_scaling_t0,wide,DEoptim,4384,1.4287343561967393e-101
37,DDM,value_scaling_t0,wide,DEoptim,4385,-8589934656
37,DDM,value_scaling_t0,wide,DEoptim,4386,2.0522685306192127e-289
37,DDM,value_scaling_t0,wide,DEoptim,4387,2923003525109628e33
37,DDM,value_scaling_t0,wide,DEoptim,4388,1255420482704688e43
37,DDM,value_scaling_t0,wide,DEoptim,4389,1255420482704688e43
37,DDM,value_scaling_t0,wide,DEoptim,4390,19156196972594227e37
37,DDM,value_scaling_t0,wide,DEoptim,4391,8227523460904068e47
37,DDM,value_scaling_t0,wide,DEoptim,4392,1.233878989318906e-178
37,DDM,value_scaling_t0,wide,DEoptim,4393,2.376365157228099e-212
37,DDM,value_scaling_t0,wide,DEoptim,4394,9.775798147665023e-150
37,DDM,value_scaling_t0,wide,DEoptim,4395,1517710185129563e67
37,DDM,value_scaling_t0,wide,DEoptim,4396,6.406666692186704e-145
37,DDM,value_scaling_t0,wide,DEoptim,4397,4.198673849813913e-140
37,DDM,value_scaling_t0,wide,DEoptim,4398,651851607132144e77
37,DDM,value_scaling_t0,wide,DEoptim,4399,4271974421957379e81
37,DDM,value_scaling_t0,wide,DEoptim,4400,2.3763644932795396e-212
37,DDM,value_scaling_t0,wide,DEoptim,4401,7.105428495801525e-15
37,DDM,value_scaling_t0,wide,DEoptim,4402,6.688873223031961e-198
37,DDM,value_scaling_t0,wide,DEoptim,4403,4.198673208521672e-140
37,DDM,value_scaling_t0,wide,DEoptim,4404,7880404145600342e100
37,DDM,value_scaling_t0,wide,DEoptim,4405,5980084394083972e182
37,DDM,value_scaling_t0,wide,DEoptim,4406,-4737910788084049e211
37,DDM,value_scaling_t0,wide,DEoptim,4407,4271975535961428e81
37,DDM,value_scaling_t0,wide,DEoptim,4408,5164501410750249e105
37,DDM,value_scaling_t0,wide,DEoptim,4409,2218135945350243e115
37,DDM,value_scaling_t0,wide,DEoptim,4410,1151722081570507e149
37,DDM,value_scaling_t0,wide,DEoptim,4411,6243499263704028e129
37,DDM,value_scaling_t0,wide,DEoptim,4412,82275246869005e49
37,DDM,value_scaling_t0,wide,DEoptim,4413,2.3763644932795396e-212
37,DDM,value_scaling_t0,wide,DEoptim,4414,7.291124110995449e-304
37,DDM,value_scaling_t0,wide,DEoptim,4415,8.814428815686752e-280
37,DDM,value_scaling_t0,wide,DEoptim,4416,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,4417,2.4834631584438887e-265
37,DDM,value_scaling_t0,wide,DEoptim,4418,2.61013771335e-312
37,DDM,value_scaling_t0,wide,DEoptim,4419,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,4420,1.206e-321
37,DDM,value_scaling_t0,wide,DEoptim,4421,5.38986930908e-312
37,DDM,value_scaling_t0,wide,DEoptim,4422,5.562705866225913e-309
37,DDM,value_scaling_t0,wide,DEoptim,4423,8.131088935770231e-308
37,DDM,value_scaling_t0,wide,DEoptim,4424,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,4425,1.390671161567e-309
37,DDM,value_scaling_t0,wide,DEoptim,4426,25436456426919907e220
37,DDM,value_scaling_t0,wide,DEoptim,4427,2.781342360510923e-309
37,DDM,value_scaling_t0,wide,DEoptim,4428,4.556951275697422e-304
37,DDM,value_scaling_t0,wide,DEoptim,4429,8.344026969725796e-309
37,DDM,value_scaling_t0,wide,DEoptim,4430,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4431,2.781342405709525e-309
37,DDM,value_scaling_t0,wide,DEoptim,4432,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4433,8.2570464e-317
37,DDM,value_scaling_t0,wide,DEoptim,4434,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4435,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,4436,4.556951275697422e-304
37,DDM,value_scaling_t0,wide,DEoptim,4437,8.344026970049587e-309
37,DDM,value_scaling_t0,wide,DEoptim,4438,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4439,2.78134240570826e-309
37,DDM,value_scaling_t0,wide,DEoptim,4440,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4441,1.2516125334258437e-308
37,DDM,value_scaling_t0,wide,DEoptim,4442,81276337424624e215
37,DDM,value_scaling_t0,wide,DEoptim,4443,1287056275852974e233
37,DDM,value_scaling_t0,wide,DEoptim,4444,-8371161056012723e283
37,DDM,value_scaling_t0,wide,DEoptim,4445,3.1315159089680564e-294
37,DDM,value_scaling_t0,wide,DEoptim,4446,-8371161180752742e283
37,DDM,value_scaling_t0,wide,DEoptim,4447,7.291122019556398e-304
37,DDM,value_scaling_t0,wide,DEoptim,4448,5.776622196445113e-275
37,DDM,value_scaling_t0,wide,DEoptim,4449,1.2640198412951535e-306
37,DDM,value_scaling_t0,wide,DEoptim,4450,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,4451,7.06950466324908e-304
37,DDM,value_scaling_t0,wide,DEoptim,4452,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,4453,1.390671161567e-309
37,DDM,value_scaling_t0,wide,DEoptim,4454,4069833028413789e221
37,DDM,value_scaling_t0,wide,DEoptim,4455,7070999966384721e179
37,DDM,value_scaling_t0,wide,DEoptim,4456,1.6373256891355837e-306
37,DDM,value_scaling_t0,wide,DEoptim,4457,1.390671162214583e-309
37,DDM,value_scaling_t0,wide,DEoptim,4458,7681317968633182e206
37,DDM,value_scaling_t0,wide,DEoptim,4459,2.0522702661013054e-289
37,DDM,value_scaling_t0,wide,DEoptim,4460,-8371161180752742e283
37,DDM,value_scaling_t0,wide,DEoptim,4461,7.291122019556398e-304
37,DDM,value_scaling_t0,wide,DEoptim,4462,3.785767122662269e-270
37,DDM,value_scaling_t0,wide,DEoptim,4463,9083672063161193e208
37,DDM,value_scaling_t0,wide,DEoptim,4464,-8371161056012723e283
37,DDM,value_scaling_t0,wide,DEoptim,4465,-9257834406964159e288
37,DDM,value_scaling_t0,wide,DEoptim,4466,-2974033816955566e269
37,DDM,value_scaling_t0,wide,DEoptim,4467,-8371160993642713e283
37,DDM,value_scaling_t0,wide,DEoptim,4468,-8371161056012723e283
37,DDM,value_scaling_t0,wide,DEoptim,4469,-8371161180752742e283
37,DDM,value_scaling_t0,wide,DEoptim,4470,7.291122019556398e-304
37,DDM,value_scaling_t0,wide,DEoptim,4471,7.29112226401197e-304
37,DDM,value_scaling_t0,wide,DEoptim,4472,4.2439916126e-314
37,DDM,value_scaling_t0,wide,DEoptim,4473,1.0655986769561675e-255
37,DDM,value_scaling_t0,wide,DEoptim,4474,4.243991708e-314
37,DDM,value_scaling_t0,wide,DEoptim,4475,1.255e-321
37,DDM,value_scaling_t0,wide,DEoptim,4476,3.7016363476904955e-304
37,DDM,value_scaling_t0,wide,DEoptim,4477,0
37,DDM,value_scaling_t0,wide,DEoptim,4478,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,4479,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,4480,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,4481,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,4482,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,4483,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,4484,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,4485,1.06099790754e-313
37,DDM,value_scaling_t0,wide,DEoptim,4486,5.38986930908e-312
37,DDM,value_scaling_t0,wide,DEoptim,4487,5.411586609725e-312
37,DDM,value_scaling_t0,wide,DEoptim,4488,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,4489,5.411669500186e-312
37,DDM,value_scaling_t0,wide,DEoptim,4490,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,4491,1.27319748663e-313
37,DDM,value_scaling_t0,wide,DEoptim,4492,5.38986930908e-312
37,DDM,value_scaling_t0,wide,DEoptim,4493,1.48539706573e-313
37,DDM,value_scaling_t0,wide,DEoptim,4494,5.38986930908e-312
37,DDM,value_scaling_t0,wide,DEoptim,4495,5.562705866225913e-309
37,DDM,value_scaling_t0,wide,DEoptim,4496,1.4589026630280164e-307
37,DDM,value_scaling_t0,wide,DEoptim,4497,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,4498,1.390671161567e-309
37,DDM,value_scaling_t0,wide,DEoptim,4499,4075359992696022e216
37,DDM,value_scaling_t0,wide,DEoptim,4500,4.778311763961754e-299
37,DDM,value_scaling_t0,wide,DEoptim,4501,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,4502,2.4834631584438887e-265
37,DDM,value_scaling_t0,wide,DEoptim,4503,21645119825470233e217
37,DDM,value_scaling_t0,wide,DEoptim,4504,3.315994e-317
37,DDM,value_scaling_t0,wide,DEoptim,4505,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,4506,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4507,2.781342405709525e-309
37,DDM,value_scaling_t0,wide,DEoptim,4508,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4509,2.78134240571079e-309
37,DDM,value_scaling_t0,wide,DEoptim,4510,4.556951275697422e-304
37,DDM,value_scaling_t0,wide,DEoptim,4511,8.34402697199233e-309
37,DDM,value_scaling_t0,wide,DEoptim,4512,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4513,2.78134240571585e-309
37,DDM,value_scaling_t0,wide,DEoptim,4514,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,4515,1.2516125334258437e-308
37,DDM,value_scaling_t0,wide,DEoptim,4516,9.94717906e-315
37,DDM,value_scaling_t0,wide,DEoptim,4517,2.0805505607e-314
37,DDM,value_scaling_t0,wide,DEoptim,4518,4.778314248086561e-299
37,DDM,value_scaling_t0,wide,DEoptim,4519,8.814434003821268e-280
37,DDM,value_scaling_t0,wide,DEoptim,4520,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,4521,2.4834631584438887e-265
37,DDM,value_scaling_t0,wide,DEoptim,4522,51488398456813266e135
37,DDM,value_scaling_t0,wide,DEoptim,4523,1.820184055734817e-306
37,DDM,value_scaling_t0,wide,DEoptim,4524,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,4525,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,4526,1.390671161567e-309
37,DDM,value_scaling_t0,wide,DEoptim,4527,24954027249992385e114
37,DDM,value_scaling_t0,wide,DEoptim,4528,4.243991627e-314
37,DDM,value_scaling_t0,wide,DEoptim,4529,8.44254251528683e-227
37,DDM,value_scaling_t0,wide,DEoptim,4530,4.243991708e-314
37,DDM,value_scaling_t0,wide,DEoptim,4531,1.255e-321
37,DDM,value_scaling_t0,wide,DEoptim,4532,3.7016363476904955e-304
37,DDM,value_scaling_t0,wide,DEoptim,4533,0
37,DDM,value_scaling_t0,wide,DEoptim,4534,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,4535,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,4536,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,4537,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,4538,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,4539,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,4540,5.38986930905e-312
37,DDM,value_scaling_t0,wide,DEoptim,4541,5.38986930906e-312
37,DDM,value_scaling_t0,wide,DEoptim,4542,1.9097962239e-313
37,DDM,value_scaling_t0,wide,DEoptim,4543,5.38986930908e-312
37,DDM,value_scaling_t0,wide,DEoptim,4544,5.562705866225913e-309
37,DDM,value_scaling_t0,wide,DEoptim,4545,9.972864148160431e-307
37,DDM,value_scaling_t0,wide,DEoptim,4546,6.8354268934402224e-304
37,DDM,value_scaling_t0,wide,DEoptim,4547,1.390671169467498e-308
37,DDM,value_scaling_t0,wide,DEoptim,4548,6.835426893652422e-304
37,DDM,value_scaling_t0,wide,DEoptim,4549,1.390671161567e-309
37,DDM,value_scaling_t0,wide,DEoptim,4550,2086898488909867e144
37,DDM,value_scaling_t0,wide,DEoptim,4551,1.0864618603327e-311
37,DDM,value_scaling_t0,wide,DEoptim,4552,1.32548345118981e-309
37,DDM,value_scaling_t0,wide,DEoptim,4553,3.259385536314e-311
37,DDM,value_scaling_t0,wide,DEoptim,4554,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,4555,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,4556,4.778310816814614e-299
37,DDM,value_scaling_t0,wide,DEoptim,4557,-5727786203457123e235
37,DDM,value_scaling_t0,wide,DEoptim,4558,8.814426057438021e-280
37,DDM,value_scaling_t0,wide,DEoptim,4559,2.105417699e-314
37,DDM,value_scaling_t0,wide,DEoptim,4560,2.4834631584438887e-265
37,DDM,value_scaling_t0,wide,DEoptim,4561,38098498496611875e164
37,DDM,value_scaling_t0,wide,DEoptim,4562,1.086461851355e-311
37,DDM,value_scaling_t0,wide,DEoptim,4563,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,4564,3.2256e-319
37,DDM,value_scaling_t0,wide,DEoptim,4565,1.0864618771003e-311
37,DDM,value_scaling_t0,wide,DEoptim,4566,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,4567,2.052769442741057e-289
37,DDM,value_scaling_t0,wide,DEoptim,4568,1.1383e-320
37,DDM,value_scaling_t0,wide,DEoptim,4569,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,4570,1.37980654311726e-309
37,DDM,value_scaling_t0,wide,DEoptim,4571,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,4572,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,4573,1.38534495213168e-309
37,DDM,value_scaling_t0,wide,DEoptim,4574,1.37980654311979e-309
37,DDM,value_scaling_t0,wide,DEoptim,4575,7.0620020231937e-311
37,DDM,value_scaling_t0,wide,DEoptim,4576,1.379806543124848e-309
37,DDM,value_scaling_t0,wide,DEoptim,4577,2.0527694427391904e-289
37,DDM,value_scaling_t0,wide,DEoptim,4578,7840706961133654e150
37,DDM,value_scaling_t0,wide,DEoptim,4579,2.78134236083848e-309
37,DDM,value_scaling_t0,wide,DEoptim,4580,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4581,1.390671166747655e-309
37,DDM,value_scaling_t0,wide,DEoptim,4582,442368.0000343325
37,DDM,value_scaling_t0,wide,DEoptim,4583,18889201945515393e203
37,DDM,value_scaling_t0,wide,DEoptim,4584,14981080847644685e232
37,DDM,value_scaling_t0,wide,DEoptim,4585,7691105745979244e203
37,DDM,value_scaling_t0,wide,DEoptim,4586,1.2698e-319
37,DDM,value_scaling_t0,wide,DEoptim,4587,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,4588,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,4589,1.0864618771003e-311
37,DDM,value_scaling_t0,wide,DEoptim,4590,1.32548345118981e-309
37,DDM,value_scaling_t0,wide,DEoptim,4591,3.2593855366934e-311
37,DDM,value_scaling_t0,wide,DEoptim,4592,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,4593,1.0864618772367e-311
37,DDM,value_scaling_t0,wide,DEoptim,4594,1.32548345118981e-309
37,DDM,value_scaling_t0,wide,DEoptim,4595,3.25938553682e-311
37,DDM,value_scaling_t0,wide,DEoptim,4596,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,4597,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,4598,2.781342333820365e-309
37,DDM,value_scaling_t0,wide,DEoptim,4599,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4600,8.257173e-317
37,DDM,value_scaling_t0,wide,DEoptim,4601,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,4602,8.344027051644884e-309
37,DDM,value_scaling_t0,wide,DEoptim,4603,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4604,2.781342405706995e-309
37,DDM,value_scaling_t0,wide,DEoptim,4605,4.556951275697422e-304
37,DDM,value_scaling_t0,wide,DEoptim,4606,8.34402697458266e-309
37,DDM,value_scaling_t0,wide,DEoptim,4607,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4608,2.78134240570826e-309
37,DDM,value_scaling_t0,wide,DEoptim,4609,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4610,2.781342405709525e-309
37,DDM,value_scaling_t0,wide,DEoptim,4611,4.556951275697422e-304
37,DDM,value_scaling_t0,wide,DEoptim,4612,8.34402697490645e-309
37,DDM,value_scaling_t0,wide,DEoptim,4613,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4614,1.2516125334258437e-308
37,DDM,value_scaling_t0,wide,DEoptim,4615,13673061466867902e145
37,DDM,value_scaling_t0,wide,DEoptim,4616,1.0864618576786e-311
37,DDM,value_scaling_t0,wide,DEoptim,4617,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,4618,1.0864618772303e-311
37,DDM,value_scaling_t0,wide,DEoptim,4619,3.2126e-319
37,DDM,value_scaling_t0,wide,DEoptim,4620,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,4621,31292145455285018e193
37,DDM,value_scaling_t0,wide,DEoptim,4622,22460331634560003e203
37,DDM,value_scaling_t0,wide,DEoptim,4623,2.781342358244293e-309
37,DDM,value_scaling_t0,wide,DEoptim,4624,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4625,8.25692e-317
37,DDM,value_scaling_t0,wide,DEoptim,4626,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4627,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4628,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4629,2.78134240537688e-309
37,DDM,value_scaling_t0,wide,DEoptim,4630,4.556951275697422e-304
37,DDM,value_scaling_t0,wide,DEoptim,4631,8.34402697523024e-309
37,DDM,value_scaling_t0,wide,DEoptim,4632,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4633,2.78134240570826e-309
37,DDM,value_scaling_t0,wide,DEoptim,4634,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4635,1.2516125334258437e-308
37,DDM,value_scaling_t0,wide,DEoptim,4636,15481861788343888e246
37,DDM,value_scaling_t0,wide,DEoptim,4637,2.78134236051462e-309
37,DDM,value_scaling_t0,wide,DEoptim,4638,4.556951275697422e-304
37,DDM,value_scaling_t0,wide,DEoptim,4639,8.34402697555403e-309
37,DDM,value_scaling_t0,wide,DEoptim,4640,8.224288e-317
37,DDM,value_scaling_t0,wide,DEoptim,4641,1.2516125334258437e-308
37,DDM,value_scaling_t0,wide,DEoptim,4642,7490887047314997e232
37,DDM,value_scaling_t0,wide,DEoptim,4643,-8371161056012723e283
37,DDM,value_scaling_t0,wide,DEoptim,4644,-7886303348890927e288
37,DDM,value_scaling_t0,wide,DEoptim,4645,-8371160993642713e283
