participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,value_scaling,wide,DEoptim,4555,1.08646184545485e-310
49,DDM,value_scaling,wide,DEoptim,4556,1.1951080302179e-310
49,DDM,value_scaling,wide,DEoptim,4557,1.2494311217583e-310
49,DDM,value_scaling,wide,DEoptim,4558,1.2494311226057e-310
49,DDM,value_scaling,wide,DEoptim,4559,1.57536967527586e-310
49,DDM,value_scaling,wide,DEoptim,4560,1.5753696755288e-310
49,DDM,value_scaling,wide,DEoptim,4561,1.57536967554147e-310
49,DDM,value_scaling,wide,DEoptim,4562,1.68401585981122e-310
49,DDM,value_scaling,wide,DEoptim,4563,2.06427750556485e-310
49,DDM,value_scaling,wide,DEoptim,4564,1.08646184801e-311
49,DDM,value_scaling,wide,DEoptim,4565,9.234925691261e-311
49,DDM,value_scaling,wide,DEoptim,4566,1.0864618450248e-310
49,DDM,value_scaling,wide,DEoptim,4567,3.9655857342824e-310
49,DDM,value_scaling,wide,DEoptim,4568,1.5210465833054e-310
49,DDM,value_scaling,wide,DEoptim,4569,1.57536967556676e-310
49,DDM,value_scaling,wide,DEoptim,4570,2.06427750583046e-310
49,DDM,value_scaling,wide,DEoptim,4571,1.19510802983844e-310
49,DDM,value_scaling,wide,DEoptim,4572,2.1729236938693e-311
49,DDM,value_scaling,wide,DEoptim,4573,1.7926620444604e-310
49,DDM,value_scaling,wide,DEoptim,4574,1.8469851364941e-310
49,DDM,value_scaling,wide,DEoptim,4575,1.0864618462896e-310
49,DDM,value_scaling,wide,DEoptim,4576,3.9655857342824e-310
49,DDM,value_scaling,wide,DEoptim,4577,6.5187710712366e-311
49,DDM,value_scaling,wide,DEoptim,4578,1.57536967556676e-310
49,DDM,value_scaling,wide,DEoptim,4579,1.57536967566795e-310
49,DDM,value_scaling,wide,DEoptim,4580,2.064277505919e-310
49,DDM,value_scaling,wide,DEoptim,4581,1.086461849401e-311
49,DDM,value_scaling,wide,DEoptim,4582,1.0864618464414e-310
49,DDM,value_scaling,wide,DEoptim,4583,3.9655857342824e-310
49,DDM,value_scaling,wide,DEoptim,4584,6.5187710712366e-311
49,DDM,value_scaling,wide,DEoptim,4585,1.57536967556676e-310
49,DDM,value_scaling,wide,DEoptim,4586,1.5753696757059e-310
49,DDM,value_scaling,wide,DEoptim,4587,2.06427750595694e-310
49,DDM,value_scaling,wide,DEoptim,4588,2.1729236947547e-311
49,DDM,value_scaling,wide,DEoptim,4589,2.2272467824501e-310
49,DDM,value_scaling,wide,DEoptim,4590,2.28156987536917e-310
49,DDM,value_scaling,wide,DEoptim,4591,1.6296927729e-311
49,DDM,value_scaling,wide,DEoptim,4592,7.3879405463812e-310
49,DDM,value_scaling,wide,DEoptim,4593,5.4323092274007e-311
49,DDM,value_scaling,wide,DEoptim,4594,5.9755401565913e-311
49,DDM,value_scaling,wide,DEoptim,4595,1.5210465831157e-310
49,DDM,value_scaling,wide,DEoptim,4596,2.4988622438075e-310
49,DDM,value_scaling,wide,DEoptim,4597,2.4445391516726e-310
49,DDM,value_scaling,wide,DEoptim,4598,9.2349256824073e-311
49,DDM,value_scaling,wide,DEoptim,4599,5.432309243843e-312
49,DDM,value_scaling,wide,DEoptim,4600,2.5531853359803e-310
49,DDM,value_scaling,wide,DEoptim,4601,2.66183152055363e-310
49,DDM,value_scaling,wide,DEoptim,4602,2.71615461280234e-310
49,DDM,value_scaling,wide,DEoptim,4603,2.60750842841875e-310
49,DDM,value_scaling,wide,DEoptim,4604,2.7704777054305e-310
49,DDM,value_scaling,wide,DEoptim,4605,2.8248007969709e-310
49,DDM,value_scaling,wide,DEoptim,4606,1.24943112381993e-310
49,DDM,value_scaling,wide,DEoptim,4607,1.57536967588297e-310
49,DDM,value_scaling,wide,DEoptim,4608,1.57536967590826e-310
49,DDM,value_scaling,wide,DEoptim,4609,1.5753696759209e-310
49,DDM,value_scaling,wide,DEoptim,4610,1.68401585981122e-310
49,DDM,value_scaling,wide,DEoptim,4611,2.06427750556485e-310
49,DDM,value_scaling,wide,DEoptim,4612,1.086461851804e-311
49,DDM,value_scaling,wide,DEoptim,4613,9.234925703403e-311
49,DDM,value_scaling,wide,DEoptim,4614,1.0864618450248e-310
49,DDM,value_scaling,wide,DEoptim,4615,3.9655857342824e-310
49,DDM,value_scaling,wide,DEoptim,4616,1.5210465833054e-310
49,DDM,value_scaling,wide,DEoptim,4617,1.57536967556676e-310
49,DDM,value_scaling,wide,DEoptim,4618,2.06427750583046e-310
49,DDM,value_scaling,wide,DEoptim,4619,1.19510802983844e-310
49,DDM,value_scaling,wide,DEoptim,4620,2.1729236938693e-311
49,DDM,value_scaling,wide,DEoptim,4621,1.7926620444604e-310
49,DDM,value_scaling,wide,DEoptim,4622,3.09641625821447e-310
49,DDM,value_scaling,wide,DEoptim,4623,1.08646184750384e-310
49,DDM,value_scaling,wide,DEoptim,4624,3.9655857342824e-310
49,DDM,value_scaling,wide,DEoptim,4625,6.5187710712366e-311
49,DDM,value_scaling,wide,DEoptim,4626,1.57536967556676e-310
49,DDM,value_scaling,wide,DEoptim,4627,1.57536967595885e-310
49,DDM,value_scaling,wide,DEoptim,4628,2.0642775062099e-310
49,DDM,value_scaling,wide,DEoptim,4629,1.08646185231e-311
49,DDM,value_scaling,wide,DEoptim,4630,1.0864618476556e-310
49,DDM,value_scaling,wide,DEoptim,4631,3.9655857342824e-310
49,DDM,value_scaling,wide,DEoptim,4632,6.5187710712366e-311
49,DDM,value_scaling,wide,DEoptim,4633,1.57536967556676e-310
49,DDM,value_scaling,wide,DEoptim,4634,1.5753696759968e-310
49,DDM,value_scaling,wide,DEoptim,4635,2.06427750624785e-310
49,DDM,value_scaling,wide,DEoptim,4636,2.172923697664e-311
49,DDM,value_scaling,wide,DEoptim,4637,2.2272467824501e-310
49,DDM,value_scaling,wide,DEoptim,4638,2.28156987536917e-310
49,DDM,value_scaling,wide,DEoptim,4639,1.6296927729e-311
49,DDM,value_scaling,wide,DEoptim,4640,1.260295740225746e-309
49,DDM,value_scaling,wide,DEoptim,4641,5.4323092274007e-311
49,DDM,value_scaling,wide,DEoptim,4642,5.9755401565913e-311
49,DDM,value_scaling,wide,DEoptim,4643,1.5210465831157e-310
49,DDM,value_scaling,wide,DEoptim,4644,2.4988622438075e-310
49,DDM,value_scaling,wide,DEoptim,4645,2.4445391516726e-310
49,DDM,value_scaling,wide,DEoptim,4646,9.2349256824073e-311
49,DDM,value_scaling,wide,DEoptim,4647,5.432309243843e-312
49,DDM,value_scaling,wide,DEoptim,4648,3.259385543144e-311
49,DDM,value_scaling,wide,DEoptim,4649,3.2126e-319
49,DDM,value_scaling,wide,DEoptim,4650,4.8891114586947e-311
49,DDM,value_scaling,wide,DEoptim,4651,2.781342362961543e-309
49,DDM,value_scaling,wide,DEoptim,4652,4.556951275697422e-304
49,DDM,value_scaling,wide,DEoptim,4653,8.344026969402005e-309
49,DDM,value_scaling,wide,DEoptim,4654,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4655,1.2516125334258437e-308
49,DDM,value_scaling,wide,DEoptim,4656,2.17313985273e-312
49,DDM,value_scaling,wide,DEoptim,4657,5.38986930906e-312
49,DDM,value_scaling,wide,DEoptim,4658,2.1219959115e-314
49,DDM,value_scaling,wide,DEoptim,4659,5.38986930908e-312
49,DDM,value_scaling,wide,DEoptim,4660,5.562705866225913e-309
49,DDM,value_scaling,wide,DEoptim,4661,1.626435079523041e-307
49,DDM,value_scaling,wide,DEoptim,4662,6.8354268934402224e-304
49,DDM,value_scaling,wide,DEoptim,4663,7.065054515532066e-304
49,DDM,value_scaling,wide,DEoptim,4664,6.8354268934402224e-304
49,DDM,value_scaling,wide,DEoptim,4665,2.2250738585072014e-308
49,DDM,value_scaling,wide,DEoptim,4666,1.2516125334258437e-308
49,DDM,value_scaling,wide,DEoptim,4667,2.50866156340474e-310
49,DDM,value_scaling,wide,DEoptim,4668,1.37980654311726e-309
49,DDM,value_scaling,wide,DEoptim,4669,1.37980654311979e-309
49,DDM,value_scaling,wide,DEoptim,4670,1.379806543124848e-309
49,DDM,value_scaling,wide,DEoptim,4671,1.38536617208959e-309
49,DDM,value_scaling,wide,DEoptim,4672,1.37980654311979e-309
49,DDM,value_scaling,wide,DEoptim,4673,1.0864618758355e-311
49,DDM,value_scaling,wide,DEoptim,4674,1.379806543124848e-309
49,DDM,value_scaling,wide,DEoptim,4675,2.0527694427391904e-289
49,DDM,value_scaling,wide,DEoptim,4676,5698816430346542e213
49,DDM,value_scaling,wide,DEoptim,4677,9093710928939353e208
49,DDM,value_scaling,wide,DEoptim,4678,5014117178425868e165
49,DDM,value_scaling,wide,DEoptim,4679,-8371161056012723e283
49,DDM,value_scaling,wide,DEoptim,4680,1.2882297539194267e-231
49,DDM,value_scaling,wide,DEoptim,4681,2.4834631584438887e-265
49,DDM,value_scaling,wide,DEoptim,4682,8.394199487617864e-308
49,DDM,value_scaling,wide,DEoptim,4683,6.8354268934402224e-304
49,DDM,value_scaling,wide,DEoptim,4684,7.0668345746188716e-304
49,DDM,value_scaling,wide,DEoptim,4685,1.390671162214583e-309
49,DDM,value_scaling,wide,DEoptim,4686,1998851642808833e197
49,DDM,value_scaling,wide,DEoptim,4687,1.32548345099431e-309
49,DDM,value_scaling,wide,DEoptim,4688,3.259385535302e-311
49,DDM,value_scaling,wide,DEoptim,4689,1.32548345118981e-309
49,DDM,value_scaling,wide,DEoptim,4690,3.2593855354286e-311
49,DDM,value_scaling,wide,DEoptim,4691,3.2126e-319
49,DDM,value_scaling,wide,DEoptim,4692,4.8891114586947e-311
49,DDM,value_scaling,wide,DEoptim,4693,2.78134233479174e-309
49,DDM,value_scaling,wide,DEoptim,4694,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4695,2.781342405704466e-309
49,DDM,value_scaling,wide,DEoptim,4696,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4697,1.2516125334258437e-308
49,DDM,value_scaling,wide,DEoptim,4698,6479870676428169e155
49,DDM,value_scaling,wide,DEoptim,4699,2.11001178836e-312
49,DDM,value_scaling,wide,DEoptim,4700,5.38986930905e-312
49,DDM,value_scaling,wide,DEoptim,4701,5.38986930905e-312
49,DDM,value_scaling,wide,DEoptim,4702,5.38986930905e-312
49,DDM,value_scaling,wide,DEoptim,4703,5.38986930906e-312
49,DDM,value_scaling,wide,DEoptim,4704,1.06099790754e-313
49,DDM,value_scaling,wide,DEoptim,4705,5.38986930908e-312
49,DDM,value_scaling,wide,DEoptim,4706,1.27319748663e-313
49,DDM,value_scaling,wide,DEoptim,4707,5.38986930908e-312
49,DDM,value_scaling,wide,DEoptim,4708,5.41200106203e-312
49,DDM,value_scaling,wide,DEoptim,4709,5.38986930906e-312
49,DDM,value_scaling,wide,DEoptim,4710,5.411337938343e-312
49,DDM,value_scaling,wide,DEoptim,4711,5.38986930906e-312
49,DDM,value_scaling,wide,DEoptim,4712,5.562705866225913e-309
49,DDM,value_scaling,wide,DEoptim,4713,982319298747624e238
49,DDM,value_scaling,wide,DEoptim,4714,8.40445649e-315
49,DDM,value_scaling,wide,DEoptim,4715,4.778314248086561e-299
49,DDM,value_scaling,wide,DEoptim,4716,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4717,2.4834631584438887e-265
49,DDM,value_scaling,wide,DEoptim,4718,26477728598678074e77
49,DDM,value_scaling,wide,DEoptim,4719,4.36264954280643e-310
49,DDM,value_scaling,wide,DEoptim,4720,1.37980654311726e-309
49,DDM,value_scaling,wide,DEoptim,4721,1.37980654311726e-309
49,DDM,value_scaling,wide,DEoptim,4722,1.37980654311979e-309
49,DDM,value_scaling,wide,DEoptim,4723,3.802616488271e-311
49,DDM,value_scaling,wide,DEoptim,4724,1.379806543124848e-309
49,DDM,value_scaling,wide,DEoptim,4725,1.385387392047497e-309
49,DDM,value_scaling,wide,DEoptim,4726,1.37980654311979e-309
49,DDM,value_scaling,wide,DEoptim,4727,4.345847410758e-311
49,DDM,value_scaling,wide,DEoptim,4728,1.379806543124848e-309
49,DDM,value_scaling,wide,DEoptim,4729,2.0527694427391904e-289
49,DDM,value_scaling,wide,DEoptim,4730,8750824752313975e232
49,DDM,value_scaling,wide,DEoptim,4731,5.9469888532678e-310
49,DDM,value_scaling,wide,DEoptim,4732,1.37980654311979e-309
49,DDM,value_scaling,wide,DEoptim,4733,1.38528129225795e-309
49,DDM,value_scaling,wide,DEoptim,4734,1.37980654311726e-309
49,DDM,value_scaling,wide,DEoptim,4735,1.37980654311979e-309
49,DDM,value_scaling,wide,DEoptim,4736,1.379806543124848e-309
49,DDM,value_scaling,wide,DEoptim,4737,1.38536617208959e-309
49,DDM,value_scaling,wide,DEoptim,4738,1.37980654311979e-309
49,DDM,value_scaling,wide,DEoptim,4739,4.8890783332453e-311
49,DDM,value_scaling,wide,DEoptim,4740,1.379806543124848e-309
49,DDM,value_scaling,wide,DEoptim,4741,1.385387392047497e-309
49,DDM,value_scaling,wide,DEoptim,4742,1.37980654311979e-309
49,DDM,value_scaling,wide,DEoptim,4743,5.4323092557324e-311
49,DDM,value_scaling,wide,DEoptim,4744,1.379806543124848e-309
49,DDM,value_scaling,wide,DEoptim,4745,2.0527694427391904e-289
49,DDM,value_scaling,wide,DEoptim,4746,4.729368411175054e-308
49,DDM,value_scaling,wide,DEoptim,4747,6.8354268934402224e-304
49,DDM,value_scaling,wide,DEoptim,4748,1.529738285624198e-308
49,DDM,value_scaling,wide,DEoptim,4749,6.835426893652422e-304
49,DDM,value_scaling,wide,DEoptim,4750,1.390671161567e-309
49,DDM,value_scaling,wide,DEoptim,4751,34523969535872347e167
49,DDM,value_scaling,wide,DEoptim,4752,7869027985109757e145
49,DDM,value_scaling,wide,DEoptim,4753,4.2439916383e-314
49,DDM,value_scaling,wide,DEoptim,4754,1.255e-321
49,DDM,value_scaling,wide,DEoptim,4755,5.56270586622599e-309
49,DDM,value_scaling,wide,DEoptim,4756,3.0342170913063458e-86
49,DDM,value_scaling,wide,DEoptim,4757,-8371161056012723e283
49,DDM,value_scaling,wide,DEoptim,4758,-6857655085992111e288
49,DDM,value_scaling,wide,DEoptim,4759,-8371160993642713e283
49,DDM,value_scaling,wide,DEoptim,4760,-8371160993642713e283
49,DDM,value_scaling,wide,DEoptim,4761,-8371161056012723e283
49,DDM,value_scaling,wide,DEoptim,4762,6.983513837104164e-251
49,DDM,value_scaling,wide,DEoptim,4763,-8371161180752742e283
49,DDM,value_scaling,wide,DEoptim,4764,-8572068857490139e288
49,DDM,value_scaling,wide,DEoptim,4765,-8371161056012723e283
49,DDM,value_scaling,wide,DEoptim,4766,-61718895773929e290
49,DDM,value_scaling,wide,DEoptim,4767,-8371161056012723e283
49,DDM,value_scaling,wide,DEoptim,4768,-6857655085992111e288
49,DDM,value_scaling,wide,DEoptim,4769,-8914951652664554e288
49,DDM,value_scaling,wide,DEoptim,4770,-8371161180752742e283
49,DDM,value_scaling,wide,DEoptim,4771,-8371161180752742e283
49,DDM,value_scaling,wide,DEoptim,4772,-925783436608935e289
49,DDM,value_scaling,wide,DEoptim,4773,-8371161056012723e283
49,DDM,value_scaling,wide,DEoptim,4774,-6514772331692505e288
49,DDM,value_scaling,wide,DEoptim,4775,-8371161056012723e283
49,DDM,value_scaling,wide,DEoptim,4776,-9600717120388955e288
49,DDM,value_scaling,wide,DEoptim,4777,-8371160993642713e283
49,DDM,value_scaling,wide,DEoptim,4778,-8371160993642713e283
49,DDM,value_scaling,wide,DEoptim,4779,-8371160993642713e283
49,DDM,value_scaling,wide,DEoptim,4780,-8371160993642713e283
49,DDM,value_scaling,wide,DEoptim,4781,-8371161056012723e283
49,DDM,value_scaling,wide,DEoptim,4782,4.576715628284585e-246
49,DDM,value_scaling,wide,DEoptim,4783,-8371161180752742e283
49,DDM,value_scaling,wide,DEoptim,4784,7.291122019556398e-304
49,DDM,value_scaling,wide,DEoptim,4785,4.778309886942885e-299
49,DDM,value_scaling,wide,DEoptim,4786,1.0864618506955e-311
49,DDM,value_scaling,wide,DEoptim,4787,3.2126e-319
49,DDM,value_scaling,wide,DEoptim,4788,4.8891114586947e-311
49,DDM,value_scaling,wide,DEoptim,4789,4.778311602682887e-299
49,DDM,value_scaling,wide,DEoptim,4790,-5727786203457123e235
49,DDM,value_scaling,wide,DEoptim,4791,8.81442612311061e-280
49,DDM,value_scaling,wide,DEoptim,4792,-5727786203457123e235
49,DDM,value_scaling,wide,DEoptim,4793,8.814426155946904e-280
49,DDM,value_scaling,wide,DEoptim,4794,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4795,4.778314266652021e-299
49,DDM,value_scaling,wide,DEoptim,4796,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4797,4.778314266095753e-299
49,DDM,value_scaling,wide,DEoptim,4798,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4799,2.4834631584438887e-265
49,DDM,value_scaling,wide,DEoptim,4800,12353682992525028e155
49,DDM,value_scaling,wide,DEoptim,4801,9.652669054e-315
49,DDM,value_scaling,wide,DEoptim,4802,4.778314248086561e-299
49,DDM,value_scaling,wide,DEoptim,4803,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4804,2.113771503e-314
49,DDM,value_scaling,wide,DEoptim,4805,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4806,4.778314248086561e-299
49,DDM,value_scaling,wide,DEoptim,4807,-5727786203457123e235
49,DDM,value_scaling,wide,DEoptim,4808,8.814426188783199e-280
49,DDM,value_scaling,wide,DEoptim,4809,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4810,4.778314266373887e-299
49,DDM,value_scaling,wide,DEoptim,4811,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4812,4.77831426623482e-299
49,DDM,value_scaling,wide,DEoptim,4813,-5727786203457123e235
49,DDM,value_scaling,wide,DEoptim,4814,8.814426221619493e-280
49,DDM,value_scaling,wide,DEoptim,4815,8.814434003821268e-280
49,DDM,value_scaling,wide,DEoptim,4816,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4817,4.778314266652021e-299
49,DDM,value_scaling,wide,DEoptim,4818,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4819,4.778314266095753e-299
49,DDM,value_scaling,wide,DEoptim,4820,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4821,2.114127673e-314
49,DDM,value_scaling,wide,DEoptim,4822,4.778314248086561e-299
49,DDM,value_scaling,wide,DEoptim,4823,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4824,2.4834631584438887e-265
49,DDM,value_scaling,wide,DEoptim,4825,5837072.234375
49,DDM,value_scaling,wide,DEoptim,4826,6000771640670701e39
49,DDM,value_scaling,wide,DEoptim,4827,2.78134234913742e-309
49,DDM,value_scaling,wide,DEoptim,4828,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4829,8.25907e-317
49,DDM,value_scaling,wide,DEoptim,4830,2.78134240537688e-309
49,DDM,value_scaling,wide,DEoptim,4831,4.556951275697422e-304
49,DDM,value_scaling,wide,DEoptim,4832,8.34402697523024e-309
49,DDM,value_scaling,wide,DEoptim,4833,8.344027051644884e-309
49,DDM,value_scaling,wide,DEoptim,4834,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4835,2.781342405714584e-309
49,DDM,value_scaling,wide,DEoptim,4836,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4837,2.781342405704466e-309
49,DDM,value_scaling,wide,DEoptim,4838,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4839,8.258311e-317
49,DDM,value_scaling,wide,DEoptim,4840,2.78134240537688e-309
49,DDM,value_scaling,wide,DEoptim,4841,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4842,1.2516125334258437e-308
49,DDM,value_scaling,wide,DEoptim,4843,21765196385073246e43
49,DDM,value_scaling,wide,DEoptim,4844,2.78134234913742e-309
49,DDM,value_scaling,wide,DEoptim,4845,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4846,8.25907e-317
49,DDM,value_scaling,wide,DEoptim,4847,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4848,2.78134240537688e-309
49,DDM,value_scaling,wide,DEoptim,4849,4.556951275697422e-304
49,DDM,value_scaling,wide,DEoptim,4850,8.34402697555403e-309
49,DDM,value_scaling,wide,DEoptim,4851,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4852,2.781342405709525e-309
49,DDM,value_scaling,wide,DEoptim,4853,4.556951275697422e-304
49,DDM,value_scaling,wide,DEoptim,4854,8.34402697587782e-309
49,DDM,value_scaling,wide,DEoptim,4855,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4856,2.781342405714584e-309
49,DDM,value_scaling,wide,DEoptim,4857,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4858,2.78134240570573e-309
49,DDM,value_scaling,wide,DEoptim,4859,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4860,1.2516125334258437e-308
49,DDM,value_scaling,wide,DEoptim,4861,8577957929832459e155
49,DDM,value_scaling,wide,DEoptim,4862,3.510649e-317
49,DDM,value_scaling,wide,DEoptim,4863,2.78134240537688e-309
49,DDM,value_scaling,wide,DEoptim,4864,4.556951275697422e-304
49,DDM,value_scaling,wide,DEoptim,4865,8.344026976201613e-309
49,DDM,value_scaling,wide,DEoptim,4866,8.344027051644884e-309
49,DDM,value_scaling,wide,DEoptim,4867,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4868,2.781342405714584e-309
49,DDM,value_scaling,wide,DEoptim,4869,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4870,2.781342405704466e-309
49,DDM,value_scaling,wide,DEoptim,4871,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4872,8.258311e-317
49,DDM,value_scaling,wide,DEoptim,4873,2.78134240537688e-309
49,DDM,value_scaling,wide,DEoptim,4874,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4875,1.2516125334258437e-308
49,DDM,value_scaling,wide,DEoptim,4876,4242999277310802e73
49,DDM,value_scaling,wide,DEoptim,4877,6.65687489e-315
49,DDM,value_scaling,wide,DEoptim,4878,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4879,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4880,4.778314248086561e-299
49,DDM,value_scaling,wide,DEoptim,4881,8.814434003821268e-280
49,DDM,value_scaling,wide,DEoptim,4882,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4883,4.778314266304353e-299
49,DDM,value_scaling,wide,DEoptim,4884,-5727786203457123e235
49,DDM,value_scaling,wide,DEoptim,4885,8.814426385800965e-280
49,DDM,value_scaling,wide,DEoptim,4886,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4887,4.778314266373887e-299
49,DDM,value_scaling,wide,DEoptim,4888,-5727786203457123e235
49,DDM,value_scaling,wide,DEoptim,4889,8.81442641863726e-280
49,DDM,value_scaling,wide,DEoptim,4890,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4891,4.778314266999689e-299
49,DDM,value_scaling,wide,DEoptim,4892,-5727786203457123e235
49,DDM,value_scaling,wide,DEoptim,4893,8.814426451473554e-280
49,DDM,value_scaling,wide,DEoptim,4894,2.105417699e-314
49,DDM,value_scaling,wide,DEoptim,4895,2.4834631584438887e-265
49,DDM,value_scaling,wide,DEoptim,4896,6017392961227165e160
49,DDM,value_scaling,wide,DEoptim,4897,2.78134236016927e-309
49,DDM,value_scaling,wide,DEoptim,4898,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4899,2.7813424057032e-309
49,DDM,value_scaling,wide,DEoptim,4900,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4901,8.257173e-317
49,DDM,value_scaling,wide,DEoptim,4902,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4903,2.78134240537688e-309
49,DDM,value_scaling,wide,DEoptim,4904,4.556951275697422e-304
49,DDM,value_scaling,wide,DEoptim,4905,8.344026977496777e-309
49,DDM,value_scaling,wide,DEoptim,4906,8.224288e-317
49,DDM,value_scaling,wide,DEoptim,4907,1.2516125334258437e-308
49,DDM,value_scaling,wide,DEoptim,4908,2163203969530518e170
49,DDM,value_scaling,wide,DEoptim,4909,7873093736077289e145
49,DDM,value_scaling,wide,DEoptim,4910,4.2439916383e-314
49,DDM,value_scaling,wide,DEoptim,4911,4.77830972673675e-299
49,DDM,value_scaling,wide,DEoptim,4912,4.243991708e-314
49,DDM,value_scaling,wide,DEoptim,4913,2.052268400649304e-289
49,DDM,value_scaling,wide,DEoptim,4914,1.6259776449956473e-260
49,DDM,value_scaling,wide,DEoptim,4915,1.2731974872e-313
49,DDM,value_scaling,wide,DEoptim,4916,1.27319748713e-313
49,DDM,value_scaling,wide,DEoptim,4917,1.0655986769561675e-255
49,DDM,value_scaling,wide,DEoptim,4918,4.243991708e-314
49,DDM,value_scaling,wide,DEoptim,4919,3.1315130625141966e-294
49,DDM,value_scaling,wide,DEoptim,4920,4.243991708e-314
49,DDM,value_scaling,wide,DEoptim,4921,6.98350748929994e-251
49,DDM,value_scaling,wide,DEoptim,4922,1.26e-321
49,DDM,value_scaling,wide,DEoptim,4923,1.255e-321
49,DDM,value_scaling,wide,DEoptim,4924,1.255e-321
49,DDM,value_scaling,wide,DEoptim,4925,1.255e-321
49,DDM,value_scaling,wide,DEoptim,4926,4.2439917074e-314
49,DDM,value_scaling,wide,DEoptim,4927,1.27319748713e-313
49,DDM,value_scaling,wide,DEoptim,4928,5.532904662818377e-222
49,DDM,value_scaling,wide,DEoptim,4929,4.243991708e-314
49,DDM,value_scaling,wide,DEoptim,4930,3.626044399824652e-217
49,DDM,value_scaling,wide,DEoptim,4931,4.243991708e-314
49,DDM,value_scaling,wide,DEoptim,4932,1.27319748713e-313
49,DDM,value_scaling,wide,DEoptim,4933,1.27319748713e-313
49,DDM,value_scaling,wide,DEoptim,4934,1.0655986769561675e-255
