participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
87,DDM,time_scaling,wide,DEoptim,4596,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4597,5.36188655e-316
87,DDM,time_scaling,wide,DEoptim,4598,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4599,1.15e-321
87,DDM,time_scaling,wide,DEoptim,4600,0
87,DDM,time_scaling,wide,DEoptim,4601,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4602,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4603,2.376635286375e-312
87,DDM,time_scaling,wide,DEoptim,4604,2.5676149076e-312
87,DDM,time_scaling,wide,DEoptim,4605,1.230757559323e-312
87,DDM,time_scaling,wide,DEoptim,4606,2.440295159897e-312
87,DDM,time_scaling,wide,DEoptim,4607,2.29175545474e-312
87,DDM,time_scaling,wide,DEoptim,4608,2.100775833555e-312
87,DDM,time_scaling,wide,DEoptim,4609,8.4879831696e-313
87,DDM,time_scaling,wide,DEoptim,4610,2.46151511804e-312
87,DDM,time_scaling,wide,DEoptim,4611,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4612,6.79038653326e-313
87,DDM,time_scaling,wide,DEoptim,4613,2.44029516009e-312
87,DDM,time_scaling,wide,DEoptim,4614,2.100775833283e-312
87,DDM,time_scaling,wide,DEoptim,4615,2.05833591775e-312
87,DDM,time_scaling,wide,DEoptim,4616,2.0583359178e-312
87,DDM,time_scaling,wide,DEoptim,4617,2.46151511801e-312
87,DDM,time_scaling,wide,DEoptim,4618,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4619,2.16443570698e-312
87,DDM,time_scaling,wide,DEoptim,4620,2.14321574944e-312
87,DDM,time_scaling,wide,DEoptim,4621,2.015896001916e-312
87,DDM,time_scaling,wide,DEoptim,4622,2.05833591779e-312
87,DDM,time_scaling,wide,DEoptim,4623,2.01589600198e-312
87,DDM,time_scaling,wide,DEoptim,4624,2.05833591778e-312
87,DDM,time_scaling,wide,DEoptim,4625,2.143215749413e-312
87,DDM,time_scaling,wide,DEoptim,4626,8.70018274864e-313
87,DDM,time_scaling,wide,DEoptim,4627,6.7903865331e-313
87,DDM,time_scaling,wide,DEoptim,4628,1.31563739058e-312
87,DDM,time_scaling,wide,DEoptim,4629,1.83e-322
87,DDM,time_scaling,wide,DEoptim,4630,2.08e-322
87,DDM,time_scaling,wide,DEoptim,4631,6.0474e-320
87,DDM,time_scaling,wide,DEoptim,4632,1.03e-321
87,DDM,time_scaling,wide,DEoptim,4633,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4634,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4635,5.36189683e-316
87,DDM,time_scaling,wide,DEoptim,4636,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4637,6.97e-322
87,DDM,time_scaling,wide,DEoptim,4638,0
87,DDM,time_scaling,wide,DEoptim,4639,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4640,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4641,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4642,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4643,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4644,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4645,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4646,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4647,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4648,2.05833591782e-312
87,DDM,time_scaling,wide,DEoptim,4649,2.482735075963e-312
87,DDM,time_scaling,wide,DEoptim,4650,6.7903865361e-313
87,DDM,time_scaling,wide,DEoptim,4651,6.7903865341e-313
87,DDM,time_scaling,wide,DEoptim,4652,2.503955033507e-312
87,DDM,time_scaling,wide,DEoptim,4653,2.29175545472e-312
87,DDM,time_scaling,wide,DEoptim,4654,2.143215749453e-312
87,DDM,time_scaling,wide,DEoptim,4655,9.33678148193e-313
87,DDM,time_scaling,wide,DEoptim,4656,8.487983164e-314
87,DDM,time_scaling,wide,DEoptim,4657,6.15e-320
87,DDM,time_scaling,wide,DEoptim,4658,1.265e-321
87,DDM,time_scaling,wide,DEoptim,4659,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4660,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4661,5.3619095e-316
87,DDM,time_scaling,wide,DEoptim,4662,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4663,9.54e-322
87,DDM,time_scaling,wide,DEoptim,4664,0
87,DDM,time_scaling,wide,DEoptim,4665,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4666,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4667,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4668,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4669,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4670,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4671,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4672,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4673,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4674,2.44029516009e-312
87,DDM,time_scaling,wide,DEoptim,4675,2.100775833283e-312
87,DDM,time_scaling,wide,DEoptim,4676,2.05833591775e-312
87,DDM,time_scaling,wide,DEoptim,4677,2.0583359178e-312
87,DDM,time_scaling,wide,DEoptim,4678,2.46151511801e-312
87,DDM,time_scaling,wide,DEoptim,4679,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4680,2.16443570698e-312
87,DDM,time_scaling,wide,DEoptim,4681,2.14321574944e-312
87,DDM,time_scaling,wide,DEoptim,4682,2.015896001916e-312
87,DDM,time_scaling,wide,DEoptim,4683,2.05833591779e-312
87,DDM,time_scaling,wide,DEoptim,4684,2.01589600198e-312
87,DDM,time_scaling,wide,DEoptim,4685,2.05833591778e-312
87,DDM,time_scaling,wide,DEoptim,4686,2.143215749413e-312
87,DDM,time_scaling,wide,DEoptim,4687,8.70018274864e-313
87,DDM,time_scaling,wide,DEoptim,4688,2.17e-322
87,DDM,time_scaling,wide,DEoptim,4689,6.2766e-320
87,DDM,time_scaling,wide,DEoptim,4690,1.03e-321
87,DDM,time_scaling,wide,DEoptim,4691,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4692,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4693,5.36191975e-316
87,DDM,time_scaling,wide,DEoptim,4694,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4695,7.36e-322
87,DDM,time_scaling,wide,DEoptim,4696,0
87,DDM,time_scaling,wide,DEoptim,4697,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4698,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4699,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4700,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4701,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4702,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4703,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4704,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4705,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4706,2.05833591774e-312
87,DDM,time_scaling,wide,DEoptim,4707,2.46151511801e-312
87,DDM,time_scaling,wide,DEoptim,4708,2.41907520225e-312
87,DDM,time_scaling,wide,DEoptim,4709,2.2705354968e-312
87,DDM,time_scaling,wide,DEoptim,4710,2.567614907567e-312
87,DDM,time_scaling,wide,DEoptim,4711,1.294417432647e-312
87,DDM,time_scaling,wide,DEoptim,4712,1.78247646457e-312
87,DDM,time_scaling,wide,DEoptim,4713,1.803696422726e-312
87,DDM,time_scaling,wide,DEoptim,4714,8.70018274637e-313
87,DDM,time_scaling,wide,DEoptim,4715,6.3794e-320
87,DDM,time_scaling,wide,DEoptim,4716,2.213e-321
87,DDM,time_scaling,wide,DEoptim,4717,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4718,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4719,5.3619419e-316
87,DDM,time_scaling,wide,DEoptim,4720,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4721,1.88e-321
87,DDM,time_scaling,wide,DEoptim,4722,0
87,DDM,time_scaling,wide,DEoptim,4723,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4724,6.7903865328e-313
87,DDM,time_scaling,wide,DEoptim,4725,2.355415328307e-312
87,DDM,time_scaling,wide,DEoptim,4726,2.33419537022e-312
87,DDM,time_scaling,wide,DEoptim,4727,2.46151511807e-312
87,DDM,time_scaling,wide,DEoptim,4728,2.35541532813e-312
87,DDM,time_scaling,wide,DEoptim,4729,2.461515118073e-312
87,DDM,time_scaling,wide,DEoptim,4730,2.31297541267e-312
87,DDM,time_scaling,wide,DEoptim,4731,2.588834865496e-312
87,DDM,time_scaling,wide,DEoptim,4732,9.33678148524e-313
87,DDM,time_scaling,wide,DEoptim,4733,2.079555875304e-312
87,DDM,time_scaling,wide,DEoptim,4734,2.4615151181e-312
87,DDM,time_scaling,wide,DEoptim,4735,2.482735075587e-312
87,DDM,time_scaling,wide,DEoptim,4736,2.143215749443e-312
87,DDM,time_scaling,wide,DEoptim,4737,2.37663528604e-312
87,DDM,time_scaling,wide,DEoptim,4738,2.41907520218e-312
87,DDM,time_scaling,wide,DEoptim,4739,2.31297541263e-312
87,DDM,time_scaling,wide,DEoptim,4740,2.46151511802e-312
87,DDM,time_scaling,wide,DEoptim,4741,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4742,2.503955033497e-312
87,DDM,time_scaling,wide,DEoptim,4743,2.29175545472e-312
87,DDM,time_scaling,wide,DEoptim,4744,2.143215749453e-312
87,DDM,time_scaling,wide,DEoptim,4745,6.79038653677e-313
87,DDM,time_scaling,wide,DEoptim,4746,2.355415328505e-312
87,DDM,time_scaling,wide,DEoptim,4747,2.121995791445e-312
87,DDM,time_scaling,wide,DEoptim,4748,2.121995791464e-312
87,DDM,time_scaling,wide,DEoptim,4749,2.164435706943e-312
87,DDM,time_scaling,wide,DEoptim,4750,2.355415328535e-312
87,DDM,time_scaling,wide,DEoptim,4751,6.79038653647e-313
87,DDM,time_scaling,wide,DEoptim,4752,2.22809558101e-312
87,DDM,time_scaling,wide,DEoptim,4753,2.2705354969e-312
87,DDM,time_scaling,wide,DEoptim,4754,2.35541532813e-312
87,DDM,time_scaling,wide,DEoptim,4755,6.7903865367e-313
87,DDM,time_scaling,wide,DEoptim,4756,2.37663528645e-312
87,DDM,time_scaling,wide,DEoptim,4757,2.100775833555e-312
87,DDM,time_scaling,wide,DEoptim,4758,2.164435707303e-312
87,DDM,time_scaling,wide,DEoptim,4759,2.143215749394e-312
87,DDM,time_scaling,wide,DEoptim,4760,6.79038653603e-313
87,DDM,time_scaling,wide,DEoptim,4761,2.33419537058e-312
87,DDM,time_scaling,wide,DEoptim,4762,2.37663528604e-312
87,DDM,time_scaling,wide,DEoptim,4763,2.41907520218e-312
87,DDM,time_scaling,wide,DEoptim,4764,2.31297541263e-312
87,DDM,time_scaling,wide,DEoptim,4765,7.63918485316e-313
87,DDM,time_scaling,wide,DEoptim,4766,2.05833591779e-312
87,DDM,time_scaling,wide,DEoptim,4767,2.01589600198e-312
87,DDM,time_scaling,wide,DEoptim,4768,2.05833591782e-312
87,DDM,time_scaling,wide,DEoptim,4769,2.440295160144e-312
87,DDM,time_scaling,wide,DEoptim,4770,9.234925682281e-311
87,DDM,time_scaling,wide,DEoptim,4771,6.6007e-320
87,DDM,time_scaling,wide,DEoptim,4772,1.66e-321
87,DDM,time_scaling,wide,DEoptim,4773,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4774,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4775,5.3619585e-316
87,DDM,time_scaling,wide,DEoptim,4776,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4777,1.37e-321
87,DDM,time_scaling,wide,DEoptim,4778,0
87,DDM,time_scaling,wide,DEoptim,4779,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4780,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4781,6.7903865328e-313
87,DDM,time_scaling,wide,DEoptim,4782,2.37663528627e-312
87,DDM,time_scaling,wide,DEoptim,4783,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4784,2.22809558105e-312
87,DDM,time_scaling,wide,DEoptim,4785,2.05833591784e-312
87,DDM,time_scaling,wide,DEoptim,4786,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4787,2.33419537061e-312
87,DDM,time_scaling,wide,DEoptim,4788,2.35541532813e-312
87,DDM,time_scaling,wide,DEoptim,4789,2.4615151181e-312
87,DDM,time_scaling,wide,DEoptim,4790,2.482735075983e-312
87,DDM,time_scaling,wide,DEoptim,4791,6.7903865368e-313
87,DDM,time_scaling,wide,DEoptim,4792,2.46151511809e-312
87,DDM,time_scaling,wide,DEoptim,4793,2.461515118e-312
87,DDM,time_scaling,wide,DEoptim,4794,2.44029516013e-312
87,DDM,time_scaling,wide,DEoptim,4795,2.228095581087e-312
87,DDM,time_scaling,wide,DEoptim,4796,2.4402951601e-312
87,DDM,time_scaling,wide,DEoptim,4797,6.79038653395e-313
87,DDM,time_scaling,wide,DEoptim,4798,2.44029516019e-312
87,DDM,time_scaling,wide,DEoptim,4799,2.121995791464e-312
87,DDM,time_scaling,wide,DEoptim,4800,2.46151511768e-312
87,DDM,time_scaling,wide,DEoptim,4801,6.79038653657e-313
87,DDM,time_scaling,wide,DEoptim,4802,2.14321574937e-312
87,DDM,time_scaling,wide,DEoptim,4803,2.14321574945e-312
87,DDM,time_scaling,wide,DEoptim,4804,2.312975412715e-312
87,DDM,time_scaling,wide,DEoptim,4805,2.33419537058e-312
87,DDM,time_scaling,wide,DEoptim,4806,2.121995791464e-312
87,DDM,time_scaling,wide,DEoptim,4807,2.100775833214e-312
87,DDM,time_scaling,wide,DEoptim,4808,2.33419537061e-312
87,DDM,time_scaling,wide,DEoptim,4809,2.14321574946e-312
87,DDM,time_scaling,wide,DEoptim,4810,2.185655665257e-312
87,DDM,time_scaling,wide,DEoptim,4811,2.33419537056e-312
87,DDM,time_scaling,wide,DEoptim,4812,2.143215749364e-312
87,DDM,time_scaling,wide,DEoptim,4813,6.7667e-320
87,DDM,time_scaling,wide,DEoptim,4814,1.265e-321
87,DDM,time_scaling,wide,DEoptim,4815,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4816,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4817,5.36197114e-316
87,DDM,time_scaling,wide,DEoptim,4818,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4819,9.14e-322
87,DDM,time_scaling,wide,DEoptim,4820,0
87,DDM,time_scaling,wide,DEoptim,4821,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4822,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4823,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4824,2.228095581047e-312
87,DDM,time_scaling,wide,DEoptim,4825,2.46151511809e-312
87,DDM,time_scaling,wide,DEoptim,4826,2.16443570701e-312
87,DDM,time_scaling,wide,DEoptim,4827,2.29175545476e-312
87,DDM,time_scaling,wide,DEoptim,4828,2.44029516011e-312
87,DDM,time_scaling,wide,DEoptim,4829,2.37663528608e-312
87,DDM,time_scaling,wide,DEoptim,4830,2.461515118e-312
87,DDM,time_scaling,wide,DEoptim,4831,6.79038653623e-313
87,DDM,time_scaling,wide,DEoptim,4832,6.7903865341e-313
87,DDM,time_scaling,wide,DEoptim,4833,2.35541532846e-312
87,DDM,time_scaling,wide,DEoptim,4834,2.503955033882e-312
87,DDM,time_scaling,wide,DEoptim,4835,2.4190752022e-312
87,DDM,time_scaling,wide,DEoptim,4836,2.143215749384e-312
87,DDM,time_scaling,wide,DEoptim,4837,2.01589600191e-312
87,DDM,time_scaling,wide,DEoptim,4838,2.35541532851e-312
87,DDM,time_scaling,wide,DEoptim,4839,2.14321574937e-312
87,DDM,time_scaling,wide,DEoptim,4840,2.440295160144e-312
87,DDM,time_scaling,wide,DEoptim,4841,2.121995791435e-312
87,DDM,time_scaling,wide,DEoptim,4842,2.41907520222e-312
87,DDM,time_scaling,wide,DEoptim,4843,2.17e-322
87,DDM,time_scaling,wide,DEoptim,4844,6.9095710517502e-310
87,DDM,time_scaling,wide,DEoptim,4845,6.893e-320
87,DDM,time_scaling,wide,DEoptim,4846,2.69e-321
87,DDM,time_scaling,wide,DEoptim,4847,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4848,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4849,5.361998e-316
87,DDM,time_scaling,wide,DEoptim,4850,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4851,2.337e-321
87,DDM,time_scaling,wide,DEoptim,4852,0
87,DDM,time_scaling,wide,DEoptim,4853,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4854,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4855,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4856,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4857,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4858,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4859,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4860,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4861,2.37663528604e-312
87,DDM,time_scaling,wide,DEoptim,4862,2.461515118e-312
87,DDM,time_scaling,wide,DEoptim,4863,2.14321574945e-312
87,DDM,time_scaling,wide,DEoptim,4864,2.334195370625e-312
87,DDM,time_scaling,wide,DEoptim,4865,1.294417432647e-312
87,DDM,time_scaling,wide,DEoptim,4866,2.44029515977e-312
87,DDM,time_scaling,wide,DEoptim,4867,2.419075202254e-312
87,DDM,time_scaling,wide,DEoptim,4868,2.33419537058e-312
87,DDM,time_scaling,wide,DEoptim,4869,2.16443570736e-312
87,DDM,time_scaling,wide,DEoptim,4870,7.21478569126e-313
87,DDM,time_scaling,wide,DEoptim,4871,2.355415328436e-312
87,DDM,time_scaling,wide,DEoptim,4872,2.461515118073e-312
87,DDM,time_scaling,wide,DEoptim,4873,2.31297541267e-312
87,DDM,time_scaling,wide,DEoptim,4874,2.44029516008e-312
87,DDM,time_scaling,wide,DEoptim,4875,2.05833591781e-312
87,DDM,time_scaling,wide,DEoptim,4876,2.440295160183e-312
87,DDM,time_scaling,wide,DEoptim,4877,2.46151511799e-312
87,DDM,time_scaling,wide,DEoptim,4878,2.44029516009e-312
87,DDM,time_scaling,wide,DEoptim,4879,9.54898106463e-313
87,DDM,time_scaling,wide,DEoptim,4880,8.91238232433e-313
87,DDM,time_scaling,wide,DEoptim,4881,2.37663528635e-312
87,DDM,time_scaling,wide,DEoptim,4882,2.121995791484e-312
87,DDM,time_scaling,wide,DEoptim,4883,7.8513844288e-313
87,DDM,time_scaling,wide,DEoptim,4884,1.08221785362e-312
87,DDM,time_scaling,wide,DEoptim,4885,2.01589600191e-312
87,DDM,time_scaling,wide,DEoptim,4886,2.35541532851e-312
87,DDM,time_scaling,wide,DEoptim,4887,2.14321574937e-312
87,DDM,time_scaling,wide,DEoptim,4888,9.5489810647e-313
87,DDM,time_scaling,wide,DEoptim,4889,2.440295159793e-312
87,DDM,time_scaling,wide,DEoptim,4890,2.37663528635e-312
87,DDM,time_scaling,wide,DEoptim,4891,2.588834865516e-312
87,DDM,time_scaling,wide,DEoptim,4892,7.8513844288e-313
87,DDM,time_scaling,wide,DEoptim,4893,2.015896001985e-312
87,DDM,time_scaling,wide,DEoptim,4894,2.355415328456e-312
87,DDM,time_scaling,wide,DEoptim,4895,2.33419537064e-312
87,DDM,time_scaling,wide,DEoptim,4896,2.440295160104e-312
87,DDM,time_scaling,wide,DEoptim,4897,7.8513844288e-313
87,DDM,time_scaling,wide,DEoptim,4898,2.015896001985e-312
87,DDM,time_scaling,wide,DEoptim,4899,2.29175545472e-312
87,DDM,time_scaling,wide,DEoptim,4900,2.35541532848e-312
87,DDM,time_scaling,wide,DEoptim,4901,2.228095581077e-312
87,DDM,time_scaling,wide,DEoptim,4902,2.206875623177e-312
87,DDM,time_scaling,wide,DEoptim,4903,9.54898106473e-313
87,DDM,time_scaling,wide,DEoptim,4904,2.440295159793e-312
87,DDM,time_scaling,wide,DEoptim,4905,1.400517222506e-312
87,DDM,time_scaling,wide,DEoptim,4906,1.421737180307e-312
87,DDM,time_scaling,wide,DEoptim,4907,8.91238232433e-313
87,DDM,time_scaling,wide,DEoptim,4908,2.100775833283e-312
87,DDM,time_scaling,wide,DEoptim,4909,2.503955033907e-312
87,DDM,time_scaling,wide,DEoptim,4910,7.21478569106e-313
87,DDM,time_scaling,wide,DEoptim,4911,2.17e-322
87,DDM,time_scaling,wide,DEoptim,4912,1.38593911095315e-309
87,DDM,time_scaling,wide,DEoptim,4913,7.162e-320
87,DDM,time_scaling,wide,DEoptim,4914,1.265e-321
87,DDM,time_scaling,wide,DEoptim,4915,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4916,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4917,5.36201066e-316
87,DDM,time_scaling,wide,DEoptim,4918,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4919,9.14e-322
87,DDM,time_scaling,wide,DEoptim,4920,0
87,DDM,time_scaling,wide,DEoptim,4921,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4922,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4923,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4924,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4925,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4926,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4927,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4928,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4929,2.37663528604e-312
87,DDM,time_scaling,wide,DEoptim,4930,2.41907520218e-312
87,DDM,time_scaling,wide,DEoptim,4931,2.31297541263e-312
87,DDM,time_scaling,wide,DEoptim,4932,7.63918485316e-313
87,DDM,time_scaling,wide,DEoptim,4933,2.05833591779e-312
87,DDM,time_scaling,wide,DEoptim,4934,2.461515118083e-312
87,DDM,time_scaling,wide,DEoptim,4935,2.100775833574e-312
87,DDM,time_scaling,wide,DEoptim,4936,2.3766352864e-312
87,DDM,time_scaling,wide,DEoptim,4937,2.33419537054e-312
87,DDM,time_scaling,wide,DEoptim,4938,2.01589600199e-312
87,DDM,time_scaling,wide,DEoptim,4939,2.121995791484e-312
87,DDM,time_scaling,wide,DEoptim,4940,6.79038653326e-313
87,DDM,time_scaling,wide,DEoptim,4941,6.7903865328e-313
87,DDM,time_scaling,wide,DEoptim,4942,2.228095581067e-312
87,DDM,time_scaling,wide,DEoptim,4943,4.94e-322
87,DDM,time_scaling,wide,DEoptim,4944,6.9095710517502e-310
87,DDM,time_scaling,wide,DEoptim,4945,7.2885e-320
87,DDM,time_scaling,wide,DEoptim,4946,1.186e-321
87,DDM,time_scaling,wide,DEoptim,4947,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4948,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4949,5.3620225e-316
87,DDM,time_scaling,wide,DEoptim,4950,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4951,8.74e-322
87,DDM,time_scaling,wide,DEoptim,4952,0
87,DDM,time_scaling,wide,DEoptim,4953,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4954,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4955,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4956,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4957,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4958,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4959,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4960,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4961,2.37663528604e-312
87,DDM,time_scaling,wide,DEoptim,4962,2.41907520218e-312
87,DDM,time_scaling,wide,DEoptim,4963,2.31297541263e-312
87,DDM,time_scaling,wide,DEoptim,4964,7.63918485316e-313
87,DDM,time_scaling,wide,DEoptim,4965,2.35541532851e-312
87,DDM,time_scaling,wide,DEoptim,4966,2.14321574937e-312
87,DDM,time_scaling,wide,DEoptim,4967,2.01589600195e-312
87,DDM,time_scaling,wide,DEoptim,4968,2.05833591778e-312
87,DDM,time_scaling,wide,DEoptim,4969,2.143215749413e-312
87,DDM,time_scaling,wide,DEoptim,4970,6.79038653326e-313
87,DDM,time_scaling,wide,DEoptim,4971,6.7903865328e-313
87,DDM,time_scaling,wide,DEoptim,4972,2.35541532851e-312
87,DDM,time_scaling,wide,DEoptim,4973,2.14321574937e-312
87,DDM,time_scaling,wide,DEoptim,4974,5.34e-322
87,DDM,time_scaling,wide,DEoptim,4975,7.407e-320
87,DDM,time_scaling,wide,DEoptim,4976,1.265e-321
87,DDM,time_scaling,wide,DEoptim,4977,1.856746329e-314
87,DDM,time_scaling,wide,DEoptim,4978,4.61543043e-316
87,DDM,time_scaling,wide,DEoptim,4979,5.36203517e-316
87,DDM,time_scaling,wide,DEoptim,4980,6.9095716569786e-310
87,DDM,time_scaling,wide,DEoptim,4981,9.54e-322
87,DDM,time_scaling,wide,DEoptim,4982,0
87,DDM,time_scaling,wide,DEoptim,4983,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4984,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4985,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4986,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4987,6.79038653267e-313
87,DDM,time_scaling,wide,DEoptim,4988,6.79038653267e-313
