participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling,wide,DEoptimR,4185,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4186,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4187,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4188,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4189,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4190,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4191,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4192,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4193,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4194,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4195,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4196,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4197,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4198,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4199,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4200,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4201,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4202,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4203,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4204,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4205,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4206,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4207,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4208,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4209,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4210,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4211,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4212,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4213,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4214,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4215,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4216,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4217,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4218,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4219,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4220,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4221,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4222,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4223,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4224,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4225,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4226,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4227,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4228,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4229,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4230,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4231,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4232,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4233,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4234,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4235,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4236,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4237,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4238,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4239,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4240,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4241,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4242,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4243,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4244,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4245,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4246,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4247,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4248,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4249,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4250,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4251,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4252,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4253,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4254,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4255,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4256,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4257,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4258,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4259,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4260,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4261,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4262,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4263,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4264,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4265,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4266,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4267,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4268,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4269,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4270,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4271,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4272,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4273,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4274,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4275,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4276,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4277,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4278,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4279,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4280,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4281,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4282,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4283,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4284,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4285,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4286,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4287,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4288,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4289,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4290,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4291,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4292,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4293,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4294,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4295,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4296,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4297,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4298,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4299,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4300,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4301,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4302,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4303,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4304,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4305,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4306,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4307,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4308,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4309,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4310,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4311,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4312,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4313,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4314,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4315,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4316,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4317,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4318,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4319,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4320,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4321,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4322,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4323,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4324,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4325,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4326,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4327,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4328,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4329,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4330,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4331,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4332,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4333,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4334,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4335,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4336,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4337,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4338,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4339,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4340,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4341,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4342,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4343,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4344,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4345,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4346,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4347,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4348,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4349,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4350,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4351,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4352,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4353,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4354,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4355,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4356,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4357,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4358,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4359,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4360,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4361,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4362,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4363,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4364,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4365,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4366,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4367,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4368,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4369,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4370,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4371,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4372,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4373,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4374,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4375,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4376,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4377,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4378,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4379,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4380,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4381,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4382,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4383,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4384,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4385,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4386,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4387,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4388,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4389,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4390,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4391,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4392,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4393,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4394,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4395,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4396,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4397,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4398,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4399,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4400,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4401,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4402,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4403,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4404,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4405,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4406,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4407,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4408,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4409,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4410,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4411,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4412,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4413,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4414,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4415,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4416,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4417,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4418,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4419,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4420,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4421,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4422,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4423,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4424,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4425,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4426,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4427,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4428,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4429,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4430,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4431,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4432,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4433,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4434,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4435,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4436,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4437,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4438,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4439,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4440,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4441,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4442,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4443,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4444,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4445,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4446,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4447,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4448,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4449,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4450,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4451,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4452,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4453,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4454,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4455,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4456,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4457,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4458,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4459,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4460,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4461,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4462,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4463,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4464,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4465,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4466,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4467,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4468,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4469,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4470,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4471,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4472,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4473,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4474,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4475,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4476,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4477,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4478,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4479,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4480,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4481,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4482,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4483,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4484,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4485,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4486,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4487,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4488,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4489,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4490,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4491,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4492,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4493,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4494,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4495,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4496,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4497,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4498,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4499,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4500,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4501,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4502,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4503,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4504,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4505,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4506,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4507,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4508,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4509,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4510,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4511,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4512,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4513,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4514,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4515,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4516,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4517,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4518,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4519,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4520,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4521,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4522,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4523,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4524,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4525,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4526,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4527,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4528,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4529,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4530,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4531,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4532,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4533,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4534,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4535,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4536,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4537,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4538,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4539,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4540,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4541,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4542,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4543,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4544,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4545,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4546,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4547,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4548,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4549,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4550,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4551,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4552,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4553,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4554,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4555,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4556,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4557,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4558,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4559,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4560,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4561,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4562,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4563,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4564,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4565,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4566,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4567,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4568,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4569,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4570,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4571,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4572,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4573,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4574,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4575,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4576,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4577,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4578,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4579,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4580,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4581,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4582,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4583,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4584,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4585,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4586,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4587,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4588,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4589,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4590,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4591,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4592,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4593,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4594,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4595,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4596,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4597,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4598,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4599,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4600,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4601,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4602,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4603,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4604,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4605,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4606,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4607,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4608,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4609,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4610,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4611,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4612,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4613,NA
55,DDM,time_and_value_scaling,wide,DEoptimR,4614,NA
