participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,value_scaling_t0,wide,DEoptim,4432,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4433,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4434,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4435,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,4436,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,4437,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,4438,-7131961305781719e289
88,DDM,value_scaling_t0,wide,DEoptim,4439,6805653499200686e23
88,DDM,value_scaling_t0,wide,DEoptim,4440,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4441,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,4442,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,4443,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,4444,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4445,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4446,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4447,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4448,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4449,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4450,1.625974567924141e-260
88,DDM,value_scaling_t0,wide,DEoptim,4451,1.65780921e-315
88,DDM,value_scaling_t0,wide,DEoptim,4452,3.131513074179815e-294
88,DDM,value_scaling_t0,wide,DEoptim,4453,-877779854276975e290
88,DDM,value_scaling_t0,wide,DEoptim,4454,6805653499200686e23
88,DDM,value_scaling_t0,wide,DEoptim,4455,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4456,2.71648617428e-312
88,DDM,value_scaling_t0,wide,DEoptim,4457,7.291122046717944e-304
88,DDM,value_scaling_t0,wide,DEoptim,4458,5.972887176221192e-299
88,DDM,value_scaling_t0,wide,DEoptim,4459,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4460,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4461,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4462,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4463,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4464,5.434845090117003e-246
88,DDM,value_scaling_t0,wide,DEoptim,4465,2.718724216714e-312
88,DDM,value_scaling_t0,wide,DEoptim,4466,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,4467,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,4468,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,4469,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,4470,0
88,DDM,value_scaling_t0,wide,DEoptim,4471,0
88,DDM,value_scaling_t0,wide,DEoptim,4472,0
88,DDM,value_scaling_t0,wide,DEoptim,4473,0
88,DDM,value_scaling_t0,wide,DEoptim,4474,0
88,DDM,value_scaling_t0,wide,DEoptim,4475,0
88,DDM,value_scaling_t0,wide,DEoptim,4476,0
88,DDM,value_scaling_t0,wide,DEoptim,4477,0
88,DDM,value_scaling_t0,wide,DEoptim,4478,0
88,DDM,value_scaling_t0,wide,DEoptim,4479,0
88,DDM,value_scaling_t0,wide,DEoptim,4480,0
88,DDM,value_scaling_t0,wide,DEoptim,4481,-10533358264812387e290
88,DDM,value_scaling_t0,wide,DEoptim,4482,7.291122454141135e-304
88,DDM,value_scaling_t0,wide,DEoptim,4483,1.2882297971109878e-231
88,DDM,value_scaling_t0,wide,DEoptim,4484,9305374649344273e184
88,DDM,value_scaling_t0,wide,DEoptim,4485,9041151394227776e256
88,DDM,value_scaling_t0,wide,DEoptim,4486,4.576715798780373e-246
88,DDM,value_scaling_t0,wide,DEoptim,4487,1.625974622510169e-260
88,DDM,value_scaling_t0,wide,DEoptim,4488,6.3e-322
88,DDM,value_scaling_t0,wide,DEoptim,4489,0
88,DDM,value_scaling_t0,wide,DEoptim,4490,0
88,DDM,value_scaling_t0,wide,DEoptim,4491,0
88,DDM,value_scaling_t0,wide,DEoptim,4492,0
88,DDM,value_scaling_t0,wide,DEoptim,4493,-10533358264812387e290
88,DDM,value_scaling_t0,wide,DEoptim,4494,7.291122454141135e-304
88,DDM,value_scaling_t0,wide,DEoptim,4495,1.2882297971109878e-231
88,DDM,value_scaling_t0,wide,DEoptim,4496,9305374649344273e184
88,DDM,value_scaling_t0,wide,DEoptim,4497,9041151394227776e256
88,DDM,value_scaling_t0,wide,DEoptim,4498,1.557375684733439e-207
88,DDM,value_scaling_t0,wide,DEoptim,4499,8.442542924148337e-227
88,DDM,value_scaling_t0,wide,DEoptim,4500,6.688871553526807e-198
88,DDM,value_scaling_t0,wide,DEoptim,4501,6.406665928452613e-145
88,DDM,value_scaling_t0,wide,DEoptim,4502,6.406665976185994e-145
88,DDM,value_scaling_t0,wide,DEoptim,4503,1.1818212806870833e-125
88,DDM,value_scaling_t0,wide,DEoptim,4504,8.086349284152386e-174
88,DDM,value_scaling_t0,wide,DEoptim,4505,1.344974764351658e-284
88,DDM,value_scaling_t0,wide,DEoptim,4506,8.814426615655026e-280
88,DDM,value_scaling_t0,wide,DEoptim,4507,3.1498375e-315
88,DDM,value_scaling_t0,wide,DEoptim,4508,3.78576700983676e-270
88,DDM,value_scaling_t0,wide,DEoptim,4509,2923005920697491e33
88,DDM,value_scaling_t0,wide,DEoptim,4510,-8229186123627938e288
88,DDM,value_scaling_t0,wide,DEoptim,4511,19156211601883077e37
88,DDM,value_scaling_t0,wide,DEoptim,4512,1.2882298307039035e-231
88,DDM,value_scaling_t0,wide,DEoptim,4513,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4514,7876998332466262e261
88,DDM,value_scaling_t0,wide,DEoptim,4515,3.3951932712e-313
88,DDM,value_scaling_t0,wide,DEoptim,4516,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,4517,6975136994380032e213
88,DDM,value_scaling_t0,wide,DEoptim,4518,2.575769074574e-312
88,DDM,value_scaling_t0,wide,DEoptim,4519,2.7585945293e-313
88,DDM,value_scaling_t0,wide,DEoptim,4520,2.12199579116e-313
88,DDM,value_scaling_t0,wide,DEoptim,4521,1e-322
88,DDM,value_scaling_t0,wide,DEoptim,4522,6.3659873734e-314
88,DDM,value_scaling_t0,wide,DEoptim,4523,5.413493090323e-312
88,DDM,value_scaling_t0,wide,DEoptim,4524,1.570276886515e-312
88,DDM,value_scaling_t0,wide,DEoptim,4525,2.7610812427e-313
88,DDM,value_scaling_t0,wide,DEoptim,4526,1.61915e-319
88,DDM,value_scaling_t0,wide,DEoptim,4527,2.1219957915e-314
88,DDM,value_scaling_t0,wide,DEoptim,4528,1056591093299438e255
88,DDM,value_scaling_t0,wide,DEoptim,4529,3.39519327814e-313
88,DDM,value_scaling_t0,wide,DEoptim,4530,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,4531,13561721836670302e232
88,DDM,value_scaling_t0,wide,DEoptim,4532,26493111565267984e164
88,DDM,value_scaling_t0,wide,DEoptim,4533,5.389869309645e-312
88,DDM,value_scaling_t0,wide,DEoptim,4534,2.7585945293e-313
88,DDM,value_scaling_t0,wide,DEoptim,4535,2.12199579116e-313
88,DDM,value_scaling_t0,wide,DEoptim,4536,1e-322
88,DDM,value_scaling_t0,wide,DEoptim,4537,6.3659873734e-314
88,DDM,value_scaling_t0,wide,DEoptim,4538,5.41415621401e-312
88,DDM,value_scaling_t0,wide,DEoptim,4539,1.570276886515e-312
88,DDM,value_scaling_t0,wide,DEoptim,4540,2.7610812427e-313
88,DDM,value_scaling_t0,wide,DEoptim,4541,1.61915e-319
88,DDM,value_scaling_t0,wide,DEoptim,4542,2.1219957915e-314
88,DDM,value_scaling_t0,wide,DEoptim,4543,1056591093299438e255
88,DDM,value_scaling_t0,wide,DEoptim,4544,3.39519327814e-313
88,DDM,value_scaling_t0,wide,DEoptim,4545,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,4546,13561721836670302e232
88,DDM,value_scaling_t0,wide,DEoptim,4547,26493111565267984e164
88,DDM,value_scaling_t0,wide,DEoptim,4548,5.389869309645e-312
88,DDM,value_scaling_t0,wide,DEoptim,4549,2.7610812427e-313
88,DDM,value_scaling_t0,wide,DEoptim,4550,1.6198e-319
88,DDM,value_scaling_t0,wide,DEoptim,4551,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4552,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4553,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4554,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4555,0
88,DDM,value_scaling_t0,wide,DEoptim,4556,0
88,DDM,value_scaling_t0,wide,DEoptim,4557,0
88,DDM,value_scaling_t0,wide,DEoptim,4558,2.0522684006491881e-289
88,DDM,value_scaling_t0,wide,DEoptim,4559,5.42103612224e-312
88,DDM,value_scaling_t0,wide,DEoptim,4560,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,4561,6059732824249193e218
88,DDM,value_scaling_t0,wide,DEoptim,4562,1064002501037983e233
88,DDM,value_scaling_t0,wide,DEoptim,4563,2.554799404253e-312
88,DDM,value_scaling_t0,wide,DEoptim,4564,3.131551886280726e-294
88,DDM,value_scaling_t0,wide,DEoptim,4565,6.9554778036266e-310
88,DDM,value_scaling_t0,wide,DEoptim,4566,0
88,DDM,value_scaling_t0,wide,DEoptim,4567,0
88,DDM,value_scaling_t0,wide,DEoptim,4568,0
88,DDM,value_scaling_t0,wide,DEoptim,4569,0
88,DDM,value_scaling_t0,wide,DEoptim,4570,2.0522684006491881e-289
88,DDM,value_scaling_t0,wide,DEoptim,4571,5.42103612224e-312
88,DDM,value_scaling_t0,wide,DEoptim,4572,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,4573,6059732824249193e218
88,DDM,value_scaling_t0,wide,DEoptim,4574,1064002501037983e233
88,DDM,value_scaling_t0,wide,DEoptim,4575,2.554799404253e-312
88,DDM,value_scaling_t0,wide,DEoptim,4576,4.4561911736e-313
88,DDM,value_scaling_t0,wide,DEoptim,4577,3.6073928453e-313
88,DDM,value_scaling_t0,wide,DEoptim,4578,4.8805903197e-313
88,DDM,value_scaling_t0,wide,DEoptim,4579,7.21478568933e-313
88,DDM,value_scaling_t0,wide,DEoptim,4580,7.21478568943e-313
88,DDM,value_scaling_t0,wide,DEoptim,4581,8.06358400587e-313
88,DDM,value_scaling_t0,wide,DEoptim,4582,5.9415882148e-313
88,DDM,value_scaling_t0,wide,DEoptim,4583,1.06099789716e-313
88,DDM,value_scaling_t0,wide,DEoptim,4584,1.2731974761e-313
88,DDM,value_scaling_t0,wide,DEoptim,4585,1.9e-322
88,DDM,value_scaling_t0,wide,DEoptim,4586,1.6975966328e-313
88,DDM,value_scaling_t0,wide,DEoptim,4587,1.612716802334e-312
88,DDM,value_scaling_t0,wide,DEoptim,4588,5.41175239065e-312
88,DDM,value_scaling_t0,wide,DEoptim,4589,1.633936760244e-312
88,DDM,value_scaling_t0,wide,DEoptim,4590,3.39519326633e-313
88,DDM,value_scaling_t0,wide,DEoptim,4591,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,4592,6.21859189733214e-310
88,DDM,value_scaling_t0,wide,DEoptim,4593,8.6916947618174e-311
88,DDM,value_scaling_t0,wide,DEoptim,4594,4.8891114586947e-311
88,DDM,value_scaling_t0,wide,DEoptim,4595,6.3259657280323e-310
88,DDM,value_scaling_t0,wide,DEoptim,4596,8.6916947618174e-311
88,DDM,value_scaling_t0,wide,DEoptim,4597,4.8891114586947e-311
88,DDM,value_scaling_t0,wide,DEoptim,4598,9296519828307875e227
88,DDM,value_scaling_t0,wide,DEoptim,4599,1.7315179474192276e-306
88,DDM,value_scaling_t0,wide,DEoptim,4600,7.101545726864634e-304
88,DDM,value_scaling_t0,wide,DEoptim,4601,1.8095022032254906e-308
88,DDM,value_scaling_t0,wide,DEoptim,4602,1.06154834e-314
88,DDM,value_scaling_t0,wide,DEoptim,4603,2.781342323781583e-309
88,DDM,value_scaling_t0,wide,DEoptim,4604,2.781342323781583e-309
88,DDM,value_scaling_t0,wide,DEoptim,4605,2.781342323781583e-309
88,DDM,value_scaling_t0,wide,DEoptim,4606,2.781342323781583e-309
88,DDM,value_scaling_t0,wide,DEoptim,4607,0
88,DDM,value_scaling_t0,wide,DEoptim,4608,0
88,DDM,value_scaling_t0,wide,DEoptim,4609,0
88,DDM,value_scaling_t0,wide,DEoptim,4610,0
88,DDM,value_scaling_t0,wide,DEoptim,4611,7.1700780017605344e-304
88,DDM,value_scaling_t0,wide,DEoptim,4612,1.390671166747655e-309
88,DDM,value_scaling_t0,wide,DEoptim,4613,6483618077225699e163
88,DDM,value_scaling_t0,wide,DEoptim,4614,48233772253083966e212
88,DDM,value_scaling_t0,wide,DEoptim,4615,2.171321743798039e-306
88,DDM,value_scaling_t0,wide,DEoptim,4616,1.39067124380988e-309
88,DDM,value_scaling_t0,wide,DEoptim,4617,4.329103712649074e-304
88,DDM,value_scaling_t0,wide,DEoptim,4618,4.329103701233607e-304
88,DDM,value_scaling_t0,wide,DEoptim,4619,2.9204094418486496e-308
88,DDM,value_scaling_t0,wide,DEoptim,4620,3.4766779043384303e-308
88,DDM,value_scaling_t0,wide,DEoptim,4621,3.198543671927893e-308
88,DDM,value_scaling_t0,wide,DEoptim,4622,5.006416181705961e-308
88,DDM,value_scaling_t0,wide,DEoptim,4623,5.006416181835478e-308
88,DDM,value_scaling_t0,wide,DEoptim,4624,6.1189531111538365e-308
88,DDM,value_scaling_t0,wide,DEoptim,4625,3.8938792524523606e-308
88,DDM,value_scaling_t0,wide,DEoptim,4626,6.95335581722494e-309
88,DDM,value_scaling_t0,wide,DEoptim,4627,8.34402697943952e-309
88,DDM,value_scaling_t0,wide,DEoptim,4628,9.73469814035894e-309
88,DDM,value_scaling_t0,wide,DEoptim,4629,1.1125369302573524e-308
88,DDM,value_scaling_t0,wide,DEoptim,4630,1.2516040463492943e-308
88,DDM,value_scaling_t0,wide,DEoptim,4631,1.3906711625707525e-308
88,DDM,value_scaling_t0,wide,DEoptim,4632,1.2304053e-317
88,DDM,value_scaling_t0,wide,DEoptim,4633,1.66880539391278e-308
88,DDM,value_scaling_t0,wide,DEoptim,4634,3.560118186200511e-307
88,DDM,value_scaling_t0,wide,DEoptim,4635,7.070394692845533e-304
88,DDM,value_scaling_t0,wide,DEoptim,4636,3.782625572051231e-307
88,DDM,value_scaling_t0,wide,DEoptim,4637,2.225073859025267e-308
88,DDM,value_scaling_t0,wide,DEoptim,4638,1.2516125334258437e-308
88,DDM,value_scaling_t0,wide,DEoptim,4639,2712397835129142e228
88,DDM,value_scaling_t0,wide,DEoptim,4640,1.2882298307039035e-231
88,DDM,value_scaling_t0,wide,DEoptim,4641,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4642,5131216316723828e237
88,DDM,value_scaling_t0,wide,DEoptim,4643,2.34293494375e-312
88,DDM,value_scaling_t0,wide,DEoptim,4644,2.7585945293e-313
88,DDM,value_scaling_t0,wide,DEoptim,4645,2.12199579116e-313
88,DDM,value_scaling_t0,wide,DEoptim,4646,1e-322
88,DDM,value_scaling_t0,wide,DEoptim,4647,6.3659873734e-314
88,DDM,value_scaling_t0,wide,DEoptim,4648,5.41423910447e-312
88,DDM,value_scaling_t0,wide,DEoptim,4649,1.697596633973e-312
88,DDM,value_scaling_t0,wide,DEoptim,4650,2.7610812427e-313
88,DDM,value_scaling_t0,wide,DEoptim,4651,1.61915e-319
88,DDM,value_scaling_t0,wide,DEoptim,4652,2.1219957915e-314
88,DDM,value_scaling_t0,wide,DEoptim,4653,1056591093299438e255
88,DDM,value_scaling_t0,wide,DEoptim,4654,3.39519327814e-313
88,DDM,value_scaling_t0,wide,DEoptim,4655,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,4656,13561721836670302e232
88,DDM,value_scaling_t0,wide,DEoptim,4657,26493111565267984e164
88,DDM,value_scaling_t0,wide,DEoptim,4658,5.389869309645e-312
88,DDM,value_scaling_t0,wide,DEoptim,4659,5.416642927826e-312
88,DDM,value_scaling_t0,wide,DEoptim,4660,2.7585945293e-313
88,DDM,value_scaling_t0,wide,DEoptim,4661,2.12199579116e-313
88,DDM,value_scaling_t0,wide,DEoptim,4662,1e-322
88,DDM,value_scaling_t0,wide,DEoptim,4663,6.3659873734e-314
88,DDM,value_scaling_t0,wide,DEoptim,4664,5.41473644723e-312
88,DDM,value_scaling_t0,wide,DEoptim,4665,1.697596633973e-312
88,DDM,value_scaling_t0,wide,DEoptim,4666,2.7610812427e-313
88,DDM,value_scaling_t0,wide,DEoptim,4667,1.61915e-319
88,DDM,value_scaling_t0,wide,DEoptim,4668,2.1219957915e-314
88,DDM,value_scaling_t0,wide,DEoptim,4669,1056591093299438e255
88,DDM,value_scaling_t0,wide,DEoptim,4670,3.39519327814e-313
88,DDM,value_scaling_t0,wide,DEoptim,4671,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,4672,13561721836670302e232
88,DDM,value_scaling_t0,wide,DEoptim,4673,26493111565267984e164
88,DDM,value_scaling_t0,wide,DEoptim,4674,5.389869309645e-312
88,DDM,value_scaling_t0,wide,DEoptim,4675,5.416725818286e-312
88,DDM,value_scaling_t0,wide,DEoptim,4676,2.7585945293e-313
88,DDM,value_scaling_t0,wide,DEoptim,4677,2.12199579116e-313
88,DDM,value_scaling_t0,wide,DEoptim,4678,2.121995799e-314
88,DDM,value_scaling_t0,wide,DEoptim,4679,8.4879831644e-314
88,DDM,value_scaling_t0,wide,DEoptim,4680,1.74003654979e-312
88,DDM,value_scaling_t0,wide,DEoptim,4681,3.39519326633e-313
88,DDM,value_scaling_t0,wide,DEoptim,4682,1.9098091636e-313
88,DDM,value_scaling_t0,wide,DEoptim,4683,4643398194737435e184
88,DDM,value_scaling_t0,wide,DEoptim,4684,9.0834691990357e-307
88,DDM,value_scaling_t0,wide,DEoptim,4685,2788474462566276e168
88,DDM,value_scaling_t0,wide,DEoptim,4686,-873990317980065e231
88,DDM,value_scaling_t0,wide,DEoptim,4687,4.576712832153657e-246
88,DDM,value_scaling_t0,wide,DEoptim,4688,2.0522685001276237e-289
88,DDM,value_scaling_t0,wide,DEoptim,4689,4.778309726736616e-299
88,DDM,value_scaling_t0,wide,DEoptim,4690,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,4691,-10533358264812387e290
88,DDM,value_scaling_t0,wide,DEoptim,4692,7.291122454141135e-304
88,DDM,value_scaling_t0,wide,DEoptim,4693,1.2882297971109878e-231
88,DDM,value_scaling_t0,wide,DEoptim,4694,9305374649344273e184
88,DDM,value_scaling_t0,wide,DEoptim,4695,9041151394227776e256
88,DDM,value_scaling_t0,wide,DEoptim,4696,7.291128918589113e-304
88,DDM,value_scaling_t0,wide,DEoptim,4697,4.576715820425347e-246
88,DDM,value_scaling_t0,wide,DEoptim,4698,2.8728484891862335e-188
88,DDM,value_scaling_t0,wide,DEoptim,4699,4.778309726736616e-299
88,DDM,value_scaling_t0,wide,DEoptim,4700,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,4701,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,4702,4.778309762337662e-299
88,DDM,value_scaling_t0,wide,DEoptim,4703,1.6578092e-316
88,DDM,value_scaling_t0,wide,DEoptim,4704,0
88,DDM,value_scaling_t0,wide,DEoptim,4705,0
88,DDM,value_scaling_t0,wide,DEoptim,4706,0
88,DDM,value_scaling_t0,wide,DEoptim,4707,0
88,DDM,value_scaling_t0,wide,DEoptim,4708,0
88,DDM,value_scaling_t0,wide,DEoptim,4709,0
88,DDM,value_scaling_t0,wide,DEoptim,4710,0
88,DDM,value_scaling_t0,wide,DEoptim,4711,5.972887158420601e-299
88,DDM,value_scaling_t0,wide,DEoptim,4712,1.288230979921572e-231
88,DDM,value_scaling_t0,wide,DEoptim,4713,2.4834631584438887e-265
88,DDM,value_scaling_t0,wide,DEoptim,4714,17571863260639937e227
88,DDM,value_scaling_t0,wide,DEoptim,4715,6933350747771166e30
88,DDM,value_scaling_t0,wide,DEoptim,4716,-8371164748194542e283
88,DDM,value_scaling_t0,wide,DEoptim,4717,4.576711826228506e-246
88,DDM,value_scaling_t0,wide,DEoptim,4718,1.625974658782549e-260
88,DDM,value_scaling_t0,wide,DEoptim,4719,7.291122644271958e-304
88,DDM,value_scaling_t0,wide,DEoptim,4720,3.131513459151058e-294
88,DDM,value_scaling_t0,wide,DEoptim,4721,2.0522686605892373e-289
88,DDM,value_scaling_t0,wide,DEoptim,4722,4.778310403158934e-299
88,DDM,value_scaling_t0,wide,DEoptim,4723,5.29947038015576e-169
88,DDM,value_scaling_t0,wide,DEoptim,4724,5.299469926088299e-169
88,DDM,value_scaling_t0,wide,DEoptim,4725,2.2761050103476297e-159
88,DDM,value_scaling_t0,wide,DEoptim,4726,1.1818212938949652e-125
88,DDM,value_scaling_t0,wide,DEoptim,4727,7.291122019556398e-304
88,DDM,value_scaling_t0,wide,DEoptim,4728,-873990017049226e231
88,DDM,value_scaling_t0,wide,DEoptim,4729,7.291124273964726e-304
88,DDM,value_scaling_t0,wide,DEoptim,4730,-8739908180941118e230
88,DDM,value_scaling_t0,wide,DEoptim,4731,1.2882301570379302e-231
88,DDM,value_scaling_t0,wide,DEoptim,4732,7.291122454141135e-304
88,DDM,value_scaling_t0,wide,DEoptim,4733,1.3449746641435458e-284
88,DDM,value_scaling_t0,wide,DEoptim,4734,2.429140058997e-312
88,DDM,value_scaling_t0,wide,DEoptim,4735,3.39519326633e-313
88,DDM,value_scaling_t0,wide,DEoptim,4736,1.90980916355e-313
88,DDM,value_scaling_t0,wide,DEoptim,4737,49980905302055734e212
88,DDM,value_scaling_t0,wide,DEoptim,4738,1.1407849386194e-310
88,DDM,value_scaling_t0,wide,DEoptim,4739,2.1729236915927e-311
88,DDM,value_scaling_t0,wide,DEoptim,4740,1.0864618451007e-310
88,DDM,value_scaling_t0,wide,DEoptim,4741,5.43230922487e-312
88,DDM,value_scaling_t0,wide,DEoptim,4742,5.432309228666e-312
88,DDM,value_scaling_t0,wide,DEoptim,4743,1.320051141966435e-309
88,DDM,value_scaling_t0,wide,DEoptim,4744,7.0620020028303e-311
88,DDM,value_scaling_t0,wide,DEoptim,4745,2.850875881214458e-306
88,DDM,value_scaling_t0,wide,DEoptim,4746,5.43230922487e-312
88,DDM,value_scaling_t0,wide,DEoptim,4747,5.432309226136e-312
88,DDM,value_scaling_t0,wide,DEoptim,4748,1.387785247293837e-309
88,DDM,value_scaling_t0,wide,DEoptim,4749,2.052769442741057e-289
88,DDM,value_scaling_t0,wide,DEoptim,4750,8901762849639419e256
88,DDM,value_scaling_t0,wide,DEoptim,4751,908366792581525e209
88,DDM,value_scaling_t0,wide,DEoptim,4752,6.5402864748936e-310
88,DDM,value_scaling_t0,wide,DEoptim,4753,1.14078494043554e-310
88,DDM,value_scaling_t0,wide,DEoptim,4754,2.1729236915927e-311
88,DDM,value_scaling_t0,wide,DEoptim,4755,8.6916947610586e-311
88,DDM,value_scaling_t0,wide,DEoptim,4756,5.432309226136e-312
88,DDM,value_scaling_t0,wide,DEoptim,4757,1.320051141648736e-309
88,DDM,value_scaling_t0,wide,DEoptim,4758,8.6916947705446e-311
88,DDM,value_scaling_t0,wide,DEoptim,4759,2.053270484831059e-289
88,DDM,value_scaling_t0,wide,DEoptim,4760,22571454706520953e145
88,DDM,value_scaling_t0,wide,DEoptim,4761,5043024352964661e208
88,DDM,value_scaling_t0,wide,DEoptim,4762,2.483464077265184e-265
88,DDM,value_scaling_t0,wide,DEoptim,4763,7698469084538415e203
88,DDM,value_scaling_t0,wide,DEoptim,4764,5.156449772545e-312
88,DDM,value_scaling_t0,wide,DEoptim,4765,3.1315518862806074e-294
88,DDM,value_scaling_t0,wide,DEoptim,4766,6.95420460615203e-310
88,DDM,value_scaling_t0,wide,DEoptim,4767,4.243991582e-314
88,DDM,value_scaling_t0,wide,DEoptim,4768,2.052272315040517e-289
88,DDM,value_scaling_t0,wide,DEoptim,4769,5.42103612224e-312
88,DDM,value_scaling_t0,wide,DEoptim,4770,5.56270586622599e-309
88,DDM,value_scaling_t0,wide,DEoptim,4771,6059732824249193e218
88,DDM,value_scaling_t0,wide,DEoptim,4772,1064002501037983e233
88,DDM,value_scaling_t0,wide,DEoptim,4773,2.554799404253e-312
88,DDM,value_scaling_t0,wide,DEoptim,4774,2417853945072404e9
88,DDM,value_scaling_t0,wide,DEoptim,4775,3.131551886280727e-294
88,DDM,value_scaling_t0,wide,DEoptim,4776,6.9573875998385e-310
88,DDM,value_scaling_t0,wide,DEoptim,4777,4.243991582e-314
88,DDM,value_scaling_t0,wide,DEoptim,4778,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4779,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4780,4.243991583e-314
88,DDM,value_scaling_t0,wide,DEoptim,4781,1e-323
88,DDM,value_scaling_t0,wide,DEoptim,4782,0
88,DDM,value_scaling_t0,wide,DEoptim,4783,0
88,DDM,value_scaling_t0,wide,DEoptim,4784,0
88,DDM,value_scaling_t0,wide,DEoptim,4785,0
88,DDM,value_scaling_t0,wide,DEoptim,4786,10565910932994378e254
88,DDM,value_scaling_t0,wide,DEoptim,4787,3.39519327814e-313
