participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DFT_CRT,value_scaling,wide,DEoptim,4602,3.65998257e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4603,3.6599798e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4604,3.65997704e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4605,3.65997427e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4606,3.65996874e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4607,5.1346859e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4608,3.67979223e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4609,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4610,3.61049577e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4611,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4612,3.5442293e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4613,3.54422655e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4614,3.65995214e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4615,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4616,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4617,3.6599466e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4618,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4619,3.65994107e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4620,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4621,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4622,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4623,3.5442238e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4624,3.65993554e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4625,3.65993277e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4626,3.65993e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4627,3.65992724e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4628,3.65992447e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4629,4.638909e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4630,3.65991894e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4631,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4632,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4633,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4634,3.65991617e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4635,3.6599134e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4636,3.65991064e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4637,3.6599051e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4638,4.2520096e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4639,2.23e-319
74,DFT_CRT,value_scaling,wide,DEoptim,4640,2.53e-321
74,DFT_CRT,value_scaling,wide,DEoptim,4641,8.2227377784e-314
74,DFT_CRT,value_scaling,wide,DEoptim,4642,4.7618557e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4643,5.5281337e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4644,6.90359640341855e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4645,2.8e-322
74,DFT_CRT,value_scaling,wide,DEoptim,4646,2.8e-322
74,DFT_CRT,value_scaling,wide,DEoptim,4647,3.6600324e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4648,3.6600296e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4649,3.66002684e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4650,4.638909e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4651,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4652,3.66001854e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4653,3.66001577e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4654,3.660013e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4655,3.66000747e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4656,3.6600047e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4657,3.66000194e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4658,3.65999917e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4659,5.1346278e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4660,5.13465825e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4661,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4662,3.65998534e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4663,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4664,3.65998257e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4665,3.6599798e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4666,3.65997704e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4667,3.65997427e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4668,3.65996874e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4669,5.1346859e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4670,3.67979223e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4671,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4672,3.61049577e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4673,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4674,3.5442293e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4675,3.54422655e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4676,3.65995214e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4677,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4678,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4679,3.6599466e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4680,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4681,3.65994107e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4682,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4683,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4684,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4685,3.5442238e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4686,3.65993554e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4687,3.65993277e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4688,3.65993e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4689,3.65992724e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4690,3.65992447e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4691,4.638909e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4692,3.65991894e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4693,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4694,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4695,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4696,3.65991617e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4697,3.6599134e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4698,3.65991064e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4699,3.6599051e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4700,4.2520096e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4701,5.13454205e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4702,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4703,2.2553e-319
74,DFT_CRT,value_scaling,wide,DEoptim,4704,2.53e-321
74,DFT_CRT,value_scaling,wide,DEoptim,4705,8.2227377453e-314
74,DFT_CRT,value_scaling,wide,DEoptim,4706,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4707,5.528159e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4708,6.90359640341855e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4709,2.8e-322
74,DFT_CRT,value_scaling,wide,DEoptim,4710,2.8e-322
74,DFT_CRT,value_scaling,wide,DEoptim,4711,4.683695e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4712,4.735058e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4713,6.7999243e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4714,2.236868e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4715,3.94616437e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4716,4.784654e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4717,4.7353623e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4718,4.6382725e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4719,1.1136623e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4720,3.9461612e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4721,5.229416e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4722,3.94615804e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4723,1.2834707e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4724,4.20884445e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4725,3.9461549e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4726,3.9461517e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4727,3.94614856e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4728,3.65990234e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4729,3.9461454e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4730,3.94614223e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4731,3.94613907e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4732,3.9461359e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4733,4.20885393e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4734,3.54421825e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4735,3.94613275e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4736,3.6105013e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4737,3.65989957e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4738,3.9286278e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4739,3.92862464e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4740,3.65989404e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4741,3.65144275e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4742,3.9461296e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4743,3.65989127e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4744,3.9461264e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4745,3.6598885e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4746,3.94612326e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4747,3.9461201e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4748,3.94611694e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4749,3.9286215e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4750,3.9461138e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4751,3.9461106e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4752,3.2233566e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4753,3.65988574e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4754,4.637221e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4755,5.58227e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4756,4.793741e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4757,3.8626384e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4758,3.94610745e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4759,3.65139295e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4760,3.00976965e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4761,4.683778e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4762,6.3886245e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4763,5.12904567e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4764,1.37700957e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4765,5.1116099e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4766,4.638826e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4767,2.2806e-319
74,DFT_CRT,value_scaling,wide,DEoptim,4768,2.45e-321
74,DFT_CRT,value_scaling,wide,DEoptim,4769,3.978742149e-314
74,DFT_CRT,value_scaling,wide,DEoptim,4770,4.76311535e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4771,5.5281835e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4772,6.90359640341855e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4773,2.7e-322
74,DFT_CRT,value_scaling,wide,DEoptim,4774,0
74,DFT_CRT,value_scaling,wide,DEoptim,4775,3.6600324e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4776,3.6600296e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4777,3.66002684e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4778,4.638909e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4779,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4780,3.66001854e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4781,3.66001577e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4782,3.660013e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4783,3.66000747e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4784,3.6600047e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4785,3.66000194e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4786,3.65999917e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4787,5.1346278e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4788,5.13465825e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4789,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4790,3.65998534e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4791,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4792,3.65998257e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4793,3.6599798e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4794,3.65997704e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4795,3.65997427e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4796,3.65996874e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4797,5.1346859e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4798,3.67979223e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4799,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4800,3.61049577e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4801,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4802,3.5442293e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4803,3.54422655e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4804,3.65995214e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4805,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4806,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4807,3.6599466e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4808,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4809,3.65994107e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4810,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4811,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4812,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4813,3.5442238e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4814,3.65993554e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4815,3.65993277e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4816,3.65993e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4817,3.65992724e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4818,3.65992447e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4819,4.638909e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4820,3.65991894e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4821,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4822,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4823,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4824,3.65991617e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4825,3.6599134e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4826,3.65991064e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4827,3.6599051e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4828,4.2520096e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4829,2.3051e-319
74,DFT_CRT,value_scaling,wide,DEoptim,4830,2.61e-321
74,DFT_CRT,value_scaling,wide,DEoptim,4831,8.2227377784e-314
74,DFT_CRT,value_scaling,wide,DEoptim,4832,4.7629604e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4833,5.5282096e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4834,6.90359640341855e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4835,2.87e-322
74,DFT_CRT,value_scaling,wide,DEoptim,4836,2.87e-322
74,DFT_CRT,value_scaling,wide,DEoptim,4837,3.6600324e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4838,3.6600296e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4839,3.66002684e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4840,4.638909e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4841,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4842,3.66001854e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4843,3.66001577e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4844,3.660013e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4845,3.66000747e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4846,3.6600047e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4847,3.66000194e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4848,3.65999917e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4849,5.1346278e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4850,5.13465825e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4851,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4852,3.65998534e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4853,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4854,3.65998257e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4855,3.6599798e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4856,3.65997704e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4857,3.65997427e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4858,3.65996874e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4859,5.1346859e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4860,3.67979223e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4861,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4862,3.61049577e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4863,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4864,3.5442293e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4865,3.54422655e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4866,3.65995214e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4867,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4868,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4869,3.6599466e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4870,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4871,3.65994107e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4872,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4873,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4874,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4875,3.5442238e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4876,3.65993554e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4877,3.65993277e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4878,3.65993e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4879,3.65992724e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4880,3.65992447e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4881,4.638909e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4882,3.65991894e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4883,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4884,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4885,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4886,3.65991617e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4887,3.6599134e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4888,3.65991064e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4889,3.6599051e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4890,4.2520096e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4891,5.13454205e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4892,5.1424238e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4893,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4894,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4895,2.3312e-319
74,DFT_CRT,value_scaling,wide,DEoptim,4896,2.61e-321
74,DFT_CRT,value_scaling,wide,DEoptim,4897,8.2227377453e-314
74,DFT_CRT,value_scaling,wide,DEoptim,4898,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4899,5.5282357e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4900,6.90359640341855e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4901,2.87e-322
74,DFT_CRT,value_scaling,wide,DEoptim,4902,2.87e-322
74,DFT_CRT,value_scaling,wide,DEoptim,4903,4.683695e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4904,4.735058e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4905,6.7999243e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4906,2.236868e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4907,3.94616437e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4908,4.784654e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4909,4.7353623e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4910,4.6382725e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4911,1.1136623e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4912,3.9461612e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4913,5.229416e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4914,3.94615804e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4915,1.2834707e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4916,4.20884445e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4917,3.9461549e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4918,3.9461517e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4919,3.94614856e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4920,3.65990234e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4921,3.9461454e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4922,3.94614223e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4923,3.94613907e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4924,3.9461359e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4925,4.20885393e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4926,3.54421825e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4927,3.94613275e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4928,3.6105013e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4929,3.65989957e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4930,3.9286278e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4931,3.92862464e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4932,3.65989404e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4933,3.65144275e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4934,3.9461296e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4935,3.65989127e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4936,3.9461264e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4937,3.6598885e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4938,3.94612326e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4939,3.9461201e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4940,3.94611694e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4941,3.9286215e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4942,3.9461138e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4943,3.9461106e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4944,3.2233566e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4945,3.65988574e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4946,4.637221e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4947,5.58227e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4948,4.793741e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4949,3.8626384e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4950,3.94610745e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4951,3.65139295e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4952,3.00976965e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4953,4.683778e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4954,6.3886245e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4955,5.12904567e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4956,1.37700957e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4957,5.1116099e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4958,5.1115909e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4959,4.638826e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4960,4.638826e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4961,2.3573e-319
74,DFT_CRT,value_scaling,wide,DEoptim,4962,2.53e-321
74,DFT_CRT,value_scaling,wide,DEoptim,4963,8.222733731e-314
74,DFT_CRT,value_scaling,wide,DEoptim,4964,4.76584694e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4965,5.528261e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4966,6.90359640341855e-310
74,DFT_CRT,value_scaling,wide,DEoptim,4967,2.77e-322
74,DFT_CRT,value_scaling,wide,DEoptim,4968,0
74,DFT_CRT,value_scaling,wide,DEoptim,4969,3.6600324e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4970,3.6600296e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4971,3.66002684e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4972,4.638909e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4973,4.635e-317
74,DFT_CRT,value_scaling,wide,DEoptim,4974,3.66001854e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4975,3.66001577e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4976,3.660013e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4977,3.66000747e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4978,3.6600047e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4979,3.66000194e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4980,3.65999917e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4981,5.1346278e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4982,5.13465825e-316
74,DFT_CRT,value_scaling,wide,DEoptim,4983,4.635e-317
