participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_scaling_t0,wide,DEoptim,4140,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,4141,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4142,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4143,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4144,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,4145,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,4146,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,4147,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,4148,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,4149,2.8237e-319
17,DDM,time_scaling_t0,wide,DEoptim,4150,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,4151,8.222733731e-314
17,DDM,time_scaling_t0,wide,DEoptim,4152,4.3010944e-316
17,DDM,time_scaling_t0,wide,DEoptim,4153,5.43106997e-316
17,DDM,time_scaling_t0,wide,DEoptim,4154,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,4155,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,4156,0
17,DDM,time_scaling_t0,wide,DEoptim,4157,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,4158,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,4159,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,4160,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4161,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4162,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,4163,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,4164,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,4165,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,4166,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,4167,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,4168,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,4169,4.6289623e-316
17,DDM,time_scaling_t0,wide,DEoptim,4170,4.62899273e-316
17,DDM,time_scaling_t0,wide,DEoptim,4171,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4172,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,4173,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4174,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,4175,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,4176,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,4177,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,4178,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,4179,4.6290204e-316
17,DDM,time_scaling_t0,wide,DEoptim,4180,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,4181,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4182,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,4183,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4184,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,4185,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,4186,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,4187,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4188,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4189,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,4190,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4191,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,4192,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4193,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4194,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4195,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,4196,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,4197,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,4198,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,4199,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,4200,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,4201,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4202,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,4203,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4204,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4205,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4206,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,4207,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,4208,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,4209,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,4210,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,4211,2.8482e-319
17,DDM,time_scaling_t0,wide,DEoptim,4212,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,4213,3.978742149e-314
17,DDM,time_scaling_t0,wide,DEoptim,4214,4.3022442e-316
17,DDM,time_scaling_t0,wide,DEoptim,4215,5.4310945e-316
17,DDM,time_scaling_t0,wide,DEoptim,4216,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,4217,2.67e-322
17,DDM,time_scaling_t0,wide,DEoptim,4218,0
17,DDM,time_scaling_t0,wide,DEoptim,4219,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,4220,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,4221,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,4222,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4223,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4224,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,4225,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,4226,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,4227,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,4228,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,4229,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,4230,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,4231,4.6289623e-316
17,DDM,time_scaling_t0,wide,DEoptim,4232,4.62899273e-316
17,DDM,time_scaling_t0,wide,DEoptim,4233,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4234,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,4235,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4236,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,4237,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,4238,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,4239,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,4240,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,4241,4.6290204e-316
17,DDM,time_scaling_t0,wide,DEoptim,4242,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,4243,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4244,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,4245,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4246,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,4247,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,4248,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,4249,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4250,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4251,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,4252,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4253,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,4254,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4255,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4256,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4257,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,4258,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,4259,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,4260,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,4261,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,4262,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,4263,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4264,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,4265,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4266,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4267,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4268,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,4269,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,4270,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,4271,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,4272,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,4273,2.8727e-319
17,DDM,time_scaling_t0,wide,DEoptim,4274,2.53e-321
17,DDM,time_scaling_t0,wide,DEoptim,4275,8.2227377784e-314
17,DDM,time_scaling_t0,wide,DEoptim,4276,4.30209203e-316
17,DDM,time_scaling_t0,wide,DEoptim,4277,5.43111977e-316
17,DDM,time_scaling_t0,wide,DEoptim,4278,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,4279,2.8e-322
17,DDM,time_scaling_t0,wide,DEoptim,4280,2.8e-322
17,DDM,time_scaling_t0,wide,DEoptim,4281,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,4282,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,4283,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,4284,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4285,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4286,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,4287,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,4288,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,4289,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,4290,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,4291,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,4292,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,4293,4.6289623e-316
17,DDM,time_scaling_t0,wide,DEoptim,4294,4.62899273e-316
17,DDM,time_scaling_t0,wide,DEoptim,4295,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4296,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,4297,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4298,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,4299,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,4300,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,4301,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,4302,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,4303,4.6290204e-316
17,DDM,time_scaling_t0,wide,DEoptim,4304,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,4305,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4306,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,4307,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4308,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,4309,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,4310,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,4311,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4312,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4313,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,4314,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4315,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,4316,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4317,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4318,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4319,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,4320,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,4321,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,4322,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,4323,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,4324,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,4325,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4326,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,4327,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4328,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4329,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4330,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,4331,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,4332,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,4333,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,4334,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,4335,4.62887653e-316
17,DDM,time_scaling_t0,wide,DEoptim,4336,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4337,2.898e-319
17,DDM,time_scaling_t0,wide,DEoptim,4338,2.53e-321
17,DDM,time_scaling_t0,wide,DEoptim,4339,8.2227377453e-314
17,DDM,time_scaling_t0,wide,DEoptim,4340,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4341,5.43114507e-316
17,DDM,time_scaling_t0,wide,DEoptim,4342,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,4343,2.8e-322
17,DDM,time_scaling_t0,wide,DEoptim,4344,2.8e-322
17,DDM,time_scaling_t0,wide,DEoptim,4345,4.991296e-317
17,DDM,time_scaling_t0,wide,DEoptim,4346,5.0426593e-317
17,DDM,time_scaling_t0,wide,DEoptim,4347,7.1075256e-317
17,DDM,time_scaling_t0,wide,DEoptim,4348,2.2676281e-316
17,DDM,time_scaling_t0,wide,DEoptim,4349,3.9602812e-316
17,DDM,time_scaling_t0,wide,DEoptim,4350,5.0922556e-317
17,DDM,time_scaling_t0,wide,DEoptim,4351,5.0429636e-317
17,DDM,time_scaling_t0,wide,DEoptim,4352,4.945874e-317
17,DDM,time_scaling_t0,wide,DEoptim,4353,1.1444351e-316
17,DDM,time_scaling_t0,wide,DEoptim,4354,3.96027804e-316
17,DDM,time_scaling_t0,wide,DEoptim,4355,5.5370174e-317
17,DDM,time_scaling_t0,wide,DEoptim,4356,3.9602749e-316
17,DDM,time_scaling_t0,wide,DEoptim,4357,1.3142308e-316
17,DDM,time_scaling_t0,wide,DEoptim,4358,4.23966624e-316
17,DDM,time_scaling_t0,wide,DEoptim,4359,3.9602717e-316
17,DDM,time_scaling_t0,wide,DEoptim,4360,3.96026856e-316
17,DDM,time_scaling_t0,wide,DEoptim,4361,3.9602654e-316
17,DDM,time_scaling_t0,wide,DEoptim,4362,3.6918818e-316
17,DDM,time_scaling_t0,wide,DEoptim,4363,3.96026223e-316
17,DDM,time_scaling_t0,wide,DEoptim,4364,3.96025907e-316
17,DDM,time_scaling_t0,wide,DEoptim,4365,3.9602559e-316
17,DDM,time_scaling_t0,wide,DEoptim,4366,3.96025275e-316
17,DDM,time_scaling_t0,wide,DEoptim,4367,4.23967572e-316
17,DDM,time_scaling_t0,wide,DEoptim,4368,3.5749618e-316
17,DDM,time_scaling_t0,wide,DEoptim,4369,3.9602496e-316
17,DDM,time_scaling_t0,wide,DEoptim,4370,3.64124484e-316
17,DDM,time_scaling_t0,wide,DEoptim,4371,3.69187906e-316
17,DDM,time_scaling_t0,wide,DEoptim,4372,3.9578654e-316
17,DDM,time_scaling_t0,wide,DEoptim,4373,3.95786226e-316
17,DDM,time_scaling_t0,wide,DEoptim,4374,3.6918763e-316
17,DDM,time_scaling_t0,wide,DEoptim,4375,3.683425e-316
17,DDM,time_scaling_t0,wide,DEoptim,4376,3.9602464e-316
17,DDM,time_scaling_t0,wide,DEoptim,4377,3.69187076e-316
17,DDM,time_scaling_t0,wide,DEoptim,4378,3.96024326e-316
17,DDM,time_scaling_t0,wide,DEoptim,4379,3.691868e-316
17,DDM,time_scaling_t0,wide,DEoptim,4380,3.9602401e-316
17,DDM,time_scaling_t0,wide,DEoptim,4381,3.96023694e-316
17,DDM,time_scaling_t0,wide,DEoptim,4382,3.9602338e-316
17,DDM,time_scaling_t0,wide,DEoptim,4383,3.9578591e-316
17,DDM,time_scaling_t0,wide,DEoptim,4384,3.9602306e-316
17,DDM,time_scaling_t0,wide,DEoptim,4385,3.96022745e-316
17,DDM,time_scaling_t0,wide,DEoptim,4386,3.25410093e-316
17,DDM,time_scaling_t0,wide,DEoptim,4387,3.6918652e-316
17,DDM,time_scaling_t0,wide,DEoptim,4388,4.9448224e-317
17,DDM,time_scaling_t0,wide,DEoptim,4389,5.889871e-317
17,DDM,time_scaling_t0,wide,DEoptim,4390,5.1013424e-317
17,DDM,time_scaling_t0,wide,DEoptim,4391,3.93183963e-316
17,DDM,time_scaling_t0,wide,DEoptim,4392,3.9602243e-316
17,DDM,time_scaling_t0,wide,DEoptim,4393,3.6869791e-316
17,DDM,time_scaling_t0,wide,DEoptim,4394,3.0405796e-316
17,DDM,time_scaling_t0,wide,DEoptim,4395,4.991379e-317
17,DDM,time_scaling_t0,wide,DEoptim,4396,6.696226e-317
17,DDM,time_scaling_t0,wide,DEoptim,4397,5.15916944e-316
17,DDM,time_scaling_t0,wide,DEoptim,4398,1.4077697e-316
17,DDM,time_scaling_t0,wide,DEoptim,4399,5.1408965e-316
17,DDM,time_scaling_t0,wide,DEoptim,4400,4.946427e-317
17,DDM,time_scaling_t0,wide,DEoptim,4401,2.9233e-319
17,DDM,time_scaling_t0,wide,DEoptim,4402,2.45e-321
17,DDM,time_scaling_t0,wide,DEoptim,4403,3.978742149e-314
17,DDM,time_scaling_t0,wide,DEoptim,4404,4.30292087e-316
17,DDM,time_scaling_t0,wide,DEoptim,4405,5.43116957e-316
17,DDM,time_scaling_t0,wide,DEoptim,4406,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,4407,2.7e-322
17,DDM,time_scaling_t0,wide,DEoptim,4408,0
17,DDM,time_scaling_t0,wide,DEoptim,4409,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,4410,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,4411,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,4412,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4413,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4414,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,4415,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,4416,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,4417,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,4418,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,4419,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,4420,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,4421,4.6289623e-316
17,DDM,time_scaling_t0,wide,DEoptim,4422,4.62899273e-316
17,DDM,time_scaling_t0,wide,DEoptim,4423,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4424,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,4425,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4426,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,4427,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,4428,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,4429,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,4430,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,4431,4.6290204e-316
17,DDM,time_scaling_t0,wide,DEoptim,4432,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,4433,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4434,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,4435,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4436,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,4437,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,4438,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,4439,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4440,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4441,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,4442,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4443,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,4444,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4445,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4446,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4447,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,4448,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,4449,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,4450,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,4451,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,4452,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,4453,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4454,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,4455,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4456,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4457,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4458,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,4459,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,4460,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,4461,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,4462,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,4463,2.9478e-319
17,DDM,time_scaling_t0,wide,DEoptim,4464,2.61e-321
17,DDM,time_scaling_t0,wide,DEoptim,4465,8.2227377784e-314
17,DDM,time_scaling_t0,wide,DEoptim,4466,4.30276593e-316
17,DDM,time_scaling_t0,wide,DEoptim,4467,5.43119566e-316
17,DDM,time_scaling_t0,wide,DEoptim,4468,6.92670760331185e-310
17,DDM,time_scaling_t0,wide,DEoptim,4469,2.87e-322
17,DDM,time_scaling_t0,wide,DEoptim,4470,2.87e-322
17,DDM,time_scaling_t0,wide,DEoptim,4471,3.69201463e-316
17,DDM,time_scaling_t0,wide,DEoptim,4472,3.69201186e-316
17,DDM,time_scaling_t0,wide,DEoptim,4473,3.6920091e-316
17,DDM,time_scaling_t0,wide,DEoptim,4474,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4475,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4476,3.6920008e-316
17,DDM,time_scaling_t0,wide,DEoptim,4477,3.69199803e-316
17,DDM,time_scaling_t0,wide,DEoptim,4478,3.69199526e-316
17,DDM,time_scaling_t0,wide,DEoptim,4479,3.69198973e-316
17,DDM,time_scaling_t0,wide,DEoptim,4480,3.69198696e-316
17,DDM,time_scaling_t0,wide,DEoptim,4481,3.6919842e-316
17,DDM,time_scaling_t0,wide,DEoptim,4482,3.69198143e-316
17,DDM,time_scaling_t0,wide,DEoptim,4483,4.6289623e-316
17,DDM,time_scaling_t0,wide,DEoptim,4484,4.62899273e-316
17,DDM,time_scaling_t0,wide,DEoptim,4485,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4486,3.6919676e-316
17,DDM,time_scaling_t0,wide,DEoptim,4487,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4488,3.69196483e-316
17,DDM,time_scaling_t0,wide,DEoptim,4489,3.69196206e-316
17,DDM,time_scaling_t0,wide,DEoptim,4490,3.6919593e-316
17,DDM,time_scaling_t0,wide,DEoptim,4491,3.69195653e-316
17,DDM,time_scaling_t0,wide,DEoptim,4492,3.691951e-316
17,DDM,time_scaling_t0,wide,DEoptim,4493,4.6290204e-316
17,DDM,time_scaling_t0,wide,DEoptim,4494,3.7117745e-316
17,DDM,time_scaling_t0,wide,DEoptim,4495,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4496,3.6412393e-316
17,DDM,time_scaling_t0,wide,DEoptim,4497,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4498,3.57497285e-316
17,DDM,time_scaling_t0,wide,DEoptim,4499,3.5749701e-316
17,DDM,time_scaling_t0,wide,DEoptim,4500,3.6919344e-316
17,DDM,time_scaling_t0,wide,DEoptim,4501,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4502,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4503,3.69192886e-316
17,DDM,time_scaling_t0,wide,DEoptim,4504,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4505,3.69192332e-316
17,DDM,time_scaling_t0,wide,DEoptim,4506,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4507,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4508,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4509,3.5749673e-316
17,DDM,time_scaling_t0,wide,DEoptim,4510,3.6919178e-316
17,DDM,time_scaling_t0,wide,DEoptim,4511,3.691915e-316
17,DDM,time_scaling_t0,wide,DEoptim,4512,3.69191226e-316
17,DDM,time_scaling_t0,wide,DEoptim,4513,3.6919095e-316
17,DDM,time_scaling_t0,wide,DEoptim,4514,3.69190396e-316
17,DDM,time_scaling_t0,wide,DEoptim,4515,4.94651e-317
17,DDM,time_scaling_t0,wide,DEoptim,4516,3.6918984e-316
17,DDM,time_scaling_t0,wide,DEoptim,4517,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4518,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4519,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4520,3.6918929e-316
17,DDM,time_scaling_t0,wide,DEoptim,4521,3.6918901e-316
17,DDM,time_scaling_t0,wide,DEoptim,4522,3.69188736e-316
17,DDM,time_scaling_t0,wide,DEoptim,4523,3.6918846e-316
17,DDM,time_scaling_t0,wide,DEoptim,4524,4.2741267e-316
17,DDM,time_scaling_t0,wide,DEoptim,4525,4.62887653e-316
17,DDM,time_scaling_t0,wide,DEoptim,4526,3.74763693e-316
17,DDM,time_scaling_t0,wide,DEoptim,4527,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4528,4.942601e-317
17,DDM,time_scaling_t0,wide,DEoptim,4529,2.9739e-319
17,DDM,time_scaling_t0,wide,DEoptim,4530,2.61e-321
17,DDM,time_scaling_t0,wide,DEoptim,4531,8.2227377453e-314
