participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14183,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14184,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14185,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14186,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14187,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14188,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14189,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14190,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14191,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14192,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14193,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14194,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14195,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14196,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14197,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14198,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14199,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14200,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14201,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14202,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14203,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14204,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14205,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14206,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14207,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14208,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14209,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14210,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14211,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14212,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14213,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14214,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14215,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14216,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14217,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14218,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14219,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14220,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14221,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14222,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14223,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14224,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14225,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14226,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14227,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14228,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14229,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14230,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14231,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14232,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14233,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14234,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14235,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14236,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14237,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14238,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14239,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14240,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14241,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14242,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14243,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14244,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14245,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14246,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14247,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14248,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14249,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14250,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14251,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14252,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14253,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14254,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14255,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14256,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14257,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14258,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14259,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14260,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14261,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14262,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14263,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14264,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14265,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14266,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14267,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14268,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14269,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14270,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14271,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14272,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14273,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14274,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14275,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14276,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14277,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14278,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14279,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14280,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14281,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14282,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14283,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14284,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14285,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14286,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14287,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14288,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14289,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14290,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14291,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14292,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14293,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14294,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14295,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14296,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14297,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14298,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14299,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14300,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14301,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14302,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14303,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14304,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14305,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14306,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14307,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14308,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14309,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14310,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14311,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14312,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14313,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14314,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14315,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14316,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14317,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14318,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14319,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14320,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14321,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14322,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14323,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14324,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14325,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14326,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14327,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14328,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14329,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14330,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14331,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14332,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14333,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14334,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14335,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14336,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14337,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14338,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14339,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14340,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14341,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14342,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14343,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14344,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14345,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14346,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14347,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14348,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14349,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14350,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14351,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14352,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14353,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14354,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14355,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14356,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14357,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14358,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14359,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14360,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14361,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14362,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14363,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14364,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14365,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14366,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14367,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14368,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14369,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14370,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14371,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14372,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14373,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14374,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14375,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14376,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14377,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14378,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14379,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14380,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14381,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14382,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14383,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14384,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14385,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14386,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14387,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14388,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14389,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14390,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14391,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14392,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14393,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14394,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14395,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14396,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14397,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14398,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14399,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14400,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14401,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14402,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14403,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14404,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14405,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14406,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14407,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14408,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14409,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14410,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14411,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14412,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14413,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14414,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14415,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14416,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14417,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14418,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14419,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14420,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14421,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14422,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14423,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14424,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14425,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14426,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14427,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14428,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14429,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14430,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14431,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14432,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14433,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14434,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14435,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14436,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14437,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14438,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14439,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14440,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14441,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14442,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14443,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14444,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14445,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14446,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14447,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14448,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14449,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14450,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14451,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14452,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14453,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14454,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14455,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14456,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14457,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14458,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14459,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14460,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14461,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14462,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14463,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14464,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14465,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14466,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14467,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14468,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14469,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14470,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14471,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14472,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14473,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14474,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14475,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14476,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14477,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14478,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14479,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14480,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14481,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14482,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14483,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14484,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14485,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14486,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14487,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14488,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14489,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14490,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14491,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14492,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14493,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14494,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14495,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14496,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14497,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14498,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14499,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14500,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14501,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14502,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14503,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14504,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14505,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14506,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14507,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14508,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14509,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14510,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14511,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14512,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14513,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14514,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14515,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14516,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14517,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14518,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14519,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14520,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14521,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14522,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14523,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14524,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14525,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14526,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14527,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14528,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14529,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14530,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14531,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14532,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14533,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14534,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14535,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14536,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14537,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14538,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14539,NA
14,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,14540,NA
