participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,value_scaling_t0,wide,DEoptim,4395,0
91,DDM,value_scaling_t0,wide,DEoptim,4396,0
91,DDM,value_scaling_t0,wide,DEoptim,4397,0
91,DDM,value_scaling_t0,wide,DEoptim,4398,0
91,DDM,value_scaling_t0,wide,DEoptim,4399,0
91,DDM,value_scaling_t0,wide,DEoptim,4400,0
91,DDM,value_scaling_t0,wide,DEoptim,4401,0
91,DDM,value_scaling_t0,wide,DEoptim,4402,0
91,DDM,value_scaling_t0,wide,DEoptim,4403,0
91,DDM,value_scaling_t0,wide,DEoptim,4404,0
91,DDM,value_scaling_t0,wide,DEoptim,4405,0
91,DDM,value_scaling_t0,wide,DEoptim,4406,0
91,DDM,value_scaling_t0,wide,DEoptim,4407,0
91,DDM,value_scaling_t0,wide,DEoptim,4408,0
91,DDM,value_scaling_t0,wide,DEoptim,4409,0
91,DDM,value_scaling_t0,wide,DEoptim,4410,0
91,DDM,value_scaling_t0,wide,DEoptim,4411,0
91,DDM,value_scaling_t0,wide,DEoptim,4412,0
91,DDM,value_scaling_t0,wide,DEoptim,4413,0
91,DDM,value_scaling_t0,wide,DEoptim,4414,0
91,DDM,value_scaling_t0,wide,DEoptim,4415,0
91,DDM,value_scaling_t0,wide,DEoptim,4416,0
91,DDM,value_scaling_t0,wide,DEoptim,4417,0
91,DDM,value_scaling_t0,wide,DEoptim,4418,0
91,DDM,value_scaling_t0,wide,DEoptim,4419,0
91,DDM,value_scaling_t0,wide,DEoptim,4420,0
91,DDM,value_scaling_t0,wide,DEoptim,4421,0
91,DDM,value_scaling_t0,wide,DEoptim,4422,0
91,DDM,value_scaling_t0,wide,DEoptim,4423,0
91,DDM,value_scaling_t0,wide,DEoptim,4424,0
91,DDM,value_scaling_t0,wide,DEoptim,4425,0
91,DDM,value_scaling_t0,wide,DEoptim,4426,0
91,DDM,value_scaling_t0,wide,DEoptim,4427,0
91,DDM,value_scaling_t0,wide,DEoptim,4428,0
91,DDM,value_scaling_t0,wide,DEoptim,4429,0
91,DDM,value_scaling_t0,wide,DEoptim,4430,0
91,DDM,value_scaling_t0,wide,DEoptim,4431,1
91,DDM,value_scaling_t0,wide,DEoptim,4432,0
91,DDM,value_scaling_t0,wide,DEoptim,4433,1
91,DDM,value_scaling_t0,wide,DEoptim,4434,7
91,DDM,value_scaling_t0,wide,DEoptim,4435,5
91,DDM,value_scaling_t0,wide,DEoptim,4436,3e-323
91,DDM,value_scaling_t0,wide,DEoptim,4437,0.11714285714285712
91,DDM,value_scaling_t0,wide,DEoptim,4438,0.9400000000000001
91,DDM,value_scaling_t0,wide,DEoptim,4439,0.20399999999999996
91,DDM,value_scaling_t0,wide,DEoptim,4440,0.8360000000000001
91,DDM,value_scaling_t0,wide,DEoptim,4441,5.760000000000001
91,DDM,value_scaling_t0,wide,DEoptim,4442,3.1600000000000006
91,DDM,value_scaling_t0,wide,DEoptim,4443,2.1219957944e-314
91,DDM,value_scaling_t0,wide,DEoptim,4444,5e-324
91,DDM,value_scaling_t0,wide,DEoptim,4445,5.1
91,DDM,value_scaling_t0,wide,DEoptim,4446,4.1
91,DDM,value_scaling_t0,wide,DEoptim,4447,4.1
91,DDM,value_scaling_t0,wide,DEoptim,4448,2.1
91,DDM,value_scaling_t0,wide,DEoptim,4449,1.0199999999999998
91,DDM,value_scaling_t0,wide,DEoptim,4450,0.8199999999999998
91,DDM,value_scaling_t0,wide,DEoptim,4451,0.8199999999999997
91,DDM,value_scaling_t0,wide,DEoptim,4452,0.42
91,DDM,value_scaling_t0,wide,DEoptim,4453,7e-323
91,DDM,value_scaling_t0,wide,DEoptim,4454,1
91,DDM,value_scaling_t0,wide,DEoptim,4455,0
91,DDM,value_scaling_t0,wide,DEoptim,4456,0
91,DDM,value_scaling_t0,wide,DEoptim,4457,0
91,DDM,value_scaling_t0,wide,DEoptim,4458,0
91,DDM,value_scaling_t0,wide,DEoptim,4459,0
91,DDM,value_scaling_t0,wide,DEoptim,4460,0
91,DDM,value_scaling_t0,wide,DEoptim,4461,0
91,DDM,value_scaling_t0,wide,DEoptim,4462,0
91,DDM,value_scaling_t0,wide,DEoptim,4463,0
91,DDM,value_scaling_t0,wide,DEoptim,4464,1
91,DDM,value_scaling_t0,wide,DEoptim,4465,0
91,DDM,value_scaling_t0,wide,DEoptim,4466,1
91,DDM,value_scaling_t0,wide,DEoptim,4467,2.31297541222e-312
91,DDM,value_scaling_t0,wide,DEoptim,4468,0
91,DDM,value_scaling_t0,wide,DEoptim,4469,1
91,DDM,value_scaling_t0,wide,DEoptim,4470,0
91,DDM,value_scaling_t0,wide,DEoptim,4471,1
91,DDM,value_scaling_t0,wide,DEoptim,4472,0
91,DDM,value_scaling_t0,wide,DEoptim,4473,0
91,DDM,value_scaling_t0,wide,DEoptim,4474,0
91,DDM,value_scaling_t0,wide,DEoptim,4475,0
91,DDM,value_scaling_t0,wide,DEoptim,4476,NaN
91,DDM,value_scaling_t0,wide,DEoptim,4477,0.028571428571428567
91,DDM,value_scaling_t0,wide,DEoptim,4478,0.039999999999999994
91,DDM,value_scaling_t0,wide,DEoptim,4479,0.028571428571428567
91,DDM,value_scaling_t0,wide,DEoptim,4480,0.039999999999999994
91,DDM,value_scaling_t0,wide,DEoptim,4481,0.14285714285714285
91,DDM,value_scaling_t0,wide,DEoptim,4482,0.2
91,DDM,value_scaling_t0,wide,DEoptim,4483,0
91,DDM,value_scaling_t0,wide,DEoptim,4484,504
91,DDM,value_scaling_t0,wide,DEoptim,4485,0
91,DDM,value_scaling_t0,wide,DEoptim,4486,360
91,DDM,value_scaling_t0,wide,DEoptim,4487,0
91,DDM,value_scaling_t0,wide,DEoptim,4488,504
91,DDM,value_scaling_t0,wide,DEoptim,4489,0
91,DDM,value_scaling_t0,wide,DEoptim,4490,360
91,DDM,value_scaling_t0,wide,DEoptim,4491,0
91,DDM,value_scaling_t0,wide,DEoptim,4492,504
91,DDM,value_scaling_t0,wide,DEoptim,4493,0
91,DDM,value_scaling_t0,wide,DEoptim,4494,360
91,DDM,value_scaling_t0,wide,DEoptim,4495,0
91,DDM,value_scaling_t0,wide,DEoptim,4496,0
91,DDM,value_scaling_t0,wide,DEoptim,4497,0
91,DDM,value_scaling_t0,wide,DEoptim,4498,0
91,DDM,value_scaling_t0,wide,DEoptim,4499,1.781e-319
91,DDM,value_scaling_t0,wide,DEoptim,4500,6.063e-320
91,DDM,value_scaling_t0,wide,DEoptim,4501,1.856746329e-314
91,DDM,value_scaling_t0,wide,DEoptim,4502,5.375616e-317
91,DDM,value_scaling_t0,wide,DEoptim,4503,1.10142094e-316
91,DDM,value_scaling_t0,wide,DEoptim,4504,6.93460534629267e-310
91,DDM,value_scaling_t0,wide,DEoptim,4505,6.031e-320
91,DDM,value_scaling_t0,wide,DEoptim,4506,0
91,DDM,value_scaling_t0,wide,DEoptim,4507,3.133042121628417e-294
91,DDM,value_scaling_t0,wide,DEoptim,4508,6.382565594e-314
91,DDM,value_scaling_t0,wide,DEoptim,4509,1.352644996996717e-309
91,DDM,value_scaling_t0,wide,DEoptim,4510,2.0532704848291926e-289
91,DDM,value_scaling_t0,wide,DEoptim,4511,36067333916150604e212
91,DDM,value_scaling_t0,wide,DEoptim,4512,2.109585704512317e-289
91,DDM,value_scaling_t0,wide,DEoptim,4513,3.824380173207187e-86
91,DDM,value_scaling_t0,wide,DEoptim,4514,2.80307157595768e-309
91,DDM,value_scaling_t0,wide,DEoptim,4515,1.2516125334258437e-308
91,DDM,value_scaling_t0,wide,DEoptim,4516,1.2648815508329632e-306
91,DDM,value_scaling_t0,wide,DEoptim,4517,2.80307164130499e-309
91,DDM,value_scaling_t0,wide,DEoptim,4518,1.2516125334258437e-308
91,DDM,value_scaling_t0,wide,DEoptim,4519,2.087762678326e-312
91,DDM,value_scaling_t0,wide,DEoptim,4520,4.27714789e-314
91,DDM,value_scaling_t0,wide,DEoptim,4521,1.90980916355e-313
91,DDM,value_scaling_t0,wide,DEoptim,4522,6.3270391606987e-310
91,DDM,value_scaling_t0,wide,DEoptim,4523,1.094949859885e-311
91,DDM,value_scaling_t0,wide,DEoptim,4524,4.8891114586947e-311
91,DDM,value_scaling_t0,wide,DEoptim,4525,3943571322194907e165
91,DDM,value_scaling_t0,wide,DEoptim,4526,5.432309234396e-311
91,DDM,value_scaling_t0,wide,DEoptim,4527,5.432309226136e-312
91,DDM,value_scaling_t0,wide,DEoptim,4528,1.14078494043554e-310
91,DDM,value_scaling_t0,wide,DEoptim,4529,7.0620019984035e-311
91,DDM,value_scaling_t0,wide,DEoptim,4530,5.432309226769e-311
91,DDM,value_scaling_t0,wide,DEoptim,4531,5.432309250167e-312
91,DDM,value_scaling_t0,wide,DEoptim,4532,1.0864618542073e-311
91,DDM,value_scaling_t0,wide,DEoptim,4533,1.52104658300185e-310
91,DDM,value_scaling_t0,wide,DEoptim,4534,2.1729236947547e-311
91,DDM,value_scaling_t0,wide,DEoptim,4535,2.716154615218e-311
91,DDM,value_scaling_t0,wide,DEoptim,4536,1.0864618450248e-310
91,DDM,value_scaling_t0,wide,DEoptim,4537,3.96558573416855e-310
91,DDM,value_scaling_t0,wide,DEoptim,4538,4.345847380782e-311
91,DDM,value_scaling_t0,wide,DEoptim,4539,1.57536967556676e-310
91,DDM,value_scaling_t0,wide,DEoptim,4540,2.0642775055775e-310
91,DDM,value_scaling_t0,wide,DEoptim,4541,2.172923691087e-311
91,DDM,value_scaling_t0,wide,DEoptim,4542,5.9755401502673e-311
91,DDM,value_scaling_t0,wide,DEoptim,4543,7.0620019960004e-311
91,DDM,value_scaling_t0,wide,DEoptim,4544,7.6052329184875e-311
91,DDM,value_scaling_t0,wide,DEoptim,4545,6.5187710746516e-311
91,DDM,value_scaling_t0,wide,DEoptim,4546,8.148463840089e-311
91,DDM,value_scaling_t0,wide,DEoptim,4547,1.0864618450248e-310
91,DDM,value_scaling_t0,wide,DEoptim,4548,5.97554014758587e-310
91,DDM,value_scaling_t0,wide,DEoptim,4549,2.3358929669096e-310
91,DDM,value_scaling_t0,wide,DEoptim,4550,1.0321387529279e-310
91,DDM,value_scaling_t0,wide,DEoptim,4551,9.234925695688e-311
91,DDM,value_scaling_t0,wide,DEoptim,4552,1.0864618452525e-310
91,DDM,value_scaling_t0,wide,DEoptim,4553,1.0864618450248e-310
91,DDM,value_scaling_t0,wide,DEoptim,4554,5.6496015940936e-310
91,DDM,value_scaling_t0,wide,DEoptim,4555,2.98777007395736e-310
91,DDM,value_scaling_t0,wide,DEoptim,4556,1.2494311219227e-310
91,DDM,value_scaling_t0,wide,DEoptim,4557,1.1951080305341e-310
91,DDM,value_scaling_t0,wide,DEoptim,4558,1.35807730649603e-310
91,DDM,value_scaling_t0,wide,DEoptim,4559,1.4667234907658e-310
91,DDM,value_scaling_t0,wide,DEoptim,4560,1.0864618453157e-310
91,DDM,value_scaling_t0,wide,DEoptim,4561,1.7926620444604e-310
91,DDM,value_scaling_t0,wide,DEoptim,4562,1.5210465834572e-310
91,DDM,value_scaling_t0,wide,DEoptim,4563,1.575369675415e-310
91,DDM,value_scaling_t0,wide,DEoptim,4564,1.6296927681064e-310
91,DDM,value_scaling_t0,wide,DEoptim,4565,1.684015859748e-310
91,DDM,value_scaling_t0,wide,DEoptim,4566,1.08646184725087e-310
91,DDM,value_scaling_t0,wide,DEoptim,4567,4.78043211830395e-310
91,DDM,value_scaling_t0,wide,DEoptim,4568,4.83475521054e-310
91,DDM,value_scaling_t0,wide,DEoptim,4569,1.8469851367471e-310
91,DDM,value_scaling_t0,wide,DEoptim,4570,1.9556313213204e-310
91,DDM,value_scaling_t0,wide,DEoptim,4571,2.0099544135691e-310
91,DDM,value_scaling_t0,wide,DEoptim,4572,2.0642775058178e-310
91,DDM,value_scaling_t0,wide,DEoptim,4573,1.9013082291855e-310
91,DDM,value_scaling_t0,wide,DEoptim,4574,1.73833895308443e-310
91,DDM,value_scaling_t0,wide,DEoptim,4575,2.11860059844596e-310
91,DDM,value_scaling_t0,wide,DEoptim,4576,2.1729236899864e-310
91,DDM,value_scaling_t0,wide,DEoptim,4577,1.24943112395906e-310
91,DDM,value_scaling_t0,wide,DEoptim,4578,1.5753696757312e-310
91,DDM,value_scaling_t0,wide,DEoptim,4579,1.5753696757565e-310
91,DDM,value_scaling_t0,wide,DEoptim,4580,2.06427750600753e-310
91,DDM,value_scaling_t0,wide,DEoptim,4581,1.6296927727735e-311
91,DDM,value_scaling_t0,wide,DEoptim,4582,6.46444797816577e-310
91,DDM,value_scaling_t0,wide,DEoptim,4583,2.4988622437316e-310
91,DDM,value_scaling_t0,wide,DEoptim,4584,2.6075084283049e-310
91,DDM,value_scaling_t0,wide,DEoptim,4585,2.66183152055363e-310
91,DDM,value_scaling_t0,wide,DEoptim,4586,2.71615461280234e-310
91,DDM,value_scaling_t0,wide,DEoptim,4587,2.77047770507635e-310
91,DDM,value_scaling_t0,wide,DEoptim,4588,2.55318533617004e-310
91,DDM,value_scaling_t0,wide,DEoptim,4589,8.69169475981905e-310
91,DDM,value_scaling_t0,wide,DEoptim,4590,2.8248007972239e-310
91,DDM,value_scaling_t0,wide,DEoptim,4591,2.9334469817972e-310
91,DDM,value_scaling_t0,wide,DEoptim,4592,2.9877700740459e-310
91,DDM,value_scaling_t0,wide,DEoptim,4593,2.8791238896623e-310
91,DDM,value_scaling_t0,wide,DEoptim,4594,3.04209316620607e-310
91,DDM,value_scaling_t0,wide,DEoptim,4595,1.0864618450248e-310
91,DDM,value_scaling_t0,wide,DEoptim,4596,4.0742319193616e-310
91,DDM,value_scaling_t0,wide,DEoptim,4597,3.2050624427119e-310
91,DDM,value_scaling_t0,wide,DEoptim,4598,1.24943112361756e-310
91,DDM,value_scaling_t0,wide,DEoptim,4599,1.5753696759715e-310
91,DDM,value_scaling_t0,wide,DEoptim,4600,1.5753696759968e-310
91,DDM,value_scaling_t0,wide,DEoptim,4601,1.57536967600945e-310
91,DDM,value_scaling_t0,wide,DEoptim,4602,1.68401586034244e-310
91,DDM,value_scaling_t0,wide,DEoptim,4603,2.06427750609607e-310
91,DDM,value_scaling_t0,wide,DEoptim,4604,1.0864618526895e-311
91,DDM,value_scaling_t0,wide,DEoptim,4605,1.24943112374405e-310
91,DDM,value_scaling_t0,wide,DEoptim,4606,1.5753696760221e-310
91,DDM,value_scaling_t0,wide,DEoptim,4607,1.5753696760474e-310
91,DDM,value_scaling_t0,wide,DEoptim,4608,1.57536967606004e-310
91,DDM,value_scaling_t0,wide,DEoptim,4609,2.0642775063111e-310
91,DDM,value_scaling_t0,wide,DEoptim,4610,2.1729236981697e-311
91,DDM,value_scaling_t0,wide,DEoptim,4611,3.74829336545196e-310
91,DDM,value_scaling_t0,wide,DEoptim,4612,3.85693955002527e-310
91,DDM,value_scaling_t0,wide,DEoptim,4613,3.911262642274e-310
91,DDM,value_scaling_t0,wide,DEoptim,4614,3.9655857345227e-310
91,DDM,value_scaling_t0,wide,DEoptim,4615,4.0199088267714e-310
91,DDM,value_scaling_t0,wide,DEoptim,4616,4.0742319190201e-310
91,DDM,value_scaling_t0,wide,DEoptim,4617,3.8026164578904e-310
91,DDM,value_scaling_t0,wide,DEoptim,4618,9.66951042029585e-310
91,DDM,value_scaling_t0,wide,DEoptim,4619,1.0864618471244e-311
91,DDM,value_scaling_t0,wide,DEoptim,4620,1.4667234907532e-310
91,DDM,value_scaling_t0,wide,DEoptim,4621,1.0864618453157e-310
91,DDM,value_scaling_t0,wide,DEoptim,4622,1.7926620444604e-310
91,DDM,value_scaling_t0,wide,DEoptim,4623,1.5210465834572e-310
91,DDM,value_scaling_t0,wide,DEoptim,4624,4.23720119560183e-310
91,DDM,value_scaling_t0,wide,DEoptim,4625,4.2915242882932e-310
91,DDM,value_scaling_t0,wide,DEoptim,4626,4.1828781042638e-310
91,DDM,value_scaling_t0,wide,DEoptim,4627,1.4667234934219e-310
91,DDM,value_scaling_t0,wide,DEoptim,4628,1.0864618453157e-310
91,DDM,value_scaling_t0,wide,DEoptim,4629,5.97554014761117e-310
91,DDM,value_scaling_t0,wide,DEoptim,4630,1.113623391201024e-309
91,DDM,value_scaling_t0,wide,DEoptim,4631,1.0321387529279e-310
91,DDM,value_scaling_t0,wide,DEoptim,4632,4.4001704734863e-310
91,DDM,value_scaling_t0,wide,DEoptim,4633,2.1186005981171e-310
91,DDM,value_scaling_t0,wide,DEoptim,4634,8.691694769912e-311
91,DDM,value_scaling_t0,wide,DEoptim,4635,2.77047770505105e-310
91,DDM,value_scaling_t0,wide,DEoptim,4636,4.8347552111724e-310
91,DDM,value_scaling_t0,wide,DEoptim,4637,4.78043211886047e-310
91,DDM,value_scaling_t0,wide,DEoptim,4638,1.233134194141864e-309
91,DDM,value_scaling_t0,wide,DEoptim,4639,4.5088166569339e-310
91,DDM,value_scaling_t0,wide,DEoptim,4640,4.61746284150723e-310
91,DDM,value_scaling_t0,wide,DEoptim,4641,4.67178593375594e-310
91,DDM,value_scaling_t0,wide,DEoptim,4642,4.56313974937235e-310
91,DDM,value_scaling_t0,wide,DEoptim,4643,4.1285550120277e-310
91,DDM,value_scaling_t0,wide,DEoptim,4644,4.7261090256758e-310
91,DDM,value_scaling_t0,wide,DEoptim,4645,1.24943112479384e-310
91,DDM,value_scaling_t0,wide,DEoptim,4646,1.57536967632565e-310
91,DDM,value_scaling_t0,wide,DEoptim,4647,1.57536967635095e-310
91,DDM,value_scaling_t0,wide,DEoptim,4648,1.5753696763636e-310
91,DDM,value_scaling_t0,wide,DEoptim,4649,2.06427750661464e-310
91,DDM,value_scaling_t0,wide,DEoptim,4650,5.43230933744e-312
91,DDM,value_scaling_t0,wide,DEoptim,4651,1.325483450871077e-309
91,DDM,value_scaling_t0,wide,DEoptim,4652,2.1729236920986e-311
91,DDM,value_scaling_t0,wide,DEoptim,4653,5.10637067166974e-310
91,DDM,value_scaling_t0,wide,DEoptim,4654,5.21501685624305e-310
91,DDM,value_scaling_t0,wide,DEoptim,4655,5.26933994849176e-310
91,DDM,value_scaling_t0,wide,DEoptim,4656,5.32366304074047e-310
91,DDM,value_scaling_t0,wide,DEoptim,4657,5.3779861329892e-310
91,DDM,value_scaling_t0,wide,DEoptim,4658,5.4323092252379e-310
91,DDM,value_scaling_t0,wide,DEoptim,4659,5.16069376410817e-310
91,DDM,value_scaling_t0,wide,DEoptim,4660,1.0864618450248e-310
91,DDM,value_scaling_t0,wide,DEoptim,4661,3.96558573416855e-310
91,DDM,value_scaling_t0,wide,DEoptim,4662,5.54095541064598e-310
91,DDM,value_scaling_t0,wide,DEoptim,4663,1.57536967556676e-310
91,DDM,value_scaling_t0,wide,DEoptim,4664,2.0642775067664e-310
91,DDM,value_scaling_t0,wide,DEoptim,4665,5.432309355146e-312
91,DDM,value_scaling_t0,wide,DEoptim,4666,3.2593855483296e-311
91,DDM,value_scaling_t0,wide,DEoptim,4667,3.2126e-319
91,DDM,value_scaling_t0,wide,DEoptim,4668,4.8891114586947e-311
91,DDM,value_scaling_t0,wide,DEoptim,4669,2.781342362961543e-309
91,DDM,value_scaling_t0,wide,DEoptim,4670,4.556951275697422e-304
91,DDM,value_scaling_t0,wide,DEoptim,4671,8.344026969402005e-309
91,DDM,value_scaling_t0,wide,DEoptim,4672,8.224288e-317
91,DDM,value_scaling_t0,wide,DEoptim,4673,1.2516125334258437e-308
91,DDM,value_scaling_t0,wide,DEoptim,4674,9.5987218115e-313
91,DDM,value_scaling_t0,wide,DEoptim,4675,5.38986930906e-312
91,DDM,value_scaling_t0,wide,DEoptim,4676,5.562705866225913e-309
91,DDM,value_scaling_t0,wide,DEoptim,4677,53916041967016545e212
91,DDM,value_scaling_t0,wide,DEoptim,4678,4.243991631e-314
91,DDM,value_scaling_t0,wide,DEoptim,4679,5.17766973121e-312
91,DDM,value_scaling_t0,wide,DEoptim,4680,1.27319747463e-313
91,DDM,value_scaling_t0,wide,DEoptim,4681,5.17766973121e-312
91,DDM,value_scaling_t0,wide,DEoptim,4682,1.2731974747e-313
91,DDM,value_scaling_t0,wide,DEoptim,4683,1.255e-321
91,DDM,value_scaling_t0,wide,DEoptim,4684,1.90980916355e-313
91,DDM,value_scaling_t0,wide,DEoptim,4685,1.086461849528e-311
91,DDM,value_scaling_t0,wide,DEoptim,4686,3.2126e-319
91,DDM,value_scaling_t0,wide,DEoptim,4687,1.0864618772283e-311
91,DDM,value_scaling_t0,wide,DEoptim,4688,3.2126e-319
91,DDM,value_scaling_t0,wide,DEoptim,4689,4.8891114586947e-311
91,DDM,value_scaling_t0,wide,DEoptim,4690,2912366618314558e242
91,DDM,value_scaling_t0,wide,DEoptim,4691,8.242233546e-315
91,DDM,value_scaling_t0,wide,DEoptim,4692,2.105417699e-314
91,DDM,value_scaling_t0,wide,DEoptim,4693,2.105417699e-314
91,DDM,value_scaling_t0,wide,DEoptim,4694,4.778314248086561e-299
91,DDM,value_scaling_t0,wide,DEoptim,4695,-5727786203457123e235
91,DDM,value_scaling_t0,wide,DEoptim,4696,8.814425761911371e-280
91,DDM,value_scaling_t0,wide,DEoptim,4697,-5727786203457123e235
91,DDM,value_scaling_t0,wide,DEoptim,4698,8.814425794747666e-280
91,DDM,value_scaling_t0,wide,DEoptim,4699,2.105417699e-314
91,DDM,value_scaling_t0,wide,DEoptim,4700,4.778314266512954e-299
91,DDM,value_scaling_t0,wide,DEoptim,4701,2.105417699e-314
91,DDM,value_scaling_t0,wide,DEoptim,4702,4.778314266095753e-299
91,DDM,value_scaling_t0,wide,DEoptim,4703,2.105417699e-314
91,DDM,value_scaling_t0,wide,DEoptim,4704,2.4834631584438887e-265
91,DDM,value_scaling_t0,wide,DEoptim,4705,1.2315971081585787e+171
91,DDM,value_scaling_t0,wide,DEoptim,4706,6.216698666241e-310
91,DDM,value_scaling_t0,wide,DEoptim,4707,1.37980654311726e-309
91,DDM,value_scaling_t0,wide,DEoptim,4708,1.37980654311979e-309
91,DDM,value_scaling_t0,wide,DEoptim,4709,1.38528129225795e-309
91,DDM,value_scaling_t0,wide,DEoptim,4710,1.37980654311726e-309
91,DDM,value_scaling_t0,wide,DEoptim,4711,1.37980654311979e-309
91,DDM,value_scaling_t0,wide,DEoptim,4712,2.716154643297e-311
91,DDM,value_scaling_t0,wide,DEoptim,4713,1.379806543124848e-309
91,DDM,value_scaling_t0,wide,DEoptim,4714,1.385387392047497e-309
91,DDM,value_scaling_t0,wide,DEoptim,4715,1.37980654311979e-309
91,DDM,value_scaling_t0,wide,DEoptim,4716,1.38532373217377e-309
91,DDM,value_scaling_t0,wide,DEoptim,4717,1.37980654311979e-309
91,DDM,value_scaling_t0,wide,DEoptim,4718,3.259385565784e-311
91,DDM,value_scaling_t0,wide,DEoptim,4719,1.379806543124848e-309
91,DDM,value_scaling_t0,wide,DEoptim,4720,2.0527694427391904e-289
91,DDM,value_scaling_t0,wide,DEoptim,4721,20429637836554449e145
91,DDM,value_scaling_t0,wide,DEoptim,4722,64003719036087130
91,DDM,value_scaling_t0,wide,DEoptim,4723,6.3270267467014e-310
91,DDM,value_scaling_t0,wide,DEoptim,4724,1.37980654311979e-309
91,DDM,value_scaling_t0,wide,DEoptim,4725,1.38532373217377e-309
91,DDM,value_scaling_t0,wide,DEoptim,4726,1.37980654311979e-309
91,DDM,value_scaling_t0,wide,DEoptim,4727,1.38528129225795e-309
91,DDM,value_scaling_t0,wide,DEoptim,4728,1.37980654311726e-309
91,DDM,value_scaling_t0,wide,DEoptim,4729,1.37980654311726e-309
91,DDM,value_scaling_t0,wide,DEoptim,4730,1.37980654311979e-309
91,DDM,value_scaling_t0,wide,DEoptim,4731,3.802616488271e-311
91,DDM,value_scaling_t0,wide,DEoptim,4732,1.379806543124848e-309
91,DDM,value_scaling_t0,wide,DEoptim,4733,1.385387392047497e-309
91,DDM,value_scaling_t0,wide,DEoptim,4734,1.37980654311979e-309
91,DDM,value_scaling_t0,wide,DEoptim,4735,2.0527694427391904e-289
91,DDM,value_scaling_t0,wide,DEoptim,4736,3305066978932048e242
91,DDM,value_scaling_t0,wide,DEoptim,4737,4.2439916363e-314
91,DDM,value_scaling_t0,wide,DEoptim,4738,5.17766973121e-312
91,DDM,value_scaling_t0,wide,DEoptim,4739,1.27319747497e-313
91,DDM,value_scaling_t0,wide,DEoptim,4740,1.255e-321
91,DDM,value_scaling_t0,wide,DEoptim,4741,1.90980916355e-313
91,DDM,value_scaling_t0,wide,DEoptim,4742,2.78134235271408e-309
91,DDM,value_scaling_t0,wide,DEoptim,4743,8.224288e-317
91,DDM,value_scaling_t0,wide,DEoptim,4744,2.7813424057032e-309
91,DDM,value_scaling_t0,wide,DEoptim,4745,8.224288e-317
91,DDM,value_scaling_t0,wide,DEoptim,4746,3.242492676402975e-5
91,DDM,value_scaling_t0,wide,DEoptim,4747,1.186e-321
91,DDM,value_scaling_t0,wide,DEoptim,4748,6.835426893334123e-304
91,DDM,value_scaling_t0,wide,DEoptim,4749,6.835426893334123e-304
91,DDM,value_scaling_t0,wide,DEoptim,4750,6.8354268934402224e-304
91,DDM,value_scaling_t0,wide,DEoptim,4751,1.251604053310798e-308
91,DDM,value_scaling_t0,wide,DEoptim,4752,6.835426893652422e-304
91,DDM,value_scaling_t0,wide,DEoptim,4753,7.06950466324908e-304
91,DDM,value_scaling_t0,wide,DEoptim,4754,6.8354268934402224e-304
91,DDM,value_scaling_t0,wide,DEoptim,4755,1.390671161567e-309
91,DDM,value_scaling_t0,wide,DEoptim,4756,2196735251471957e144
91,DDM,value_scaling_t0,wide,DEoptim,4757,2.78134236050079e-309
91,DDM,value_scaling_t0,wide,DEoptim,4758,4.556951275697422e-304
91,DDM,value_scaling_t0,wide,DEoptim,4759,8.344026972639914e-309
91,DDM,value_scaling_t0,wide,DEoptim,4760,8.224288e-317
91,DDM,value_scaling_t0,wide,DEoptim,4761,1.2516125334258437e-308
91,DDM,value_scaling_t0,wide,DEoptim,4762,4.778311346659783e-299
91,DDM,value_scaling_t0,wide,DEoptim,4763,2.105417699e-314
91,DDM,value_scaling_t0,wide,DEoptim,4764,4.778314266026219e-299
91,DDM,value_scaling_t0,wide,DEoptim,4765,-5727786203457123e235
91,DDM,value_scaling_t0,wide,DEoptim,4766,8.814426024601727e-280
91,DDM,value_scaling_t0,wide,DEoptim,4767,2.105417699e-314
91,DDM,value_scaling_t0,wide,DEoptim,4768,2.4834631584438887e-265
91,DDM,value_scaling_t0,wide,DEoptim,4769,9.54980996395e-313
91,DDM,value_scaling_t0,wide,DEoptim,4770,5.38986930906e-312
91,DDM,value_scaling_t0,wide,DEoptim,4771,2.97079410735e-313
91,DDM,value_scaling_t0,wide,DEoptim,4772,7.7789495e-317
91,DDM,value_scaling_t0,wide,DEoptim,4773,0
91,DDM,value_scaling_t0,wide,DEoptim,4774,1.255e-321
91,DDM,value_scaling_t0,wide,DEoptim,4775,1.255e-321
91,DDM,value_scaling_t0,wide,DEoptim,4776,4.2439917074e-314
91,DDM,value_scaling_t0,wide,DEoptim,4777,5.17766973121e-312
91,DDM,value_scaling_t0,wide,DEoptim,4778,1.27319747517e-313
91,DDM,value_scaling_t0,wide,DEoptim,4779,1.255e-321
91,DDM,value_scaling_t0,wide,DEoptim,4780,1.90980916355e-313
91,DDM,value_scaling_t0,wide,DEoptim,4781,2.781342356293484e-309
91,DDM,value_scaling_t0,wide,DEoptim,4782,4.556951275697422e-304
91,DDM,value_scaling_t0,wide,DEoptim,4783,8.344026973611286e-309
91,DDM,value_scaling_t0,wide,DEoptim,4784,8.224288e-317
91,DDM,value_scaling_t0,wide,DEoptim,4785,1.2516125334258437e-308
91,DDM,value_scaling_t0,wide,DEoptim,4786,1.299474398166e-312
