participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_scaling,wide,DEoptim,4571,18022912467276473e40
49,DDM,time_scaling,wide,DEoptim,4572,-5.330929539891809e-128
49,DDM,time_scaling,wide,DEoptim,4573,4478366405361343e140
49,DDM,time_scaling,wide,DEoptim,4574,-4244565588423773e105
49,DDM,time_scaling,wide,DEoptim,4575,-4.1267005628646567e-128
49,DDM,time_scaling,wide,DEoptim,4576,-2.062332449002737e-75
49,DDM,time_scaling,wide,DEoptim,4577,-10389925491630701e48
49,DDM,time_scaling,wide,DEoptim,4578,-1.0166776131599822e-92
49,DDM,time_scaling,wide,DEoptim,4579,-2.5534507504063495e-87
49,DDM,time_scaling,wide,DEoptim,4580,-5.854634006241947e-4
49,DDM,time_scaling,wide,DEoptim,4581,-23609483941803875e291
49,DDM,time_scaling,wide,DEoptim,4582,-11380466340027521e172
49,DDM,time_scaling,wide,DEoptim,4583,9637099415885415e63
49,DDM,time_scaling,wide,DEoptim,4584,-16282155623910974e12
49,DDM,time_scaling,wide,DEoptim,4585,1305515469883448e205
49,DDM,time_scaling,wide,DEoptim,4586,953041052804725e281
49,DDM,time_scaling,wide,DEoptim,4587,-10100800164790588e16
49,DDM,time_scaling,wide,DEoptim,4588,14589091111600049e162
49,DDM,time_scaling,wide,DEoptim,4589,-20182570199188067e29
49,DDM,time_scaling,wide,DEoptim,4590,3.473448039663e-278
49,DDM,time_scaling,wide,DEoptim,4591,-18900821489837507e234
49,DDM,time_scaling,wide,DEoptim,4592,8.832521346225512e-308
49,DDM,time_scaling,wide,DEoptim,4593,-8857926820427184e89
49,DDM,time_scaling,wide,DEoptim,4594,8.028840225210538e-209
49,DDM,time_scaling,wide,DEoptim,4595,-3.107897017825679e-153
49,DDM,time_scaling,wide,DEoptim,4596,1268652342824651e163
49,DDM,time_scaling,wide,DEoptim,4597,18101933937433878e259
49,DDM,time_scaling,wide,DEoptim,4598,838283123711699e112
49,DDM,time_scaling,wide,DEoptim,4599,8025677898092173e51
49,DDM,time_scaling,wide,DEoptim,4600,15401514892121313e87
49,DDM,time_scaling,wide,DEoptim,4601,7734330453284861e57
49,DDM,time_scaling,wide,DEoptim,4602,-1.2600389333128622e-289
49,DDM,time_scaling,wide,DEoptim,4603,4868388861893722e71
49,DDM,time_scaling,wide,DEoptim,4604,-60837593627674425e196
49,DDM,time_scaling,wide,DEoptim,4605,-9.533303707871595e-133
49,DDM,time_scaling,wide,DEoptim,4606,1.5049387583349668e-54
49,DDM,time_scaling,wide,DEoptim,4607,-2.034147438563909e-126
49,DDM,time_scaling,wide,DEoptim,4608,7.157324900642691e-241
49,DDM,time_scaling,wide,DEoptim,4609,-1.1603881347260779e-263
49,DDM,time_scaling,wide,DEoptim,4610,-8884829409515013e222
49,DDM,time_scaling,wide,DEoptim,4611,1.9372922275066797e-233
49,DDM,time_scaling,wide,DEoptim,4612,5484596329226241e175
49,DDM,time_scaling,wide,DEoptim,4613,-9970860570979179e177
49,DDM,time_scaling,wide,DEoptim,4614,-2.6122007185796016e-284
49,DDM,time_scaling,wide,DEoptim,4615,27913790305942005e284
49,DDM,time_scaling,wide,DEoptim,4616,-24727715463219548e73
49,DDM,time_scaling,wide,DEoptim,4617,-35492472355594507e267
49,DDM,time_scaling,wide,DEoptim,4618,-1.528609413439107e-195
49,DDM,time_scaling,wide,DEoptim,4619,4803883760265963e27
49,DDM,time_scaling,wide,DEoptim,4620,-1.1665071167203815e-281
49,DDM,time_scaling,wide,DEoptim,4621,2.897210449827376e-149
49,DDM,time_scaling,wide,DEoptim,4622,4.169826558181819e-218
49,DDM,time_scaling,wide,DEoptim,4623,11988428046432492e186
49,DDM,time_scaling,wide,DEoptim,4624,-40254067005786246e279
49,DDM,time_scaling,wide,DEoptim,4625,13.624369099334759
49,DDM,time_scaling,wide,DEoptim,4626,-8798117676228975e61
49,DDM,time_scaling,wide,DEoptim,4627,-13479118316393609e286
49,DDM,time_scaling,wide,DEoptim,4628,13374916385335767e67
49,DDM,time_scaling,wide,DEoptim,4629,15975807450676732e10
49,DDM,time_scaling,wide,DEoptim,4630,-8.88943418468582e-111
49,DDM,time_scaling,wide,DEoptim,4631,14145082285271077e13
49,DDM,time_scaling,wide,DEoptim,4632,-8711132257112473e205
49,DDM,time_scaling,wide,DEoptim,4633,1.3540199167276932e-304
49,DDM,time_scaling,wide,DEoptim,4634,-21000779052208442e98
49,DDM,time_scaling,wide,DEoptim,4635,-1.6365908036911204e-153
49,DDM,time_scaling,wide,DEoptim,4636,2.306396261371417e-111
49,DDM,time_scaling,wide,DEoptim,4637,-5306033243199391e64
49,DDM,time_scaling,wide,DEoptim,4638,1.1180886611600883e-32
49,DDM,time_scaling,wide,DEoptim,4639,9.3572178265772e-138
49,DDM,time_scaling,wide,DEoptim,4640,-7.295861076811988e-301
49,DDM,time_scaling,wide,DEoptim,4641,9466922745201862e167
49,DDM,time_scaling,wide,DEoptim,4642,-5.14077686663437e-129
49,DDM,time_scaling,wide,DEoptim,4643,-9799665939665119e55
49,DDM,time_scaling,wide,DEoptim,4644,34021600543273805e96
49,DDM,time_scaling,wide,DEoptim,4645,-3172787404453976e18
49,DDM,time_scaling,wide,DEoptim,4646,-5803760655597032e102
49,DDM,time_scaling,wide,DEoptim,4647,33047763961541926e74
49,DDM,time_scaling,wide,DEoptim,4648,36557395107173226e226
49,DDM,time_scaling,wide,DEoptim,4649,-2.0806336348607254e-228
49,DDM,time_scaling,wide,DEoptim,4650,6227570362759821e49
49,DDM,time_scaling,wide,DEoptim,4651,7779429099997982e7
49,DDM,time_scaling,wide,DEoptim,4652,4360258475497078e128
49,DDM,time_scaling,wide,DEoptim,4653,5.664091445906659e-234
49,DDM,time_scaling,wide,DEoptim,4654,-4.740727017460671e-149
49,DDM,time_scaling,wide,DEoptim,4655,8.350494059787295e-64
49,DDM,time_scaling,wide,DEoptim,4656,-1842141268065586e108
49,DDM,time_scaling,wide,DEoptim,4657,8284891745955226e67
49,DDM,time_scaling,wide,DEoptim,4658,2.776930666307133e-242
49,DDM,time_scaling,wide,DEoptim,4659,-1.8246539002012023e-248
49,DDM,time_scaling,wide,DEoptim,4660,1367086470015803e24
49,DDM,time_scaling,wide,DEoptim,4661,2.3551216203232366e-41
49,DDM,time_scaling,wide,DEoptim,4662,1.982706139795718e-258
49,DDM,time_scaling,wide,DEoptim,4663,9.078158725083236e-143
49,DDM,time_scaling,wide,DEoptim,4664,-4.541321801953561e-41
49,DDM,time_scaling,wide,DEoptim,4665,4.812505591508566e-105
49,DDM,time_scaling,wide,DEoptim,4666,2.0855715489980403e-159
49,DDM,time_scaling,wide,DEoptim,4667,8348835905879152e275
49,DDM,time_scaling,wide,DEoptim,4668,9430131900397245e291
49,DDM,time_scaling,wide,DEoptim,4669,-23946975494160363e152
49,DDM,time_scaling,wide,DEoptim,4670,1.2634921567073337e-244
49,DDM,time_scaling,wide,DEoptim,4671,1.2648500299532361e-301
49,DDM,time_scaling,wide,DEoptim,4672,6.28511284014979e-244
49,DDM,time_scaling,wide,DEoptim,4673,1.2102281057076166e-45
49,DDM,time_scaling,wide,DEoptim,4674,961965843633336e124
49,DDM,time_scaling,wide,DEoptim,4675,3298490248777002e227
49,DDM,time_scaling,wide,DEoptim,4676,-6.362441407682516e-122
49,DDM,time_scaling,wide,DEoptim,4677,9350454038766326e132
49,DDM,time_scaling,wide,DEoptim,4678,6.256877356209789e-196
49,DDM,time_scaling,wide,DEoptim,4679,3.941478630331582e-242
49,DDM,time_scaling,wide,DEoptim,4680,-5.500972171162818e-140
49,DDM,time_scaling,wide,DEoptim,4681,-3.689650757397702e-284
49,DDM,time_scaling,wide,DEoptim,4682,11038945069150165e107
49,DDM,time_scaling,wide,DEoptim,4683,1.8221081150457762e-20
49,DDM,time_scaling,wide,DEoptim,4684,-13324940765577912e157
49,DDM,time_scaling,wide,DEoptim,4685,17233896300982136e203
49,DDM,time_scaling,wide,DEoptim,4686,-5.8383910345952215e-111
49,DDM,time_scaling,wide,DEoptim,4687,2374217303069525e198
49,DDM,time_scaling,wide,DEoptim,4688,-2.810426372831435e-247
49,DDM,time_scaling,wide,DEoptim,4689,12761823375690678e172
49,DDM,time_scaling,wide,DEoptim,4690,8813771552540237e72
49,DDM,time_scaling,wide,DEoptim,4691,-16371845134885206e245
49,DDM,time_scaling,wide,DEoptim,4692,22892119457520156e18
49,DDM,time_scaling,wide,DEoptim,4693,1.5238555674915425e-35
49,DDM,time_scaling,wide,DEoptim,4694,-1.7790886305408571e-40
49,DDM,time_scaling,wide,DEoptim,4695,-18638287952102118e189
49,DDM,time_scaling,wide,DEoptim,4696,-3.6061185488561826e-192
49,DDM,time_scaling,wide,DEoptim,4697,-1.399069009246313e-43
49,DDM,time_scaling,wide,DEoptim,4698,-1.0789098729986351e-26
49,DDM,time_scaling,wide,DEoptim,4699,6399508373388375e87
49,DDM,time_scaling,wide,DEoptim,4700,11145330025592212e228
49,DDM,time_scaling,wide,DEoptim,4701,1.9896443802554317e-125
49,DDM,time_scaling,wide,DEoptim,4702,18849851282565734e249
49,DDM,time_scaling,wide,DEoptim,4703,-1.5569761926513533e-149
49,DDM,time_scaling,wide,DEoptim,4704,32120196598871436e112
49,DDM,time_scaling,wide,DEoptim,4705,14263524072277854e93
49,DDM,time_scaling,wide,DEoptim,4706,-5.333933238368451e-238
49,DDM,time_scaling,wide,DEoptim,4707,-1.7060719767715566e-250
49,DDM,time_scaling,wide,DEoptim,4708,15944519969628625e68
49,DDM,time_scaling,wide,DEoptim,4709,-2875071665218856e165
49,DDM,time_scaling,wide,DEoptim,4710,1.5447267507176957e-85
49,DDM,time_scaling,wide,DEoptim,4711,-1.2427820585748804e-82
49,DDM,time_scaling,wide,DEoptim,4712,2.2819488163094656e-189
49,DDM,time_scaling,wide,DEoptim,4713,-2.3193282097969307e-13
49,DDM,time_scaling,wide,DEoptim,4714,-16392562760123435e5
49,DDM,time_scaling,wide,DEoptim,4715,-2.1080516838522512e-86
49,DDM,time_scaling,wide,DEoptim,4716,19406604012914654e271
49,DDM,time_scaling,wide,DEoptim,4717,-15115374555458968e253
49,DDM,time_scaling,wide,DEoptim,4718,-200639742773789e10
49,DDM,time_scaling,wide,DEoptim,4719,-8.696004174360664e-138
49,DDM,time_scaling,wide,DEoptim,4720,-9.314056461378338e-142
49,DDM,time_scaling,wide,DEoptim,4721,-4.868681303887548e-25
49,DDM,time_scaling,wide,DEoptim,4722,2764283487518266e161
49,DDM,time_scaling,wide,DEoptim,4723,3860162350198532e110
49,DDM,time_scaling,wide,DEoptim,4724,1.1644574285781417e-179
49,DDM,time_scaling,wide,DEoptim,4725,-6.6176580141919254e-18
49,DDM,time_scaling,wide,DEoptim,4726,28837479923837864e131
49,DDM,time_scaling,wide,DEoptim,4727,-13388574400851218e36
49,DDM,time_scaling,wide,DEoptim,4728,-5.8557665118809285e-235
49,DDM,time_scaling,wide,DEoptim,4729,-5390753222217171e158
49,DDM,time_scaling,wide,DEoptim,4730,5259106364241763e187
49,DDM,time_scaling,wide,DEoptim,4731,-13758009736973273e31
49,DDM,time_scaling,wide,DEoptim,4732,5.146923991610764e-21
49,DDM,time_scaling,wide,DEoptim,4733,-3.7712869785552896e-177
49,DDM,time_scaling,wide,DEoptim,4734,1.7495701217776647e-246
49,DDM,time_scaling,wide,DEoptim,4735,3.5528806938389752e-214
49,DDM,time_scaling,wide,DEoptim,4736,5.945180116414957e-22
49,DDM,time_scaling,wide,DEoptim,4737,6636958608206015e199
49,DDM,time_scaling,wide,DEoptim,4738,15423436004169135e195
49,DDM,time_scaling,wide,DEoptim,4739,-2213877765694104e251
49,DDM,time_scaling,wide,DEoptim,4740,3.532195830396797e-204
49,DDM,time_scaling,wide,DEoptim,4741,24344856873932676e147
49,DDM,time_scaling,wide,DEoptim,4742,-9.642235667690087e-200
49,DDM,time_scaling,wide,DEoptim,4743,-1366504521.1998026
49,DDM,time_scaling,wide,DEoptim,4744,1.3675552141061656e-135
49,DDM,time_scaling,wide,DEoptim,4745,1.1001372392864475e-107
49,DDM,time_scaling,wide,DEoptim,4746,-37762724259493786e105
49,DDM,time_scaling,wide,DEoptim,4747,-3.74679205270867e-129
49,DDM,time_scaling,wide,DEoptim,4748,-1.566438705206828e-254
49,DDM,time_scaling,wide,DEoptim,4749,-2.84587832470715e-157
49,DDM,time_scaling,wide,DEoptim,4750,-8.014139615213106e-139
49,DDM,time_scaling,wide,DEoptim,4751,3.646039834184357e-74
49,DDM,time_scaling,wide,DEoptim,4752,2458103831549671e177
49,DDM,time_scaling,wide,DEoptim,4753,3.104968145080455e-44
49,DDM,time_scaling,wide,DEoptim,4754,8.105681461981003e-83
49,DDM,time_scaling,wide,DEoptim,4755,2554017634125415e7
49,DDM,time_scaling,wide,DEoptim,4756,-1.6552642506207407e-260
49,DDM,time_scaling,wide,DEoptim,4757,14668698570230026e263
49,DDM,time_scaling,wide,DEoptim,4758,-6.145174033144252e-42
49,DDM,time_scaling,wide,DEoptim,4759,-3.6234154329233807e-225
49,DDM,time_scaling,wide,DEoptim,4760,232745240047558e109
49,DDM,time_scaling,wide,DEoptim,4761,-7097983911825947e275
49,DDM,time_scaling,wide,DEoptim,4762,2283420998624682e275
49,DDM,time_scaling,wide,DEoptim,4763,1.7137185120486036
49,DDM,time_scaling,wide,DEoptim,4764,-2.6386439895922937e-272
49,DDM,time_scaling,wide,DEoptim,4765,2388883184266779e10
49,DDM,time_scaling,wide,DEoptim,4766,-8436801116278247e9
49,DDM,time_scaling,wide,DEoptim,4767,-6432475275128492e215
49,DDM,time_scaling,wide,DEoptim,4768,-4801302983.658254
49,DDM,time_scaling,wide,DEoptim,4769,7347158976747424e264
49,DDM,time_scaling,wide,DEoptim,4770,-7567604822830754e177
49,DDM,time_scaling,wide,DEoptim,4771,-1.4171056554730426e-105
49,DDM,time_scaling,wide,DEoptim,4772,1.5569030201542327e-292
49,DDM,time_scaling,wide,DEoptim,4773,3.0910241677348288e-145
49,DDM,time_scaling,wide,DEoptim,4774,41377572424941034e70
49,DDM,time_scaling,wide,DEoptim,4775,0.02000296037640669
49,DDM,time_scaling,wide,DEoptim,4776,1576414885452203e205
49,DDM,time_scaling,wide,DEoptim,4777,4.1350446081107597e-16
49,DDM,time_scaling,wide,DEoptim,4778,9.441846255652842e-21
49,DDM,time_scaling,wide,DEoptim,4779,9.453132808494979e-198
49,DDM,time_scaling,wide,DEoptim,4780,-3345198992153894e91
49,DDM,time_scaling,wide,DEoptim,4781,-1.0563073712719059e-196
49,DDM,time_scaling,wide,DEoptim,4782,-21237899517402743e156
49,DDM,time_scaling,wide,DEoptim,4783,4115395612519682e61
49,DDM,time_scaling,wide,DEoptim,4784,-1.273873852960461e-79
49,DDM,time_scaling,wide,DEoptim,4785,-3.5401249963373605e-117
49,DDM,time_scaling,wide,DEoptim,4786,8.162895055481911e-203
49,DDM,time_scaling,wide,DEoptim,4787,4.290453246219675e-265
49,DDM,time_scaling,wide,DEoptim,4788,11341738008896478e262
49,DDM,time_scaling,wide,DEoptim,4789,6205181807491168e190
49,DDM,time_scaling,wide,DEoptim,4790,-166848892086247e244
49,DDM,time_scaling,wide,DEoptim,4791,1.27174164000267e-143
49,DDM,time_scaling,wide,DEoptim,4792,-7.659889299300764e-263
49,DDM,time_scaling,wide,DEoptim,4793,-26109908693364386e119
49,DDM,time_scaling,wide,DEoptim,4794,11297356489312932e274
49,DDM,time_scaling,wide,DEoptim,4795,-2.670009362030876e-80
49,DDM,time_scaling,wide,DEoptim,4796,-246680254.46775067
49,DDM,time_scaling,wide,DEoptim,4797,15774128694217124e191
49,DDM,time_scaling,wide,DEoptim,4798,8.922934428268407e-195
49,DDM,time_scaling,wide,DEoptim,4799,-23696618044637798e45
49,DDM,time_scaling,wide,DEoptim,4800,1.2987913023953603e-166
49,DDM,time_scaling,wide,DEoptim,4801,-11799264079489231e101
49,DDM,time_scaling,wide,DEoptim,4802,-2.0266189795779474e-284
49,DDM,time_scaling,wide,DEoptim,4803,4.3415288125814166e-216
49,DDM,time_scaling,wide,DEoptim,4804,-7.550987155170024e-30
49,DDM,time_scaling,wide,DEoptim,4805,2.866770000674209e-153
49,DDM,time_scaling,wide,DEoptim,4806,1.7794915967064962e-247
49,DDM,time_scaling,wide,DEoptim,4807,-3.2432679544020116e-299
49,DDM,time_scaling,wide,DEoptim,4808,-4.552926231770213e-44
49,DDM,time_scaling,wide,DEoptim,4809,-8.825079848890059e-88
49,DDM,time_scaling,wide,DEoptim,4810,-1.4962109572322824e-264
49,DDM,time_scaling,wide,DEoptim,4811,3.1351295502127353e-192
49,DDM,time_scaling,wide,DEoptim,4812,-4971338677857873e171
49,DDM,time_scaling,wide,DEoptim,4813,-3.496388152406749e-248
49,DDM,time_scaling,wide,DEoptim,4814,3.7618158066712994e-118
49,DDM,time_scaling,wide,DEoptim,4815,-7.527042128715155e-113
49,DDM,time_scaling,wide,DEoptim,4816,-24436687869290672e35
49,DDM,time_scaling,wide,DEoptim,4817,-5.208913742916925e-107
49,DDM,time_scaling,wide,DEoptim,4818,6906788061598917e90
49,DDM,time_scaling,wide,DEoptim,4819,-1.7838442429387596e-297
49,DDM,time_scaling,wide,DEoptim,4820,-29847785509905434e233
49,DDM,time_scaling,wide,DEoptim,4821,-18244994825016217e224
49,DDM,time_scaling,wide,DEoptim,4822,-16603132654591963e197
49,DDM,time_scaling,wide,DEoptim,4823,-7542549971908398e72
49,DDM,time_scaling,wide,DEoptim,4824,2.7016031061520984e-306
49,DDM,time_scaling,wide,DEoptim,4825,-1.8898786612827118e-121
49,DDM,time_scaling,wide,DEoptim,4826,5.859559578173156e-10
49,DDM,time_scaling,wide,DEoptim,4827,5174916059576988e264
49,DDM,time_scaling,wide,DEoptim,4828,4.1867615187186543e-255
49,DDM,time_scaling,wide,DEoptim,4829,7824528254693e245
49,DDM,time_scaling,wide,DEoptim,4830,-1.1077918202321775e-212
49,DDM,time_scaling,wide,DEoptim,4831,-12454166525679102e34
49,DDM,time_scaling,wide,DEoptim,4832,3.0966475751249154e-19
49,DDM,time_scaling,wide,DEoptim,4833,8.948610748952505e-4
49,DDM,time_scaling,wide,DEoptim,4834,-4931263619880446e166
49,DDM,time_scaling,wide,DEoptim,4835,6.692687789617932e-139
49,DDM,time_scaling,wide,DEoptim,4836,1.0410370974303469e-237
49,DDM,time_scaling,wide,DEoptim,4837,5.97350322704649e-275
49,DDM,time_scaling,wide,DEoptim,4838,-5.2939331973661774e-92
49,DDM,time_scaling,wide,DEoptim,4839,-8029416739939141e177
49,DDM,time_scaling,wide,DEoptim,4840,11518823229065322e228
49,DDM,time_scaling,wide,DEoptim,4841,4.394443764112628e-305
49,DDM,time_scaling,wide,DEoptim,4842,-9.176263927613979e-287
49,DDM,time_scaling,wide,DEoptim,4843,6.333209021925249e-78
49,DDM,time_scaling,wide,DEoptim,4844,1.9452859051017548e-295
49,DDM,time_scaling,wide,DEoptim,4845,-1.491165936419567e-292
49,DDM,time_scaling,wide,DEoptim,4846,-2.5487886105927612e-79
49,DDM,time_scaling,wide,DEoptim,4847,-669411359442921e176
49,DDM,time_scaling,wide,DEoptim,4848,14026838900488192e245
49,DDM,time_scaling,wide,DEoptim,4849,-1.9547321546430153e-233
49,DDM,time_scaling,wide,DEoptim,4850,-11692970909628675e28
49,DDM,time_scaling,wide,DEoptim,4851,-45541010378947213e32
49,DDM,time_scaling,wide,DEoptim,4852,-763416993889972e119
49,DDM,time_scaling,wide,DEoptim,4853,6.8471298910521695e-307
49,DDM,time_scaling,wide,DEoptim,4854,-1.061610677683174e-108
49,DDM,time_scaling,wide,DEoptim,4855,9.171918216341326e-88
49,DDM,time_scaling,wide,DEoptim,4856,4.387532763082596e-144
49,DDM,time_scaling,wide,DEoptim,4857,4485029018874173e217
49,DDM,time_scaling,wide,DEoptim,4858,-4.6619790018006636e-97
49,DDM,time_scaling,wide,DEoptim,4859,-7046126788517423e162
49,DDM,time_scaling,wide,DEoptim,4860,-12093286128592164e129
49,DDM,time_scaling,wide,DEoptim,4861,-9115170118608113e142
49,DDM,time_scaling,wide,DEoptim,4862,3.2002488761230395e-283
49,DDM,time_scaling,wide,DEoptim,4863,-31532780444929226e138
49,DDM,time_scaling,wide,DEoptim,4864,6787823741519597e70
49,DDM,time_scaling,wide,DEoptim,4865,-1312871355313271e281
49,DDM,time_scaling,wide,DEoptim,4866,-27176338253432e258
49,DDM,time_scaling,wide,DEoptim,4867,1.8980613778097057e-121
49,DDM,time_scaling,wide,DEoptim,4868,-24117713174758433e248
49,DDM,time_scaling,wide,DEoptim,4869,6774161234356862e228
49,DDM,time_scaling,wide,DEoptim,4870,5.64765732334621e-107
49,DDM,time_scaling,wide,DEoptim,4871,-53128205156687774e29
49,DDM,time_scaling,wide,DEoptim,4872,5.529685036106751e-100
49,DDM,time_scaling,wide,DEoptim,4873,46709777378861015e133
49,DDM,time_scaling,wide,DEoptim,4874,1.1640115567127822e-116
49,DDM,time_scaling,wide,DEoptim,4875,8550353630533678e95
49,DDM,time_scaling,wide,DEoptim,4876,-5.613759058008513e-130
49,DDM,time_scaling,wide,DEoptim,4877,70448993543991645e279
49,DDM,time_scaling,wide,DEoptim,4878,7756651444387934e47
49,DDM,time_scaling,wide,DEoptim,4879,-3.061243974074262e-32
49,DDM,time_scaling,wide,DEoptim,4880,-17497981273330704e14
49,DDM,time_scaling,wide,DEoptim,4881,-1.0067569767067856e-113
49,DDM,time_scaling,wide,DEoptim,4882,43908077186024113e42
49,DDM,time_scaling,wide,DEoptim,4883,7.660281493298961e-228
49,DDM,time_scaling,wide,DEoptim,4884,-6137845936102271e213
49,DDM,time_scaling,wide,DEoptim,4885,1.2055767803320103e-202
49,DDM,time_scaling,wide,DEoptim,4886,-22423736439977802e225
49,DDM,time_scaling,wide,DEoptim,4887,1.684659219079779e-201
49,DDM,time_scaling,wide,DEoptim,4888,-4477931223675518e231
49,DDM,time_scaling,wide,DEoptim,4889,-1.1164887277735587e-184
49,DDM,time_scaling,wide,DEoptim,4890,-12906521495483815e215
49,DDM,time_scaling,wide,DEoptim,4891,-22763341385506553e104
49,DDM,time_scaling,wide,DEoptim,4892,1.555110201840962e-207
49,DDM,time_scaling,wide,DEoptim,4893,-1.4541329939749597e-278
49,DDM,time_scaling,wide,DEoptim,4894,-6067451494281479e288
49,DDM,time_scaling,wide,DEoptim,4895,3.6617685857190984e-251
49,DDM,time_scaling,wide,DEoptim,4896,-2093122761129440.5
49,DDM,time_scaling,wide,DEoptim,4897,1.5751330081255568e-227
49,DDM,time_scaling,wide,DEoptim,4898,-0.7561420338684224
49,DDM,time_scaling,wide,DEoptim,4899,-112667201885296e189
49,DDM,time_scaling,wide,DEoptim,4900,-27359497274039216e155
49,DDM,time_scaling,wide,DEoptim,4901,2.2915528893030859e-119
49,DDM,time_scaling,wide,DEoptim,4902,-1.036249120198108e-204
49,DDM,time_scaling,wide,DEoptim,4903,-1.3982892417434518e-7
49,DDM,time_scaling,wide,DEoptim,4904,30717398893055203e86
49,DDM,time_scaling,wide,DEoptim,4905,-1.278284925454163e-257
49,DDM,time_scaling,wide,DEoptim,4906,-10543.59721124666
49,DDM,time_scaling,wide,DEoptim,4907,-60368625786725195e184
49,DDM,time_scaling,wide,DEoptim,4908,-14232192211191325e206
49,DDM,time_scaling,wide,DEoptim,4909,-26880108697897934e38
49,DDM,time_scaling,wide,DEoptim,4910,-2012458826940603e167
49,DDM,time_scaling,wide,DEoptim,4911,453141980631266e293
49,DDM,time_scaling,wide,DEoptim,4912,-1.8310020078136396e-121
49,DDM,time_scaling,wide,DEoptim,4913,-19143710392380457e255
49,DDM,time_scaling,wide,DEoptim,4914,1.2406100902718304e-226
49,DDM,time_scaling,wide,DEoptim,4915,-1.549469150466933e-77
49,DDM,time_scaling,wide,DEoptim,4916,17029930466890132e227
49,DDM,time_scaling,wide,DEoptim,4917,-10584451741461573e229
49,DDM,time_scaling,wide,DEoptim,4918,-4.0083426594641154e-98
49,DDM,time_scaling,wide,DEoptim,4919,1.9300775397414714e-238
49,DDM,time_scaling,wide,DEoptim,4920,-1.4507215082916846e-149
49,DDM,time_scaling,wide,DEoptim,4921,-4.8399072258591025e-8
49,DDM,time_scaling,wide,DEoptim,4922,5208229866004697e114
49,DDM,time_scaling,wide,DEoptim,4923,2.4492419561732266e-128
49,DDM,time_scaling,wide,DEoptim,4924,9164483937110641e7
49,DDM,time_scaling,wide,DEoptim,4925,-1160989107473202e275
49,DDM,time_scaling,wide,DEoptim,4926,-15827889253973015e13
49,DDM,time_scaling,wide,DEoptim,4927,-3.0198156927534905e-56
49,DDM,time_scaling,wide,DEoptim,4928,-1842110071101565e157
49,DDM,time_scaling,wide,DEoptim,4929,8.124439228019056e-53
