participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4372,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4373,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4374,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4375,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4376,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4377,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4378,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4379,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4380,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4381,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4382,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4383,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4384,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4385,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4386,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4387,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4388,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4389,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4390,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4391,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4392,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4393,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4394,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4395,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4396,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4397,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4398,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4399,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4400,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4401,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4402,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4403,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4404,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4405,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4406,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4407,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4408,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4409,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4410,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4411,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4412,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4413,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4414,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4415,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4416,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4417,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4418,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4419,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4420,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4421,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4422,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4423,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4424,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4425,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4426,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4427,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4428,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4429,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4430,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4431,1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4432,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4433,1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4434,7
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4435,5
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4436,3e-323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4437,0.11714285714285712
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4438,0.9400000000000001
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4439,0.20399999999999996
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4440,0.8360000000000001
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4441,5.760000000000001
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4442,3.1600000000000006
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4443,2.1219957944e-314
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4444,5e-324
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4445,5.1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4446,4.1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4447,4.1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4448,2.1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4449,1.0199999999999998
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4450,0.8199999999999998
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4451,0.8199999999999997
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4452,0.42
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4453,7e-323
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4454,1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4455,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4456,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4457,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4458,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4459,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4460,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4461,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4462,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4463,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4464,1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4465,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4466,1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4467,2.31297541222e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4468,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4469,1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4470,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4471,1
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4472,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4473,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4474,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4475,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4476,NaN
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4477,0.028571428571428567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4478,0.039999999999999994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4479,0.028571428571428567
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4480,0.039999999999999994
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4481,0.14285714285714285
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4482,0.2
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4483,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4484,504
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4485,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4486,360
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4487,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4488,504
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4489,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4490,360
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4491,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4492,504
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4493,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4494,360
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4495,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4496,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4497,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4498,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4499,1.781e-319
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4500,4.016e-320
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4501,1.856746329e-314
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4502,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4503,6.1332432e-316
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4504,6.94029682104207e-310
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4505,3.9817e-320
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4506,0
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4507,3.133042121628417e-294
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4508,6.382565594e-314
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4509,1.352644996996717e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4510,2.0532704848291926e-289
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4511,4673270341615409e165
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4512,1.2516125370973765e-308
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4513,8.545170073867177e-72
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4514,7.291122074303889e-304
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4515,1.6259745982106468e-260
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4516,7691529925213672e203
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4517,8.691694774389e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4518,4.8891114586947e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4519,5.972889123509029e-299
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4520,2.4834631584438887e-265
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4521,5285557696253331e165
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4522,1.813931499977436e-306
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4523,1.390671166747655e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4524,2.1414379120761303e-130
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4525,1.094949836771e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4526,4.8891114586947e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4527,133405720359858e171
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4528,2.469590930137e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4529,5.56270586622599e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4530,732411885293357e83
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4531,7.291122074303889e-304
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4532,6.983507723441468e-251
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4533,46450355036408e138
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4534,1.288230269559818e-231
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4535,2.4834631584438887e-265
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4536,2.052358439295031e-289
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4537,5.562705866225923e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4538,697516591228297e214
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4539,20647674872173423e145
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4540,8.6916947733835e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4541,4.8891114586947e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4542,2.80307157428155e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4543,1.2516125334258437e-308
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4544,2.598450805987e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4545,5.56270586622599e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4546,22891883629903908
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4547,7.291122074303889e-304
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4548,3.785767122662269e-270
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4549,1693744190507748e175
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4550,7.291122454141135e-304
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4551,1.3449746641435458e-284
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4552,2.052378349745025e-289
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4553,5.562705866225923e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4554,1170170673989047e156
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4555,1.6259752790428918e-260
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4556,8.289046e-317
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4557,1.557375684733439e-207
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4558,4.576712133120925e-246
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4559,1.6259756763967174e-260
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4560,7.29112256278732e-304
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4561,3.1315139957776385e-294
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4562,8.44254260963912e-227
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4563,2.052268576490986e-289
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4564,8.814426615655026e-280
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4565,1.344974809445446e-284
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4566,7.291122617110412e-304
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4567,5.532904704041417e-222
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4568,2.0522685306192127e-289
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4569,3.7857673201045435e-270
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4570,1.625974719354821e-260
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4571,2.4810406095426417e-265
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4572,2.3763644932795396e-212
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4573,3.1315131908377675e-294
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4574,1.3684555927419336e-48
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4575,4.576711860327663e-246
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4576,1.9656828202686935e-236
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4577,1.288229893091291e-231
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4578,8.442543584617693e-227
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4579,5.532905301780023e-222
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4580,2.999394052388517e-241
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4581,7.291123676410711e-304
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4582,2.3763650332910347e-212
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4583,3.4730611929783715e-164
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4584,4.656614017994887e-10
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4585,4.778309744537072e-299
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4586,8.44254424508705e-227
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4587,5.075883750267859e-116
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4588,7880401914484888e100
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4589,562949999558656
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4590,4.383619351226894e-193
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4591,2.872848981361745e-188
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4592,1.0206411013866897e-202
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4593,1.882749915652998e-183
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4594,2.376365245754574e-212
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4595,1.2882298834932314e-231
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4596,4.861731192947045e-63
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4597,3.131513400822082e-294
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4598,651851585277119e77
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4599,2.276105095139147e-159
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4600,27996809485815037e85
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4601,8.086349705888363e-174
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4602,1.4916682684917726e-154
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4603,2974033839113845e269
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4604,4.383619351226894e-193
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4605,6.406668004854673e-145
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4606,5.075885565545319e-116
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4607,1.6543613668544993e-24
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4608,5164500429547947e105
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4609,3.131513459151058e-294
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4610,4538016076361972e264
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4611,1.4916682573779788e-154
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4612,8.086349705888363e-174
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4613,1.803316478897958e-130
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4614,1.181821276284456e-125
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4615,1.288230310606884e-231
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4616,4.778310278554798e-299
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4617,1.2882303202049436e-231
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4618,1.0206408694535186e-202
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4619,4.778310207352434e-299
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4620,8.442546383749727e-227
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4621,6.688871404018883e-198
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4622,5.299469985314489e-169
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4623,1.181821443584293e-125
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4624,2.0522687064610106e-289
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4625,3.7857673201045435e-270
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4626,1.428734393453888e-101
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4627,9.3633537209394e-97
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4628,2.1800757466979006e-106
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4629,2.3763644932795396e-212
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4630,2.376364696890431e-212
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4631,4.861731265392478e-63
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4632,3.1315135874748054e-294
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4633,-1.4916684018572975e-154
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4634,2.63554971162593e-82
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4635,1.131960028227231e-72
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4636,2.276105273201333e-159
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4637,1.1818214832079385e-125
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4638,4.778310581164842e-299
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4639,8.442547578884753e-227
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4640,6.688871404018883e-198
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4641,5.299470834223221e-169
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4642,1.1818214964158203e-125
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4643,2.0522687982045574e-289
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4644,1.3684556488187688e-48
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4645,5.877472389074804e-39
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4646,8.968311441242067e-44
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4647,6.688871404018883e-198
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4648,5.299470952675602e-169
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4649,6.406667312720653e-145
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4650,2.276105468221823e-159
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4651,1.1818215316368386e-125
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4652,7.291123594926073e-304
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4653,8.814427732089036e-280
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4654,2.105417699e-314
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4655,2.4834631584438887e-265
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4656,2.61013771335e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4657,5.38986930906e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4658,1.206e-321
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4659,5.38986930908e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4660,5.562705866225913e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4661,9.972864148160431e-307
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4662,6.8354268934402224e-304
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4663,1.39067124057197e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4664,6.835426893652422e-304
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4665,1.390671161567e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4666,10465143791860287e182
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4667,5267485055771098e155
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4668,2.78134236017448e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4669,8.224288e-317
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4670,8.25692e-317
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4671,2.78134240537688e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4672,8.344027051644884e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4673,8.224288e-317
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4674,2.78134240571332e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4675,4.556951275697422e-304
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4676,8.344026970049587e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4677,8.224288e-317
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4678,1.2516125334258437e-308
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4679,9.5987218115e-313
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4680,5.38986930906e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4681,5.411255047883e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4682,5.38986930906e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4683,6.3659874934e-314
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4684,5.38986930908e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4685,5.562705866225913e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4686,3984439947057101e237
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4687,6349133977749058e136
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4688,4.778311567872493e-299
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4689,2.105417699e-314
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4690,2.113771503e-314
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4691,2.105417699e-314
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4692,2.105417699e-314
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4693,2.105417699e-314
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4694,4.778314248086561e-299
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4695,-5727786203457123e235
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4696,8.814425794747666e-280
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4697,2.105417699e-314
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4698,2.4834631584438887e-265
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4699,39067416602024996e217
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4700,2.47075170517e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4701,5.38986930906e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4702,1.06099790754e-313
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4703,5.38986930908e-312
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4704,5.562705866225913e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4705,6.244744888055546e-85
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4706,7691529925213672e203
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4707,1.0864618595694e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4708,3.2126e-319
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4709,3.22536e-319
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4710,3.2126e-319
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4711,1.0864618771003e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4712,1.32548345118981e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4713,3.2593855356815e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4714,3.2126e-319
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4715,1.0864618772323e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4716,3.2126e-319
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4717,1.0864618772313e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4718,3.259385567049e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4719,3.2126e-319
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4720,1.086461877232e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4721,1.32548345118981e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4722,3.259385535808e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4723,3.2126e-319
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4724,1.0864618772332e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4725,3.259385567049e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4726,3.2126e-319
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4727,4.8891114586947e-311
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4728,2.781342352600235e-309
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4729,8.224288e-317
67,DFT_CRT,time_scaling_t0,wide,DEoptim,4730,2.7813424057032e-309
