participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4050,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4051,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4052,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4053,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4054,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4055,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4056,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4057,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4058,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4059,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4060,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4061,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4062,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4063,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4064,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4065,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4066,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4067,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4068,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4069,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4070,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4071,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4072,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4073,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4074,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4075,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4076,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4077,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4078,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4079,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4080,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4081,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4082,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4083,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4084,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4085,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4086,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4087,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4088,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4089,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4090,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4091,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4092,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4093,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4094,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4095,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4096,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4097,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4098,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4099,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4100,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4101,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4102,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4103,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4104,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4105,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4106,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4107,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4108,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4109,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4110,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4111,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4112,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4113,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4114,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4115,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4116,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4117,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4118,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4119,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4120,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4121,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4122,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4123,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4124,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4125,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4126,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4127,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4128,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4129,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4130,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4131,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4132,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4133,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4134,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4135,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4136,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4137,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4138,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4139,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4140,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4141,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4142,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4143,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4144,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4145,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4146,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4147,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4148,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4149,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4150,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4151,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4152,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4153,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4154,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4155,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4156,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4157,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4158,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4159,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4160,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4161,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4162,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4163,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4164,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4165,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4166,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4167,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4168,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4169,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4170,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4171,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4172,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4173,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4174,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4175,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4176,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4177,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4178,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4179,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4180,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4181,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4182,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4183,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4184,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4185,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4186,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4187,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4188,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4189,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4190,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4191,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4192,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4193,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4194,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4195,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4196,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4197,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4198,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4199,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4200,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4201,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4202,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4203,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4204,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4205,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4206,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4207,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4208,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4209,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4210,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4211,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4212,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4213,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4214,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4215,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4216,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4217,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4218,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4219,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4220,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4221,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4222,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4223,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4224,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4225,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4226,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4227,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4228,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4229,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4230,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4231,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4232,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4233,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4234,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4235,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4236,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4237,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4238,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4239,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4240,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4241,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4242,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4243,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4244,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4245,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4246,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4247,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4248,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4249,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4250,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4251,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4252,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4253,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4254,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4255,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4256,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4257,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4258,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4259,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4260,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4261,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4262,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4263,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4264,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4265,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4266,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4267,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4268,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4269,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4270,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4271,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4272,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4273,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4274,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4275,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4276,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4277,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4278,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4279,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4280,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4281,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4282,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4283,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4284,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4285,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4286,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4287,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4288,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4289,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4290,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4291,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4292,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4293,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4294,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4295,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4296,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4297,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4298,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4299,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4300,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4301,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4302,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4303,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4304,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4305,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4306,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4307,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4308,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4309,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4310,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4311,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4312,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4313,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4314,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4315,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4316,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4317,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4318,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4319,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4320,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4321,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4322,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4323,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4324,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4325,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4326,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4327,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4328,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4329,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4330,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4331,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4332,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4333,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4334,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4335,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4336,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4337,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4338,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4339,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4340,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4341,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4342,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4343,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4344,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4345,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4346,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4347,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4348,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4349,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4350,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4351,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4352,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4353,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4354,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4355,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4356,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4357,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4358,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4359,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4360,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4361,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4362,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4363,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4364,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4365,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4366,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4367,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4368,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4369,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4370,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4371,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4372,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4373,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4374,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4375,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4376,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4377,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4378,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4379,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4380,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4381,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4382,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4383,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4384,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4385,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4386,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4387,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4388,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4389,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4390,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4391,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4392,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4393,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4394,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4395,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4396,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4397,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4398,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4399,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4400,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4401,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4402,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4403,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4404,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4405,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4406,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4407,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4408,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4409,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4410,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4411,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4412,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4413,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4414,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4415,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4416,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4417,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4418,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4419,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4420,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4421,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4422,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4423,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4424,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4425,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4426,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4427,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4428,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4429,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4430,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4431,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4432,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4433,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4434,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4435,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4436,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4437,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4438,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4439,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4440,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4441,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4442,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4443,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4444,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4445,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4446,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4447,NA
58,DFT_CRT,value_scaling_t0,wide,DEoptimR,4448,NA
