participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DFT_CRT,time_scaling,wide,DEoptim,4075,0
90,DFT_CRT,time_scaling,wide,DEoptim,4076,0
90,DFT_CRT,time_scaling,wide,DEoptim,4077,0
90,DFT_CRT,time_scaling,wide,DEoptim,4078,0
90,DFT_CRT,time_scaling,wide,DEoptim,4079,0
90,DFT_CRT,time_scaling,wide,DEoptim,4080,0
90,DFT_CRT,time_scaling,wide,DEoptim,4081,0
90,DFT_CRT,time_scaling,wide,DEoptim,4082,0
90,DFT_CRT,time_scaling,wide,DEoptim,4083,0
90,DFT_CRT,time_scaling,wide,DEoptim,4084,0
90,DFT_CRT,time_scaling,wide,DEoptim,4085,0
90,DFT_CRT,time_scaling,wide,DEoptim,4086,0
90,DFT_CRT,time_scaling,wide,DEoptim,4087,0
90,DFT_CRT,time_scaling,wide,DEoptim,4088,0
90,DFT_CRT,time_scaling,wide,DEoptim,4089,0
90,DFT_CRT,time_scaling,wide,DEoptim,4090,0
90,DFT_CRT,time_scaling,wide,DEoptim,4091,0
90,DFT_CRT,time_scaling,wide,DEoptim,4092,0
90,DFT_CRT,time_scaling,wide,DEoptim,4093,0
90,DFT_CRT,time_scaling,wide,DEoptim,4094,0
90,DFT_CRT,time_scaling,wide,DEoptim,4095,0
90,DFT_CRT,time_scaling,wide,DEoptim,4096,0
90,DFT_CRT,time_scaling,wide,DEoptim,4097,0
90,DFT_CRT,time_scaling,wide,DEoptim,4098,0
90,DFT_CRT,time_scaling,wide,DEoptim,4099,0
90,DFT_CRT,time_scaling,wide,DEoptim,4100,0
90,DFT_CRT,time_scaling,wide,DEoptim,4101,0
90,DFT_CRT,time_scaling,wide,DEoptim,4102,0
90,DFT_CRT,time_scaling,wide,DEoptim,4103,0
90,DFT_CRT,time_scaling,wide,DEoptim,4104,0
90,DFT_CRT,time_scaling,wide,DEoptim,4105,0
90,DFT_CRT,time_scaling,wide,DEoptim,4106,0
90,DFT_CRT,time_scaling,wide,DEoptim,4107,0
90,DFT_CRT,time_scaling,wide,DEoptim,4108,0
90,DFT_CRT,time_scaling,wide,DEoptim,4109,0
90,DFT_CRT,time_scaling,wide,DEoptim,4110,0
90,DFT_CRT,time_scaling,wide,DEoptim,4111,0
90,DFT_CRT,time_scaling,wide,DEoptim,4112,0
90,DFT_CRT,time_scaling,wide,DEoptim,4113,0
90,DFT_CRT,time_scaling,wide,DEoptim,4114,0
90,DFT_CRT,time_scaling,wide,DEoptim,4115,0
90,DFT_CRT,time_scaling,wide,DEoptim,4116,0
90,DFT_CRT,time_scaling,wide,DEoptim,4117,0
90,DFT_CRT,time_scaling,wide,DEoptim,4118,0
90,DFT_CRT,time_scaling,wide,DEoptim,4119,0
90,DFT_CRT,time_scaling,wide,DEoptim,4120,0
90,DFT_CRT,time_scaling,wide,DEoptim,4121,0
90,DFT_CRT,time_scaling,wide,DEoptim,4122,0
90,DFT_CRT,time_scaling,wide,DEoptim,4123,0
90,DFT_CRT,time_scaling,wide,DEoptim,4124,0
90,DFT_CRT,time_scaling,wide,DEoptim,4125,0
90,DFT_CRT,time_scaling,wide,DEoptim,4126,0
90,DFT_CRT,time_scaling,wide,DEoptim,4127,0
90,DFT_CRT,time_scaling,wide,DEoptim,4128,0
90,DFT_CRT,time_scaling,wide,DEoptim,4129,0
90,DFT_CRT,time_scaling,wide,DEoptim,4130,0
90,DFT_CRT,time_scaling,wide,DEoptim,4131,0
90,DFT_CRT,time_scaling,wide,DEoptim,4132,0
90,DFT_CRT,time_scaling,wide,DEoptim,4133,0
90,DFT_CRT,time_scaling,wide,DEoptim,4134,0
90,DFT_CRT,time_scaling,wide,DEoptim,4135,0
90,DFT_CRT,time_scaling,wide,DEoptim,4136,0
90,DFT_CRT,time_scaling,wide,DEoptim,4137,0
90,DFT_CRT,time_scaling,wide,DEoptim,4138,0
90,DFT_CRT,time_scaling,wide,DEoptim,4139,0
90,DFT_CRT,time_scaling,wide,DEoptim,4140,0
90,DFT_CRT,time_scaling,wide,DEoptim,4141,0
90,DFT_CRT,time_scaling,wide,DEoptim,4142,0
90,DFT_CRT,time_scaling,wide,DEoptim,4143,0
90,DFT_CRT,time_scaling,wide,DEoptim,4144,0
90,DFT_CRT,time_scaling,wide,DEoptim,4145,0
90,DFT_CRT,time_scaling,wide,DEoptim,4146,0
90,DFT_CRT,time_scaling,wide,DEoptim,4147,0
90,DFT_CRT,time_scaling,wide,DEoptim,4148,0
90,DFT_CRT,time_scaling,wide,DEoptim,4149,0
90,DFT_CRT,time_scaling,wide,DEoptim,4150,0
90,DFT_CRT,time_scaling,wide,DEoptim,4151,0
90,DFT_CRT,time_scaling,wide,DEoptim,4152,0
90,DFT_CRT,time_scaling,wide,DEoptim,4153,0
90,DFT_CRT,time_scaling,wide,DEoptim,4154,0
90,DFT_CRT,time_scaling,wide,DEoptim,4155,0
90,DFT_CRT,time_scaling,wide,DEoptim,4156,0
90,DFT_CRT,time_scaling,wide,DEoptim,4157,0
90,DFT_CRT,time_scaling,wide,DEoptim,4158,0
90,DFT_CRT,time_scaling,wide,DEoptim,4159,0
90,DFT_CRT,time_scaling,wide,DEoptim,4160,0
90,DFT_CRT,time_scaling,wide,DEoptim,4161,0
90,DFT_CRT,time_scaling,wide,DEoptim,4162,0
90,DFT_CRT,time_scaling,wide,DEoptim,4163,0
90,DFT_CRT,time_scaling,wide,DEoptim,4164,0
90,DFT_CRT,time_scaling,wide,DEoptim,4165,0
90,DFT_CRT,time_scaling,wide,DEoptim,4166,0
90,DFT_CRT,time_scaling,wide,DEoptim,4167,0
90,DFT_CRT,time_scaling,wide,DEoptim,4168,0
90,DFT_CRT,time_scaling,wide,DEoptim,4169,0
90,DFT_CRT,time_scaling,wide,DEoptim,4170,0
90,DFT_CRT,time_scaling,wide,DEoptim,4171,0
90,DFT_CRT,time_scaling,wide,DEoptim,4172,0
90,DFT_CRT,time_scaling,wide,DEoptim,4173,0
90,DFT_CRT,time_scaling,wide,DEoptim,4174,0
90,DFT_CRT,time_scaling,wide,DEoptim,4175,0
90,DFT_CRT,time_scaling,wide,DEoptim,4176,0
90,DFT_CRT,time_scaling,wide,DEoptim,4177,0
90,DFT_CRT,time_scaling,wide,DEoptim,4178,0
90,DFT_CRT,time_scaling,wide,DEoptim,4179,0
90,DFT_CRT,time_scaling,wide,DEoptim,4180,0
90,DFT_CRT,time_scaling,wide,DEoptim,4181,0
90,DFT_CRT,time_scaling,wide,DEoptim,4182,0
90,DFT_CRT,time_scaling,wide,DEoptim,4183,0
90,DFT_CRT,time_scaling,wide,DEoptim,4184,0
90,DFT_CRT,time_scaling,wide,DEoptim,4185,0
90,DFT_CRT,time_scaling,wide,DEoptim,4186,0
90,DFT_CRT,time_scaling,wide,DEoptim,4187,0
90,DFT_CRT,time_scaling,wide,DEoptim,4188,0
90,DFT_CRT,time_scaling,wide,DEoptim,4189,0
90,DFT_CRT,time_scaling,wide,DEoptim,4190,0
90,DFT_CRT,time_scaling,wide,DEoptim,4191,0
90,DFT_CRT,time_scaling,wide,DEoptim,4192,0
90,DFT_CRT,time_scaling,wide,DEoptim,4193,0
90,DFT_CRT,time_scaling,wide,DEoptim,4194,0
90,DFT_CRT,time_scaling,wide,DEoptim,4195,0
90,DFT_CRT,time_scaling,wide,DEoptim,4196,0
90,DFT_CRT,time_scaling,wide,DEoptim,4197,0
90,DFT_CRT,time_scaling,wide,DEoptim,4198,0
90,DFT_CRT,time_scaling,wide,DEoptim,4199,0
90,DFT_CRT,time_scaling,wide,DEoptim,4200,0
90,DFT_CRT,time_scaling,wide,DEoptim,4201,0
90,DFT_CRT,time_scaling,wide,DEoptim,4202,0
90,DFT_CRT,time_scaling,wide,DEoptim,4203,0
90,DFT_CRT,time_scaling,wide,DEoptim,4204,0
90,DFT_CRT,time_scaling,wide,DEoptim,4205,0
90,DFT_CRT,time_scaling,wide,DEoptim,4206,0
90,DFT_CRT,time_scaling,wide,DEoptim,4207,0
90,DFT_CRT,time_scaling,wide,DEoptim,4208,0
90,DFT_CRT,time_scaling,wide,DEoptim,4209,0
90,DFT_CRT,time_scaling,wide,DEoptim,4210,0
90,DFT_CRT,time_scaling,wide,DEoptim,4211,0
90,DFT_CRT,time_scaling,wide,DEoptim,4212,0
90,DFT_CRT,time_scaling,wide,DEoptim,4213,0
90,DFT_CRT,time_scaling,wide,DEoptim,4214,0
90,DFT_CRT,time_scaling,wide,DEoptim,4215,0
90,DFT_CRT,time_scaling,wide,DEoptim,4216,0
90,DFT_CRT,time_scaling,wide,DEoptim,4217,0
90,DFT_CRT,time_scaling,wide,DEoptim,4218,0
90,DFT_CRT,time_scaling,wide,DEoptim,4219,0
90,DFT_CRT,time_scaling,wide,DEoptim,4220,0
90,DFT_CRT,time_scaling,wide,DEoptim,4221,0
90,DFT_CRT,time_scaling,wide,DEoptim,4222,0
90,DFT_CRT,time_scaling,wide,DEoptim,4223,0
90,DFT_CRT,time_scaling,wide,DEoptim,4224,0
90,DFT_CRT,time_scaling,wide,DEoptim,4225,0
90,DFT_CRT,time_scaling,wide,DEoptim,4226,0
90,DFT_CRT,time_scaling,wide,DEoptim,4227,0
90,DFT_CRT,time_scaling,wide,DEoptim,4228,0
90,DFT_CRT,time_scaling,wide,DEoptim,4229,0
90,DFT_CRT,time_scaling,wide,DEoptim,4230,0
90,DFT_CRT,time_scaling,wide,DEoptim,4231,0
90,DFT_CRT,time_scaling,wide,DEoptim,4232,0
90,DFT_CRT,time_scaling,wide,DEoptim,4233,0
90,DFT_CRT,time_scaling,wide,DEoptim,4234,0
90,DFT_CRT,time_scaling,wide,DEoptim,4235,0
90,DFT_CRT,time_scaling,wide,DEoptim,4236,0
90,DFT_CRT,time_scaling,wide,DEoptim,4237,0
90,DFT_CRT,time_scaling,wide,DEoptim,4238,0
90,DFT_CRT,time_scaling,wide,DEoptim,4239,0
90,DFT_CRT,time_scaling,wide,DEoptim,4240,0
90,DFT_CRT,time_scaling,wide,DEoptim,4241,0
90,DFT_CRT,time_scaling,wide,DEoptim,4242,0
90,DFT_CRT,time_scaling,wide,DEoptim,4243,0
90,DFT_CRT,time_scaling,wide,DEoptim,4244,0
90,DFT_CRT,time_scaling,wide,DEoptim,4245,0
90,DFT_CRT,time_scaling,wide,DEoptim,4246,0
90,DFT_CRT,time_scaling,wide,DEoptim,4247,0
90,DFT_CRT,time_scaling,wide,DEoptim,4248,0
90,DFT_CRT,time_scaling,wide,DEoptim,4249,0
90,DFT_CRT,time_scaling,wide,DEoptim,4250,0
90,DFT_CRT,time_scaling,wide,DEoptim,4251,0
90,DFT_CRT,time_scaling,wide,DEoptim,4252,0
90,DFT_CRT,time_scaling,wide,DEoptim,4253,0
90,DFT_CRT,time_scaling,wide,DEoptim,4254,0
90,DFT_CRT,time_scaling,wide,DEoptim,4255,0
90,DFT_CRT,time_scaling,wide,DEoptim,4256,0
90,DFT_CRT,time_scaling,wide,DEoptim,4257,0
90,DFT_CRT,time_scaling,wide,DEoptim,4258,0
90,DFT_CRT,time_scaling,wide,DEoptim,4259,0
90,DFT_CRT,time_scaling,wide,DEoptim,4260,0
90,DFT_CRT,time_scaling,wide,DEoptim,4261,0
90,DFT_CRT,time_scaling,wide,DEoptim,4262,0
90,DFT_CRT,time_scaling,wide,DEoptim,4263,0
90,DFT_CRT,time_scaling,wide,DEoptim,4264,0
90,DFT_CRT,time_scaling,wide,DEoptim,4265,0
90,DFT_CRT,time_scaling,wide,DEoptim,4266,0
90,DFT_CRT,time_scaling,wide,DEoptim,4267,0
90,DFT_CRT,time_scaling,wide,DEoptim,4268,0
90,DFT_CRT,time_scaling,wide,DEoptim,4269,0
90,DFT_CRT,time_scaling,wide,DEoptim,4270,0
90,DFT_CRT,time_scaling,wide,DEoptim,4271,0
90,DFT_CRT,time_scaling,wide,DEoptim,4272,0
90,DFT_CRT,time_scaling,wide,DEoptim,4273,0
90,DFT_CRT,time_scaling,wide,DEoptim,4274,0
90,DFT_CRT,time_scaling,wide,DEoptim,4275,0
90,DFT_CRT,time_scaling,wide,DEoptim,4276,0
90,DFT_CRT,time_scaling,wide,DEoptim,4277,0
90,DFT_CRT,time_scaling,wide,DEoptim,4278,0
90,DFT_CRT,time_scaling,wide,DEoptim,4279,0
90,DFT_CRT,time_scaling,wide,DEoptim,4280,0
90,DFT_CRT,time_scaling,wide,DEoptim,4281,0
90,DFT_CRT,time_scaling,wide,DEoptim,4282,0
90,DFT_CRT,time_scaling,wide,DEoptim,4283,0
90,DFT_CRT,time_scaling,wide,DEoptim,4284,0
90,DFT_CRT,time_scaling,wide,DEoptim,4285,0
90,DFT_CRT,time_scaling,wide,DEoptim,4286,0
90,DFT_CRT,time_scaling,wide,DEoptim,4287,0
90,DFT_CRT,time_scaling,wide,DEoptim,4288,0
90,DFT_CRT,time_scaling,wide,DEoptim,4289,0
90,DFT_CRT,time_scaling,wide,DEoptim,4290,0
90,DFT_CRT,time_scaling,wide,DEoptim,4291,0
90,DFT_CRT,time_scaling,wide,DEoptim,4292,0
90,DFT_CRT,time_scaling,wide,DEoptim,4293,0
90,DFT_CRT,time_scaling,wide,DEoptim,4294,0
90,DFT_CRT,time_scaling,wide,DEoptim,4295,0
90,DFT_CRT,time_scaling,wide,DEoptim,4296,0
90,DFT_CRT,time_scaling,wide,DEoptim,4297,0
90,DFT_CRT,time_scaling,wide,DEoptim,4298,0
90,DFT_CRT,time_scaling,wide,DEoptim,4299,0
90,DFT_CRT,time_scaling,wide,DEoptim,4300,0
90,DFT_CRT,time_scaling,wide,DEoptim,4301,0
90,DFT_CRT,time_scaling,wide,DEoptim,4302,0
90,DFT_CRT,time_scaling,wide,DEoptim,4303,0
90,DFT_CRT,time_scaling,wide,DEoptim,4304,0
90,DFT_CRT,time_scaling,wide,DEoptim,4305,0
90,DFT_CRT,time_scaling,wide,DEoptim,4306,0
90,DFT_CRT,time_scaling,wide,DEoptim,4307,0
90,DFT_CRT,time_scaling,wide,DEoptim,4308,0
90,DFT_CRT,time_scaling,wide,DEoptim,4309,0
90,DFT_CRT,time_scaling,wide,DEoptim,4310,0
90,DFT_CRT,time_scaling,wide,DEoptim,4311,0
90,DFT_CRT,time_scaling,wide,DEoptim,4312,0
90,DFT_CRT,time_scaling,wide,DEoptim,4313,0
90,DFT_CRT,time_scaling,wide,DEoptim,4314,0
90,DFT_CRT,time_scaling,wide,DEoptim,4315,0
90,DFT_CRT,time_scaling,wide,DEoptim,4316,0
90,DFT_CRT,time_scaling,wide,DEoptim,4317,0
90,DFT_CRT,time_scaling,wide,DEoptim,4318,0
90,DFT_CRT,time_scaling,wide,DEoptim,4319,0
90,DFT_CRT,time_scaling,wide,DEoptim,4320,0
90,DFT_CRT,time_scaling,wide,DEoptim,4321,0
90,DFT_CRT,time_scaling,wide,DEoptim,4322,0
90,DFT_CRT,time_scaling,wide,DEoptim,4323,0
90,DFT_CRT,time_scaling,wide,DEoptim,4324,0
90,DFT_CRT,time_scaling,wide,DEoptim,4325,0
90,DFT_CRT,time_scaling,wide,DEoptim,4326,0
90,DFT_CRT,time_scaling,wide,DEoptim,4327,0
90,DFT_CRT,time_scaling,wide,DEoptim,4328,0
90,DFT_CRT,time_scaling,wide,DEoptim,4329,0
90,DFT_CRT,time_scaling,wide,DEoptim,4330,0
90,DFT_CRT,time_scaling,wide,DEoptim,4331,0
90,DFT_CRT,time_scaling,wide,DEoptim,4332,0
90,DFT_CRT,time_scaling,wide,DEoptim,4333,0
90,DFT_CRT,time_scaling,wide,DEoptim,4334,0
90,DFT_CRT,time_scaling,wide,DEoptim,4335,0
90,DFT_CRT,time_scaling,wide,DEoptim,4336,0
90,DFT_CRT,time_scaling,wide,DEoptim,4337,0
90,DFT_CRT,time_scaling,wide,DEoptim,4338,0
90,DFT_CRT,time_scaling,wide,DEoptim,4339,0
90,DFT_CRT,time_scaling,wide,DEoptim,4340,0
90,DFT_CRT,time_scaling,wide,DEoptim,4341,0
90,DFT_CRT,time_scaling,wide,DEoptim,4342,0
90,DFT_CRT,time_scaling,wide,DEoptim,4343,0
90,DFT_CRT,time_scaling,wide,DEoptim,4344,0
90,DFT_CRT,time_scaling,wide,DEoptim,4345,0
90,DFT_CRT,time_scaling,wide,DEoptim,4346,0
90,DFT_CRT,time_scaling,wide,DEoptim,4347,0
90,DFT_CRT,time_scaling,wide,DEoptim,4348,0
90,DFT_CRT,time_scaling,wide,DEoptim,4349,0
90,DFT_CRT,time_scaling,wide,DEoptim,4350,0
90,DFT_CRT,time_scaling,wide,DEoptim,4351,0
90,DFT_CRT,time_scaling,wide,DEoptim,4352,0
90,DFT_CRT,time_scaling,wide,DEoptim,4353,0
90,DFT_CRT,time_scaling,wide,DEoptim,4354,0
90,DFT_CRT,time_scaling,wide,DEoptim,4355,0
90,DFT_CRT,time_scaling,wide,DEoptim,4356,0
90,DFT_CRT,time_scaling,wide,DEoptim,4357,0
90,DFT_CRT,time_scaling,wide,DEoptim,4358,0
90,DFT_CRT,time_scaling,wide,DEoptim,4359,0
90,DFT_CRT,time_scaling,wide,DEoptim,4360,0
90,DFT_CRT,time_scaling,wide,DEoptim,4361,0
90,DFT_CRT,time_scaling,wide,DEoptim,4362,0
90,DFT_CRT,time_scaling,wide,DEoptim,4363,0
90,DFT_CRT,time_scaling,wide,DEoptim,4364,0
90,DFT_CRT,time_scaling,wide,DEoptim,4365,0
90,DFT_CRT,time_scaling,wide,DEoptim,4366,0
90,DFT_CRT,time_scaling,wide,DEoptim,4367,0
90,DFT_CRT,time_scaling,wide,DEoptim,4368,0
90,DFT_CRT,time_scaling,wide,DEoptim,4369,0
90,DFT_CRT,time_scaling,wide,DEoptim,4370,0
90,DFT_CRT,time_scaling,wide,DEoptim,4371,0
90,DFT_CRT,time_scaling,wide,DEoptim,4372,0
90,DFT_CRT,time_scaling,wide,DEoptim,4373,0
90,DFT_CRT,time_scaling,wide,DEoptim,4374,0
90,DFT_CRT,time_scaling,wide,DEoptim,4375,0
90,DFT_CRT,time_scaling,wide,DEoptim,4376,0
90,DFT_CRT,time_scaling,wide,DEoptim,4377,0
90,DFT_CRT,time_scaling,wide,DEoptim,4378,0
90,DFT_CRT,time_scaling,wide,DEoptim,4379,0
90,DFT_CRT,time_scaling,wide,DEoptim,4380,0
90,DFT_CRT,time_scaling,wide,DEoptim,4381,0
90,DFT_CRT,time_scaling,wide,DEoptim,4382,0
90,DFT_CRT,time_scaling,wide,DEoptim,4383,0
90,DFT_CRT,time_scaling,wide,DEoptim,4384,0
90,DFT_CRT,time_scaling,wide,DEoptim,4385,0
90,DFT_CRT,time_scaling,wide,DEoptim,4386,0
90,DFT_CRT,time_scaling,wide,DEoptim,4387,0
90,DFT_CRT,time_scaling,wide,DEoptim,4388,0
90,DFT_CRT,time_scaling,wide,DEoptim,4389,0
90,DFT_CRT,time_scaling,wide,DEoptim,4390,0
90,DFT_CRT,time_scaling,wide,DEoptim,4391,0
90,DFT_CRT,time_scaling,wide,DEoptim,4392,0
90,DFT_CRT,time_scaling,wide,DEoptim,4393,0
90,DFT_CRT,time_scaling,wide,DEoptim,4394,0
90,DFT_CRT,time_scaling,wide,DEoptim,4395,0
90,DFT_CRT,time_scaling,wide,DEoptim,4396,0
90,DFT_CRT,time_scaling,wide,DEoptim,4397,0
90,DFT_CRT,time_scaling,wide,DEoptim,4398,0
90,DFT_CRT,time_scaling,wide,DEoptim,4399,0
90,DFT_CRT,time_scaling,wide,DEoptim,4400,0
90,DFT_CRT,time_scaling,wide,DEoptim,4401,0
90,DFT_CRT,time_scaling,wide,DEoptim,4402,0
90,DFT_CRT,time_scaling,wide,DEoptim,4403,0
90,DFT_CRT,time_scaling,wide,DEoptim,4404,0
90,DFT_CRT,time_scaling,wide,DEoptim,4405,0
90,DFT_CRT,time_scaling,wide,DEoptim,4406,0
90,DFT_CRT,time_scaling,wide,DEoptim,4407,0
90,DFT_CRT,time_scaling,wide,DEoptim,4408,0
90,DFT_CRT,time_scaling,wide,DEoptim,4409,0
90,DFT_CRT,time_scaling,wide,DEoptim,4410,0
90,DFT_CRT,time_scaling,wide,DEoptim,4411,0
90,DFT_CRT,time_scaling,wide,DEoptim,4412,0
90,DFT_CRT,time_scaling,wide,DEoptim,4413,0
90,DFT_CRT,time_scaling,wide,DEoptim,4414,0
90,DFT_CRT,time_scaling,wide,DEoptim,4415,0
90,DFT_CRT,time_scaling,wide,DEoptim,4416,0
90,DFT_CRT,time_scaling,wide,DEoptim,4417,0
90,DFT_CRT,time_scaling,wide,DEoptim,4418,0
90,DFT_CRT,time_scaling,wide,DEoptim,4419,0
90,DFT_CRT,time_scaling,wide,DEoptim,4420,0
90,DFT_CRT,time_scaling,wide,DEoptim,4421,0
90,DFT_CRT,time_scaling,wide,DEoptim,4422,0
90,DFT_CRT,time_scaling,wide,DEoptim,4423,0
90,DFT_CRT,time_scaling,wide,DEoptim,4424,0
90,DFT_CRT,time_scaling,wide,DEoptim,4425,0
90,DFT_CRT,time_scaling,wide,DEoptim,4426,0
90,DFT_CRT,time_scaling,wide,DEoptim,4427,0
90,DFT_CRT,time_scaling,wide,DEoptim,4428,0
90,DFT_CRT,time_scaling,wide,DEoptim,4429,0
90,DFT_CRT,time_scaling,wide,DEoptim,4430,0
90,DFT_CRT,time_scaling,wide,DEoptim,4431,0
90,DFT_CRT,time_scaling,wide,DEoptim,4432,0
90,DFT_CRT,time_scaling,wide,DEoptim,4433,0
90,DFT_CRT,time_scaling,wide,DEoptim,4434,0
90,DFT_CRT,time_scaling,wide,DEoptim,4435,0
90,DFT_CRT,time_scaling,wide,DEoptim,4436,0
90,DFT_CRT,time_scaling,wide,DEoptim,4437,0
90,DFT_CRT,time_scaling,wide,DEoptim,4438,0
90,DFT_CRT,time_scaling,wide,DEoptim,4439,0
90,DFT_CRT,time_scaling,wide,DEoptim,4440,0
90,DFT_CRT,time_scaling,wide,DEoptim,4441,0
90,DFT_CRT,time_scaling,wide,DEoptim,4442,0
90,DFT_CRT,time_scaling,wide,DEoptim,4443,0
90,DFT_CRT,time_scaling,wide,DEoptim,4444,0
90,DFT_CRT,time_scaling,wide,DEoptim,4445,0
90,DFT_CRT,time_scaling,wide,DEoptim,4446,0
90,DFT_CRT,time_scaling,wide,DEoptim,4447,0
90,DFT_CRT,time_scaling,wide,DEoptim,4448,0
90,DFT_CRT,time_scaling,wide,DEoptim,4449,0
90,DFT_CRT,time_scaling,wide,DEoptim,4450,0
90,DFT_CRT,time_scaling,wide,DEoptim,4451,0
90,DFT_CRT,time_scaling,wide,DEoptim,4452,0
90,DFT_CRT,time_scaling,wide,DEoptim,4453,0
90,DFT_CRT,time_scaling,wide,DEoptim,4454,0
90,DFT_CRT,time_scaling,wide,DEoptim,4455,0
90,DFT_CRT,time_scaling,wide,DEoptim,4456,0
90,DFT_CRT,time_scaling,wide,DEoptim,4457,0
90,DFT_CRT,time_scaling,wide,DEoptim,4458,0
90,DFT_CRT,time_scaling,wide,DEoptim,4459,0
90,DFT_CRT,time_scaling,wide,DEoptim,4460,0
90,DFT_CRT,time_scaling,wide,DEoptim,4461,0
90,DFT_CRT,time_scaling,wide,DEoptim,4462,0
90,DFT_CRT,time_scaling,wide,DEoptim,4463,0
90,DFT_CRT,time_scaling,wide,DEoptim,4464,0
90,DFT_CRT,time_scaling,wide,DEoptim,4465,0
90,DFT_CRT,time_scaling,wide,DEoptim,4466,0
90,DFT_CRT,time_scaling,wide,DEoptim,4467,0
90,DFT_CRT,time_scaling,wide,DEoptim,4468,0
90,DFT_CRT,time_scaling,wide,DEoptim,4469,0
90,DFT_CRT,time_scaling,wide,DEoptim,4470,0
90,DFT_CRT,time_scaling,wide,DEoptim,4471,0
90,DFT_CRT,time_scaling,wide,DEoptim,4472,0
90,DFT_CRT,time_scaling,wide,DEoptim,4473,0
90,DFT_CRT,time_scaling,wide,DEoptim,4474,0
90,DFT_CRT,time_scaling,wide,DEoptim,4475,0
90,DFT_CRT,time_scaling,wide,DEoptim,4476,0
90,DFT_CRT,time_scaling,wide,DEoptim,4477,0
90,DFT_CRT,time_scaling,wide,DEoptim,4478,0
90,DFT_CRT,time_scaling,wide,DEoptim,4479,0
90,DFT_CRT,time_scaling,wide,DEoptim,4480,0
90,DFT_CRT,time_scaling,wide,DEoptim,4481,0
90,DFT_CRT,time_scaling,wide,DEoptim,4482,0
90,DFT_CRT,time_scaling,wide,DEoptim,4483,0
90,DFT_CRT,time_scaling,wide,DEoptim,4484,0
90,DFT_CRT,time_scaling,wide,DEoptim,4485,0
90,DFT_CRT,time_scaling,wide,DEoptim,4486,0
90,DFT_CRT,time_scaling,wide,DEoptim,4487,0
90,DFT_CRT,time_scaling,wide,DEoptim,4488,0
90,DFT_CRT,time_scaling,wide,DEoptim,4489,0
90,DFT_CRT,time_scaling,wide,DEoptim,4490,0
90,DFT_CRT,time_scaling,wide,DEoptim,4491,0
90,DFT_CRT,time_scaling,wide,DEoptim,4492,0
90,DFT_CRT,time_scaling,wide,DEoptim,4493,0
90,DFT_CRT,time_scaling,wide,DEoptim,4494,0
90,DFT_CRT,time_scaling,wide,DEoptim,4495,0
90,DFT_CRT,time_scaling,wide,DEoptim,4496,0
90,DFT_CRT,time_scaling,wide,DEoptim,4497,0
90,DFT_CRT,time_scaling,wide,DEoptim,4498,0
90,DFT_CRT,time_scaling,wide,DEoptim,4499,0
90,DFT_CRT,time_scaling,wide,DEoptim,4500,0
90,DFT_CRT,time_scaling,wide,DEoptim,4501,0
90,DFT_CRT,time_scaling,wide,DEoptim,4502,0
90,DFT_CRT,time_scaling,wide,DEoptim,4503,0
90,DFT_CRT,time_scaling,wide,DEoptim,4504,0
90,DFT_CRT,time_scaling,wide,DEoptim,4505,0
90,DFT_CRT,time_scaling,wide,DEoptim,4506,0
90,DFT_CRT,time_scaling,wide,DEoptim,4507,0
90,DFT_CRT,time_scaling,wide,DEoptim,4508,0
90,DFT_CRT,time_scaling,wide,DEoptim,4509,0
90,DFT_CRT,time_scaling,wide,DEoptim,4510,0
90,DFT_CRT,time_scaling,wide,DEoptim,4511,0
90,DFT_CRT,time_scaling,wide,DEoptim,4512,0
90,DFT_CRT,time_scaling,wide,DEoptim,4513,0
90,DFT_CRT,time_scaling,wide,DEoptim,4514,0
90,DFT_CRT,time_scaling,wide,DEoptim,4515,0
90,DFT_CRT,time_scaling,wide,DEoptim,4516,0
90,DFT_CRT,time_scaling,wide,DEoptim,4517,0
90,DFT_CRT,time_scaling,wide,DEoptim,4518,0
90,DFT_CRT,time_scaling,wide,DEoptim,4519,0
90,DFT_CRT,time_scaling,wide,DEoptim,4520,0
90,DFT_CRT,time_scaling,wide,DEoptim,4521,0
90,DFT_CRT,time_scaling,wide,DEoptim,4522,0
90,DFT_CRT,time_scaling,wide,DEoptim,4523,0
90,DFT_CRT,time_scaling,wide,DEoptim,4524,0
90,DFT_CRT,time_scaling,wide,DEoptim,4525,0
90,DFT_CRT,time_scaling,wide,DEoptim,4526,0
90,DFT_CRT,time_scaling,wide,DEoptim,4527,0
90,DFT_CRT,time_scaling,wide,DEoptim,4528,0
90,DFT_CRT,time_scaling,wide,DEoptim,4529,0
90,DFT_CRT,time_scaling,wide,DEoptim,4530,0
90,DFT_CRT,time_scaling,wide,DEoptim,4531,0
90,DFT_CRT,time_scaling,wide,DEoptim,4532,0
90,DFT_CRT,time_scaling,wide,DEoptim,4533,0
90,DFT_CRT,time_scaling,wide,DEoptim,4534,0
90,DFT_CRT,time_scaling,wide,DEoptim,4535,0
90,DFT_CRT,time_scaling,wide,DEoptim,4536,0
90,DFT_CRT,time_scaling,wide,DEoptim,4537,0
90,DFT_CRT,time_scaling,wide,DEoptim,4538,0
90,DFT_CRT,time_scaling,wide,DEoptim,4539,0
