participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4518,1.3449746641435458e-284
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4519,2.47149967215e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4520,5.38986931029e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4521,8.700182744e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4522,3.84081238171e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4523,4.2439915824e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4524,2.33419537007e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4525,2.121995791e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4526,6.365987381e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4527,2.1219958433e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4528,8.4879831747e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4529,5.7293886358e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4530,4.24399158223e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4531,7.0025861104e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4532,1.4853970556e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4533,1.69759663356e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4534,1.9097962144e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4535,2.1219957911e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4536,4.88059032806e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4537,6.15378779434e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4538,6.15378779444e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4539,8.06358400636e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4540,4.6683907407e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4541,8.4879831713e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4542,3.18299368744e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4543,1.25197751704e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4544,6.365987382e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4545,3.7559325501e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4546,4.24399158307e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4547,4.66839074156e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4548,4.4561911629e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4549,4.8805903203e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4550,4.24399158213e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4551,2.56761490718e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4552,2.3341953713e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4553,5.51718905784e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4554,4.2439915884e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4555,2.334195370175e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4556,1.527836969633e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4557,5.51718906106e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4558,5.94158821994e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4559,6.1537877949e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4560,8.48798316406e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4561,6.365987388e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4562,1.78247646457e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4563,2.1219957994e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4564,1.80369642233e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4565,8.4879831723e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4566,7.4269852695e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4567,7.851384428e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4568,8.0635840071e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4569,7.63918484935e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4570,8.27578358585e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4571,4.24399158213e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4572,1.591496843417e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4573,8.91238232497e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4574,9.1245819013e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4575,5.51718906283e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4576,4.2439915841e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4577,1.549056927597e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4578,9.9733802198e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4579,8.2757835864e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4580,1.29441743271e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4581,2.228095580627e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4582,2.63127478104e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4583,5.51718906106e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4584,1.039777938e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4585,4.8805903223e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4586,2.758594528265e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4587,2.1219957994e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4588,2.54639494936e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4589,2.75859453137e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4590,4.8805903194e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4591,6.1537877963e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4592,8.0635840083e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4593,4.6683907427e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4594,8.4879831905e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4595,1.18831764307e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4596,1.230757558873e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4597,1.27319747472e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4598,1.29441743263e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4599,1.251977516857e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4600,8.2757835864e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4601,6.365987401e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4602,3.713492634496e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4603,1.33685734842e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4604,1.37929726427e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4605,1.40051722218e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4606,1.4217371801e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4607,1.442957138e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4608,1.46417709592e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4609,1.358077306406e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4610,3.6073928447e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4611,3.6073928447e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4612,3.6073928447e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4613,1.50661701159e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4614,5.38986930908e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4615,5.562705866225913e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4616,6.681952546171e-310
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4617,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4618,3.08613e-319
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4619,1.379806543124848e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4620,2.0527694427391904e-289
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4621,8.593310582567135e-91
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4622,-8371161056012723e283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4623,7.291122019556398e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4624,3.131513167506889e-294
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4625,2.781342358899483e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4626,4.556951275697422e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4627,8.344026969725796e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4628,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4629,1.2516125334258437e-308
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4630,1.938559849273e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4631,5.38986930906e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4632,5.411255047883e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4633,5.38986930906e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4634,2.97079410735e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4635,7.7789495e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4636,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4637,1.255e-321
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4638,4.2439917074e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4639,5.17766973121e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4640,1.2731974747e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4641,1.255e-321
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4642,1.90980916355e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4643,2.781342356293484e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4644,4.556951275697422e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4645,8.34402697037338e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4646,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4647,1.2516125334258437e-308
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4648,1.299474398166e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4649,5.38986930906e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4650,8.4879832844e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4651,5.38986930908e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4652,5.562705866225913e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4653,6322652672858888e218
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4654,2.78134235630156e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4655,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4656,8.257426e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4657,2.78134240537688e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4658,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4659,1.390671166747655e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4660,12017362332658037e230
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4661,2.300988165334e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4662,5.38986930905e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4663,5.38986930906e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4664,5.38986930908e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4665,5.411420828804e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4666,5.38986930906e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4667,1.06099790754e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4668,5.38986930908e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4669,5.411503719264e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4670,5.38986930906e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4671,5.562705866225913e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4672,33631420938528643e241
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4673,4.2439916363e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4674,5.17766973121e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4675,1.2731974749e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4676,1.255e-321
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4677,1.90980916355e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4678,5626206440637193e160
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4679,2.781342358899325e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4680,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4681,2.78134240570826e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4682,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4683,8.2570464e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4684,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4685,2.78134240537688e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4686,4.556951275697422e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4687,8.34402697166854e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4688,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4689,2.78134240571079e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4690,4.556951275697422e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4691,8.34402697199233e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4692,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4693,1.2516125334258437e-308
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4694,4.778310314225513e-299
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4695,-5727786203457123e235
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4696,8.814425958929138e-280
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4697,2.105417699e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4698,2.4834631584438887e-265
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4699,550358684918576e208
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4700,2.78134235824059e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4701,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4702,8.2580583e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4703,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4704,2.78134240537688e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4705,8.344027051644884e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4706,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4707,2.78134240570573e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4708,4.556951275697422e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4709,8.344026972639914e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4710,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4711,2.781342405706995e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4712,8.224288e-317
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4713,1.2516125334258437e-308
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4714,1.727021250355602e-306
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4715,6.8354268934402224e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4716,1.529738285624198e-308
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4717,6.835426893652422e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4718,1.390671161567e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4719,25262455391582262e143
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4720,6.3259690377118e-310
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4721,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4722,6.5187711007066e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4723,1.379806543124848e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4724,2.0527694427391904e-289
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4725,6.0085685874472444e-307
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4726,6.8354268934402224e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4727,7.065054515532066e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4728,6.8354268934402224e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4729,1.807872517937598e-308
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4730,6.835426893652422e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4731,1.390671161567e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4732,6.519889759402212e-92
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4733,-8371161056012723e283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4734,2.999393627791262e-241
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4735,1.30509115420783e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4736,0
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4737,2.105417699e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4738,2.105417699e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4739,2.105417699e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4740,4.778314248086561e-299
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4741,-5727786203457123e235
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4742,8.81442612311061e-280
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4743,2.105417699e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4744,2.4834631584438887e-265
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4745,1.640782842658872e-306
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4746,6.8354268934402224e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4747,1.390671161567e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4748,6353837302508574e182
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4749,-8371161056012723e283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4750,1.9656843946574386e-236
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4751,-8371161180752742e283
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4752,7.291122019556398e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4753,2.481040341507945e-265
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4754,9086976973249385e208
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4755,4.243991633e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4756,1.9656826079093923e-236
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4757,1.26e-321
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4758,4.2439917074e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4759,1.27319748713e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4760,2.052268400649304e-289
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4761,4.243991708e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4762,5.17766973121e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4763,1.27319747537e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4764,1.3449746190495278e-284
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4765,4.243991708e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4766,1.255e-321
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4767,1.90980916355e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4768,1.0864618572434e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4769,1.32548345118981e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4770,3.259385537073e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4771,3.2126e-319
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4772,1.0864618772303e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4773,3.2126e-319
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4774,1.086461877234e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4775,3.2126e-319
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4776,3.22625e-319
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4777,3.2126e-319
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4778,1.0864618771003e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4779,1.32548345118981e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4780,3.2593855371993e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4781,3.2126e-319
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4782,1.086461877231e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4783,1.32548345118981e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4784,3.259385537326e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4785,3.2126e-319
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4786,4.8891114586947e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4787,7359889633566002e208
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4788,4.243991633e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4789,1.0206407629924485e-202
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4790,1.26e-321
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4791,4.2439917074e-314
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4792,5.17766973121e-312
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4793,1.27319747557e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4794,1.255e-321
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4795,1.90980916355e-313
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4796,1.354941135419561e-306
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4797,6.8354268934402224e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4798,6.835426893334123e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4799,6.835426893334123e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4800,6.835426893334123e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4801,6.8354268934402224e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4802,2.920409447191199e-308
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4803,6.835426893652422e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4804,7.0677246041622745e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4805,6.8354268934402224e-304
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4806,1.390671161567e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4807,2921324948746675e245
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4808,1.086461858682e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4809,1.32548345118981e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4810,3.259385537705e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4811,3.2126e-319
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4812,4.8891114586947e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4813,28752141708911326e145
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4814,5.455319015951e-310
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4815,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4816,1.38570569141614e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4817,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4818,1.38530251221586e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4819,1.37980654311726e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4820,1.37980654311726e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4821,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4822,1.2494311248065e-310
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4823,1.379806543124848e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4824,1.385408612005407e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4825,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4826,1.3037542170552e-310
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4827,1.379806543124848e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4828,1.385514711794955e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4829,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4830,1.3580773093039e-310
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4831,1.379806543124848e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4832,1.385535931752865e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4833,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4834,1.38576935128987e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4835,1.37980654311726e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4836,1.37980654311726e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4837,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4838,1.4124004015526e-310
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4839,1.379806543124848e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4840,1.38534495213168e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4841,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4842,1.379806543124848e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4843,1.385599591626594e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4844,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4845,1.385557151710775e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4846,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4847,1.385663251500323e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4848,1.37980654311726e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4849,1.37980654311979e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4850,1.46672349380133e-310
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4851,1.379806543124848e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4852,2.0527694427391904e-289
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4853,67014295776452495e183
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4854,1.086461859703e-311
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4855,1.32548345118981e-309
15,DFT_CRT,time_scaling_t0,wide,DEoptim,4856,3.259385538464e-311
