participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling_t0,wide,DEoptim,4188,0
25,DDM,time_scaling_t0,wide,DEoptim,4189,0
25,DDM,time_scaling_t0,wide,DEoptim,4190,0
25,DDM,time_scaling_t0,wide,DEoptim,4191,0
25,DDM,time_scaling_t0,wide,DEoptim,4192,0
25,DDM,time_scaling_t0,wide,DEoptim,4193,0
25,DDM,time_scaling_t0,wide,DEoptim,4194,0
25,DDM,time_scaling_t0,wide,DEoptim,4195,0
25,DDM,time_scaling_t0,wide,DEoptim,4196,0
25,DDM,time_scaling_t0,wide,DEoptim,4197,0
25,DDM,time_scaling_t0,wide,DEoptim,4198,0
25,DDM,time_scaling_t0,wide,DEoptim,4199,0
25,DDM,time_scaling_t0,wide,DEoptim,4200,0
25,DDM,time_scaling_t0,wide,DEoptim,4201,0
25,DDM,time_scaling_t0,wide,DEoptim,4202,0
25,DDM,time_scaling_t0,wide,DEoptim,4203,0
25,DDM,time_scaling_t0,wide,DEoptim,4204,0
25,DDM,time_scaling_t0,wide,DEoptim,4205,0
25,DDM,time_scaling_t0,wide,DEoptim,4206,0
25,DDM,time_scaling_t0,wide,DEoptim,4207,0
25,DDM,time_scaling_t0,wide,DEoptim,4208,0
25,DDM,time_scaling_t0,wide,DEoptim,4209,0
25,DDM,time_scaling_t0,wide,DEoptim,4210,0
25,DDM,time_scaling_t0,wide,DEoptim,4211,0
25,DDM,time_scaling_t0,wide,DEoptim,4212,0
25,DDM,time_scaling_t0,wide,DEoptim,4213,0
25,DDM,time_scaling_t0,wide,DEoptim,4214,0
25,DDM,time_scaling_t0,wide,DEoptim,4215,0
25,DDM,time_scaling_t0,wide,DEoptim,4216,0
25,DDM,time_scaling_t0,wide,DEoptim,4217,0
25,DDM,time_scaling_t0,wide,DEoptim,4218,0
25,DDM,time_scaling_t0,wide,DEoptim,4219,0
25,DDM,time_scaling_t0,wide,DEoptim,4220,0
25,DDM,time_scaling_t0,wide,DEoptim,4221,0
25,DDM,time_scaling_t0,wide,DEoptim,4222,0
25,DDM,time_scaling_t0,wide,DEoptim,4223,0
25,DDM,time_scaling_t0,wide,DEoptim,4224,0
25,DDM,time_scaling_t0,wide,DEoptim,4225,0
25,DDM,time_scaling_t0,wide,DEoptim,4226,0
25,DDM,time_scaling_t0,wide,DEoptim,4227,0
25,DDM,time_scaling_t0,wide,DEoptim,4228,0
25,DDM,time_scaling_t0,wide,DEoptim,4229,0
25,DDM,time_scaling_t0,wide,DEoptim,4230,0
25,DDM,time_scaling_t0,wide,DEoptim,4231,0
25,DDM,time_scaling_t0,wide,DEoptim,4232,0
25,DDM,time_scaling_t0,wide,DEoptim,4233,0
25,DDM,time_scaling_t0,wide,DEoptim,4234,0
25,DDM,time_scaling_t0,wide,DEoptim,4235,0
25,DDM,time_scaling_t0,wide,DEoptim,4236,0
25,DDM,time_scaling_t0,wide,DEoptim,4237,0
25,DDM,time_scaling_t0,wide,DEoptim,4238,0
25,DDM,time_scaling_t0,wide,DEoptim,4239,0
25,DDM,time_scaling_t0,wide,DEoptim,4240,0
25,DDM,time_scaling_t0,wide,DEoptim,4241,0
25,DDM,time_scaling_t0,wide,DEoptim,4242,0
25,DDM,time_scaling_t0,wide,DEoptim,4243,0
25,DDM,time_scaling_t0,wide,DEoptim,4244,0
25,DDM,time_scaling_t0,wide,DEoptim,4245,0
25,DDM,time_scaling_t0,wide,DEoptim,4246,0
25,DDM,time_scaling_t0,wide,DEoptim,4247,0
25,DDM,time_scaling_t0,wide,DEoptim,4248,0
25,DDM,time_scaling_t0,wide,DEoptim,4249,0
25,DDM,time_scaling_t0,wide,DEoptim,4250,0
25,DDM,time_scaling_t0,wide,DEoptim,4251,0
25,DDM,time_scaling_t0,wide,DEoptim,4252,0
25,DDM,time_scaling_t0,wide,DEoptim,4253,0
25,DDM,time_scaling_t0,wide,DEoptim,4254,0
25,DDM,time_scaling_t0,wide,DEoptim,4255,0
25,DDM,time_scaling_t0,wide,DEoptim,4256,0
25,DDM,time_scaling_t0,wide,DEoptim,4257,0
25,DDM,time_scaling_t0,wide,DEoptim,4258,0
25,DDM,time_scaling_t0,wide,DEoptim,4259,0
25,DDM,time_scaling_t0,wide,DEoptim,4260,0
25,DDM,time_scaling_t0,wide,DEoptim,4261,0
25,DDM,time_scaling_t0,wide,DEoptim,4262,0
25,DDM,time_scaling_t0,wide,DEoptim,4263,0
25,DDM,time_scaling_t0,wide,DEoptim,4264,0
25,DDM,time_scaling_t0,wide,DEoptim,4265,0
25,DDM,time_scaling_t0,wide,DEoptim,4266,0
25,DDM,time_scaling_t0,wide,DEoptim,4267,0
25,DDM,time_scaling_t0,wide,DEoptim,4268,0
25,DDM,time_scaling_t0,wide,DEoptim,4269,0
25,DDM,time_scaling_t0,wide,DEoptim,4270,0
25,DDM,time_scaling_t0,wide,DEoptim,4271,0
25,DDM,time_scaling_t0,wide,DEoptim,4272,0
25,DDM,time_scaling_t0,wide,DEoptim,4273,0
25,DDM,time_scaling_t0,wide,DEoptim,4274,0
25,DDM,time_scaling_t0,wide,DEoptim,4275,0
25,DDM,time_scaling_t0,wide,DEoptim,4276,0
25,DDM,time_scaling_t0,wide,DEoptim,4277,0
25,DDM,time_scaling_t0,wide,DEoptim,4278,0
25,DDM,time_scaling_t0,wide,DEoptim,4279,0
25,DDM,time_scaling_t0,wide,DEoptim,4280,0
25,DDM,time_scaling_t0,wide,DEoptim,4281,0
25,DDM,time_scaling_t0,wide,DEoptim,4282,0
25,DDM,time_scaling_t0,wide,DEoptim,4283,0
25,DDM,time_scaling_t0,wide,DEoptim,4284,0
25,DDM,time_scaling_t0,wide,DEoptim,4285,0
25,DDM,time_scaling_t0,wide,DEoptim,4286,0
25,DDM,time_scaling_t0,wide,DEoptim,4287,0
25,DDM,time_scaling_t0,wide,DEoptim,4288,0
25,DDM,time_scaling_t0,wide,DEoptim,4289,0
25,DDM,time_scaling_t0,wide,DEoptim,4290,0
25,DDM,time_scaling_t0,wide,DEoptim,4291,0
25,DDM,time_scaling_t0,wide,DEoptim,4292,0
25,DDM,time_scaling_t0,wide,DEoptim,4293,0
25,DDM,time_scaling_t0,wide,DEoptim,4294,0
25,DDM,time_scaling_t0,wide,DEoptim,4295,0
25,DDM,time_scaling_t0,wide,DEoptim,4296,0
25,DDM,time_scaling_t0,wide,DEoptim,4297,0
25,DDM,time_scaling_t0,wide,DEoptim,4298,0
25,DDM,time_scaling_t0,wide,DEoptim,4299,0
25,DDM,time_scaling_t0,wide,DEoptim,4300,0
25,DDM,time_scaling_t0,wide,DEoptim,4301,0
25,DDM,time_scaling_t0,wide,DEoptim,4302,0
25,DDM,time_scaling_t0,wide,DEoptim,4303,0
25,DDM,time_scaling_t0,wide,DEoptim,4304,0
25,DDM,time_scaling_t0,wide,DEoptim,4305,0
25,DDM,time_scaling_t0,wide,DEoptim,4306,0
25,DDM,time_scaling_t0,wide,DEoptim,4307,0
25,DDM,time_scaling_t0,wide,DEoptim,4308,0
25,DDM,time_scaling_t0,wide,DEoptim,4309,0
25,DDM,time_scaling_t0,wide,DEoptim,4310,0
25,DDM,time_scaling_t0,wide,DEoptim,4311,0
25,DDM,time_scaling_t0,wide,DEoptim,4312,0
25,DDM,time_scaling_t0,wide,DEoptim,4313,0
25,DDM,time_scaling_t0,wide,DEoptim,4314,0
25,DDM,time_scaling_t0,wide,DEoptim,4315,0
25,DDM,time_scaling_t0,wide,DEoptim,4316,0
25,DDM,time_scaling_t0,wide,DEoptim,4317,0
25,DDM,time_scaling_t0,wide,DEoptim,4318,0
25,DDM,time_scaling_t0,wide,DEoptim,4319,0
25,DDM,time_scaling_t0,wide,DEoptim,4320,0
25,DDM,time_scaling_t0,wide,DEoptim,4321,0
25,DDM,time_scaling_t0,wide,DEoptim,4322,0
25,DDM,time_scaling_t0,wide,DEoptim,4323,0
25,DDM,time_scaling_t0,wide,DEoptim,4324,0
25,DDM,time_scaling_t0,wide,DEoptim,4325,0
25,DDM,time_scaling_t0,wide,DEoptim,4326,0
25,DDM,time_scaling_t0,wide,DEoptim,4327,0
25,DDM,time_scaling_t0,wide,DEoptim,4328,0
25,DDM,time_scaling_t0,wide,DEoptim,4329,0
25,DDM,time_scaling_t0,wide,DEoptim,4330,0
25,DDM,time_scaling_t0,wide,DEoptim,4331,0
25,DDM,time_scaling_t0,wide,DEoptim,4332,0
25,DDM,time_scaling_t0,wide,DEoptim,4333,0
25,DDM,time_scaling_t0,wide,DEoptim,4334,0
25,DDM,time_scaling_t0,wide,DEoptim,4335,0
25,DDM,time_scaling_t0,wide,DEoptim,4336,0
25,DDM,time_scaling_t0,wide,DEoptim,4337,0
25,DDM,time_scaling_t0,wide,DEoptim,4338,0
25,DDM,time_scaling_t0,wide,DEoptim,4339,0
25,DDM,time_scaling_t0,wide,DEoptim,4340,0
25,DDM,time_scaling_t0,wide,DEoptim,4341,0
25,DDM,time_scaling_t0,wide,DEoptim,4342,0
25,DDM,time_scaling_t0,wide,DEoptim,4343,0
25,DDM,time_scaling_t0,wide,DEoptim,4344,0
25,DDM,time_scaling_t0,wide,DEoptim,4345,0
25,DDM,time_scaling_t0,wide,DEoptim,4346,0
25,DDM,time_scaling_t0,wide,DEoptim,4347,0
25,DDM,time_scaling_t0,wide,DEoptim,4348,0
25,DDM,time_scaling_t0,wide,DEoptim,4349,0
25,DDM,time_scaling_t0,wide,DEoptim,4350,0
25,DDM,time_scaling_t0,wide,DEoptim,4351,0
25,DDM,time_scaling_t0,wide,DEoptim,4352,0
25,DDM,time_scaling_t0,wide,DEoptim,4353,0
25,DDM,time_scaling_t0,wide,DEoptim,4354,0
25,DDM,time_scaling_t0,wide,DEoptim,4355,0
25,DDM,time_scaling_t0,wide,DEoptim,4356,0
25,DDM,time_scaling_t0,wide,DEoptim,4357,0
25,DDM,time_scaling_t0,wide,DEoptim,4358,0
25,DDM,time_scaling_t0,wide,DEoptim,4359,0
25,DDM,time_scaling_t0,wide,DEoptim,4360,0
25,DDM,time_scaling_t0,wide,DEoptim,4361,0
25,DDM,time_scaling_t0,wide,DEoptim,4362,0
25,DDM,time_scaling_t0,wide,DEoptim,4363,0
25,DDM,time_scaling_t0,wide,DEoptim,4364,0
25,DDM,time_scaling_t0,wide,DEoptim,4365,0
25,DDM,time_scaling_t0,wide,DEoptim,4366,0
25,DDM,time_scaling_t0,wide,DEoptim,4367,0
25,DDM,time_scaling_t0,wide,DEoptim,4368,0
25,DDM,time_scaling_t0,wide,DEoptim,4369,0
25,DDM,time_scaling_t0,wide,DEoptim,4370,0
25,DDM,time_scaling_t0,wide,DEoptim,4371,0
25,DDM,time_scaling_t0,wide,DEoptim,4372,0
25,DDM,time_scaling_t0,wide,DEoptim,4373,0
25,DDM,time_scaling_t0,wide,DEoptim,4374,0
25,DDM,time_scaling_t0,wide,DEoptim,4375,0
25,DDM,time_scaling_t0,wide,DEoptim,4376,0
25,DDM,time_scaling_t0,wide,DEoptim,4377,0
25,DDM,time_scaling_t0,wide,DEoptim,4378,0
25,DDM,time_scaling_t0,wide,DEoptim,4379,0
25,DDM,time_scaling_t0,wide,DEoptim,4380,0
25,DDM,time_scaling_t0,wide,DEoptim,4381,0
25,DDM,time_scaling_t0,wide,DEoptim,4382,0
25,DDM,time_scaling_t0,wide,DEoptim,4383,0
25,DDM,time_scaling_t0,wide,DEoptim,4384,0
25,DDM,time_scaling_t0,wide,DEoptim,4385,0
25,DDM,time_scaling_t0,wide,DEoptim,4386,0
25,DDM,time_scaling_t0,wide,DEoptim,4387,0
25,DDM,time_scaling_t0,wide,DEoptim,4388,0
25,DDM,time_scaling_t0,wide,DEoptim,4389,0
25,DDM,time_scaling_t0,wide,DEoptim,4390,0
25,DDM,time_scaling_t0,wide,DEoptim,4391,0
25,DDM,time_scaling_t0,wide,DEoptim,4392,0
25,DDM,time_scaling_t0,wide,DEoptim,4393,0
25,DDM,time_scaling_t0,wide,DEoptim,4394,0
25,DDM,time_scaling_t0,wide,DEoptim,4395,0
25,DDM,time_scaling_t0,wide,DEoptim,4396,0
25,DDM,time_scaling_t0,wide,DEoptim,4397,0
25,DDM,time_scaling_t0,wide,DEoptim,4398,0
25,DDM,time_scaling_t0,wide,DEoptim,4399,0
25,DDM,time_scaling_t0,wide,DEoptim,4400,0
25,DDM,time_scaling_t0,wide,DEoptim,4401,0
25,DDM,time_scaling_t0,wide,DEoptim,4402,0
25,DDM,time_scaling_t0,wide,DEoptim,4403,0
25,DDM,time_scaling_t0,wide,DEoptim,4404,0
25,DDM,time_scaling_t0,wide,DEoptim,4405,0
25,DDM,time_scaling_t0,wide,DEoptim,4406,0
25,DDM,time_scaling_t0,wide,DEoptim,4407,0
25,DDM,time_scaling_t0,wide,DEoptim,4408,0
25,DDM,time_scaling_t0,wide,DEoptim,4409,0
25,DDM,time_scaling_t0,wide,DEoptim,4410,0
25,DDM,time_scaling_t0,wide,DEoptim,4411,0
25,DDM,time_scaling_t0,wide,DEoptim,4412,0
25,DDM,time_scaling_t0,wide,DEoptim,4413,0
25,DDM,time_scaling_t0,wide,DEoptim,4414,0
25,DDM,time_scaling_t0,wide,DEoptim,4415,0
25,DDM,time_scaling_t0,wide,DEoptim,4416,0
25,DDM,time_scaling_t0,wide,DEoptim,4417,0
25,DDM,time_scaling_t0,wide,DEoptim,4418,0
25,DDM,time_scaling_t0,wide,DEoptim,4419,0
25,DDM,time_scaling_t0,wide,DEoptim,4420,0
25,DDM,time_scaling_t0,wide,DEoptim,4421,0
25,DDM,time_scaling_t0,wide,DEoptim,4422,0
25,DDM,time_scaling_t0,wide,DEoptim,4423,0
25,DDM,time_scaling_t0,wide,DEoptim,4424,0
25,DDM,time_scaling_t0,wide,DEoptim,4425,0
25,DDM,time_scaling_t0,wide,DEoptim,4426,0
25,DDM,time_scaling_t0,wide,DEoptim,4427,0
25,DDM,time_scaling_t0,wide,DEoptim,4428,0
25,DDM,time_scaling_t0,wide,DEoptim,4429,0
25,DDM,time_scaling_t0,wide,DEoptim,4430,0
25,DDM,time_scaling_t0,wide,DEoptim,4431,1
25,DDM,time_scaling_t0,wide,DEoptim,4432,0
25,DDM,time_scaling_t0,wide,DEoptim,4433,1
25,DDM,time_scaling_t0,wide,DEoptim,4434,7
25,DDM,time_scaling_t0,wide,DEoptim,4435,5
25,DDM,time_scaling_t0,wide,DEoptim,4436,3e-323
25,DDM,time_scaling_t0,wide,DEoptim,4437,0.11714285714285712
25,DDM,time_scaling_t0,wide,DEoptim,4438,0.9400000000000001
25,DDM,time_scaling_t0,wide,DEoptim,4439,0.20399999999999996
25,DDM,time_scaling_t0,wide,DEoptim,4440,0.8360000000000001
25,DDM,time_scaling_t0,wide,DEoptim,4441,5.760000000000001
25,DDM,time_scaling_t0,wide,DEoptim,4442,3.1600000000000006
25,DDM,time_scaling_t0,wide,DEoptim,4443,2.1219957944e-314
25,DDM,time_scaling_t0,wide,DEoptim,4444,5e-324
25,DDM,time_scaling_t0,wide,DEoptim,4445,5.1
25,DDM,time_scaling_t0,wide,DEoptim,4446,4.1
25,DDM,time_scaling_t0,wide,DEoptim,4447,4.1
25,DDM,time_scaling_t0,wide,DEoptim,4448,2.1
25,DDM,time_scaling_t0,wide,DEoptim,4449,1.0199999999999998
25,DDM,time_scaling_t0,wide,DEoptim,4450,0.8199999999999998
25,DDM,time_scaling_t0,wide,DEoptim,4451,0.8199999999999997
25,DDM,time_scaling_t0,wide,DEoptim,4452,0.42
25,DDM,time_scaling_t0,wide,DEoptim,4453,7e-323
25,DDM,time_scaling_t0,wide,DEoptim,4454,1
25,DDM,time_scaling_t0,wide,DEoptim,4455,0
25,DDM,time_scaling_t0,wide,DEoptim,4456,0
25,DDM,time_scaling_t0,wide,DEoptim,4457,0
25,DDM,time_scaling_t0,wide,DEoptim,4458,0
25,DDM,time_scaling_t0,wide,DEoptim,4459,0
25,DDM,time_scaling_t0,wide,DEoptim,4460,0
25,DDM,time_scaling_t0,wide,DEoptim,4461,0
25,DDM,time_scaling_t0,wide,DEoptim,4462,0
25,DDM,time_scaling_t0,wide,DEoptim,4463,0
25,DDM,time_scaling_t0,wide,DEoptim,4464,1
25,DDM,time_scaling_t0,wide,DEoptim,4465,0
25,DDM,time_scaling_t0,wide,DEoptim,4466,1
25,DDM,time_scaling_t0,wide,DEoptim,4467,2.31297541222e-312
25,DDM,time_scaling_t0,wide,DEoptim,4468,0
25,DDM,time_scaling_t0,wide,DEoptim,4469,1
25,DDM,time_scaling_t0,wide,DEoptim,4470,0
25,DDM,time_scaling_t0,wide,DEoptim,4471,1
25,DDM,time_scaling_t0,wide,DEoptim,4472,0
25,DDM,time_scaling_t0,wide,DEoptim,4473,0
25,DDM,time_scaling_t0,wide,DEoptim,4474,0
25,DDM,time_scaling_t0,wide,DEoptim,4475,0
25,DDM,time_scaling_t0,wide,DEoptim,4476,NaN
25,DDM,time_scaling_t0,wide,DEoptim,4477,0.028571428571428567
25,DDM,time_scaling_t0,wide,DEoptim,4478,0.039999999999999994
25,DDM,time_scaling_t0,wide,DEoptim,4479,0.028571428571428567
25,DDM,time_scaling_t0,wide,DEoptim,4480,0.039999999999999994
25,DDM,time_scaling_t0,wide,DEoptim,4481,0.14285714285714285
25,DDM,time_scaling_t0,wide,DEoptim,4482,0.2
25,DDM,time_scaling_t0,wide,DEoptim,4483,0
25,DDM,time_scaling_t0,wide,DEoptim,4484,504
25,DDM,time_scaling_t0,wide,DEoptim,4485,0
25,DDM,time_scaling_t0,wide,DEoptim,4486,360
25,DDM,time_scaling_t0,wide,DEoptim,4487,0
25,DDM,time_scaling_t0,wide,DEoptim,4488,504
25,DDM,time_scaling_t0,wide,DEoptim,4489,0
25,DDM,time_scaling_t0,wide,DEoptim,4490,360
25,DDM,time_scaling_t0,wide,DEoptim,4491,0
25,DDM,time_scaling_t0,wide,DEoptim,4492,504
25,DDM,time_scaling_t0,wide,DEoptim,4493,0
25,DDM,time_scaling_t0,wide,DEoptim,4494,360
25,DDM,time_scaling_t0,wide,DEoptim,4495,0
25,DDM,time_scaling_t0,wide,DEoptim,4496,0
25,DDM,time_scaling_t0,wide,DEoptim,4497,0
25,DDM,time_scaling_t0,wide,DEoptim,4498,0
25,DDM,time_scaling_t0,wide,DEoptim,4499,1.781e-319
25,DDM,time_scaling_t0,wide,DEoptim,4500,3.676e-320
25,DDM,time_scaling_t0,wide,DEoptim,4501,1.856746329e-314
25,DDM,time_scaling_t0,wide,DEoptim,4502,0
25,DDM,time_scaling_t0,wide,DEoptim,4503,6.40578797e-316
25,DDM,time_scaling_t0,wide,DEoptim,4504,6.90842582081815e-310
25,DDM,time_scaling_t0,wide,DEoptim,4505,3.6413e-320
25,DDM,time_scaling_t0,wide,DEoptim,4506,0
25,DDM,time_scaling_t0,wide,DEoptim,4507,3.133042121628417e-294
25,DDM,time_scaling_t0,wide,DEoptim,4508,6.382565594e-314
25,DDM,time_scaling_t0,wide,DEoptim,4509,1.352644996996717e-309
25,DDM,time_scaling_t0,wide,DEoptim,4510,2.0532704848291926e-289
25,DDM,time_scaling_t0,wide,DEoptim,4511,36067333916150604e212
25,DDM,time_scaling_t0,wide,DEoptim,4512,2.109585704512317e-289
25,DDM,time_scaling_t0,wide,DEoptim,4513,3.824380173207187e-86
25,DDM,time_scaling_t0,wide,DEoptim,4514,2.80307157595768e-309
25,DDM,time_scaling_t0,wide,DEoptim,4515,1.2516125334258437e-308
25,DDM,time_scaling_t0,wide,DEoptim,4516,-2974034935991916e269
25,DDM,time_scaling_t0,wide,DEoptim,4517,7.291122074303889e-304
25,DDM,time_scaling_t0,wide,DEoptim,4518,4.778309886942885e-299
25,DDM,time_scaling_t0,wide,DEoptim,4519,1.363509615567086e-309
25,DDM,time_scaling_t0,wide,DEoptim,4520,2.0527694427394255e-289
25,DDM,time_scaling_t0,wide,DEoptim,4521,5500049585982491e208
25,DDM,time_scaling_t0,wide,DEoptim,4522,6.151884210179459e-304
25,DDM,time_scaling_t0,wide,DEoptim,4523,2.9204094475149897e-308
25,DDM,time_scaling_t0,wide,DEoptim,4524,1.807872511202748e-308
25,DDM,time_scaling_t0,wide,DEoptim,4525,1.390671168301851e-308
25,DDM,time_scaling_t0,wide,DEoptim,4526,1.390671169985563e-309
25,DDM,time_scaling_t0,wide,DEoptim,4527,5.56268465274382e-309
25,DDM,time_scaling_t0,wide,DEoptim,4528,4.172013520317997e-309
25,DDM,time_scaling_t0,wide,DEoptim,4529,2.2250738588957504e-308
25,DDM,time_scaling_t0,wide,DEoptim,4530,1.1570384064755513e-306
25,DDM,time_scaling_t0,wide,DEoptim,4531,4.728281949522077e-308
25,DDM,time_scaling_t0,wide,DEoptim,4532,2.781342335761845e-309
25,DDM,time_scaling_t0,wide,DEoptim,4533,8.344026976525404e-309
25,DDM,time_scaling_t0,wide,DEoptim,4534,3.1985436717336183e-308
25,DDM,time_scaling_t0,wide,DEoptim,4535,4.032946368803335e-308
25,DDM,time_scaling_t0,wide,DEoptim,4536,4.0329463688680934e-308
25,DDM,time_scaling_t0,wide,DEoptim,4537,5.562684646980343e-308
25,DDM,time_scaling_t0,wide,DEoptim,4538,1.6688053948841527e-308
25,DDM,time_scaling_t0,wide,DEoptim,4539,1.251604046640706e-308
25,DDM,time_scaling_t0,wide,DEoptim,4540,1.807872510749441e-308
25,DDM,time_scaling_t0,wide,DEoptim,4541,2.781342323263518e-308
25,DDM,time_scaling_t0,wide,DEoptim,4542,3.0038497093214644e-307
25,DDM,time_scaling_t0,wide,DEoptim,4543,2.2250738586043386e-308
25,DDM,time_scaling_t0,wide,DEoptim,4544,2.642275208272465e-308
25,DDM,time_scaling_t0,wide,DEoptim,4545,3.198543671636481e-308
25,DDM,time_scaling_t0,wide,DEoptim,4546,4.032946369127126e-308
25,DDM,time_scaling_t0,wide,DEoptim,4547,4.032946369191884e-308
25,DDM,time_scaling_t0,wide,DEoptim,4548,6.118953112254725e-308
25,DDM,time_scaling_t0,wide,DEoptim,4549,3.0594765560626045e-308
25,DDM,time_scaling_t0,wide,DEoptim,4550,5.5626846533914e-309
25,DDM,time_scaling_t0,wide,DEoptim,4551,3.0594765560949836e-308
25,DDM,time_scaling_t0,wide,DEoptim,4552,1.5019248554637335e-307
25,DDM,time_scaling_t0,wide,DEoptim,4553,4.172013492795774e-309
25,DDM,time_scaling_t0,wide,DEoptim,4554,8.544283618391775e-305
25,DDM,time_scaling_t0,wide,DEoptim,4555,1.807872510684683e-308
25,DDM,time_scaling_t0,wide,DEoptim,4556,3.7548121385945756e-308
25,DDM,time_scaling_t0,wide,DEoptim,4557,4.172013493767147e-309
25,DDM,time_scaling_t0,wide,DEoptim,4558,5.411379625812572e-305
25,DDM,time_scaling_t0,wide,DEoptim,4559,4.1720134853485843e-308
25,DDM,time_scaling_t0,wide,DEoptim,4560,4.311080603221376e-308
25,DDM,time_scaling_t0,wide,DEoptim,4561,3.0594765564835327e-308
25,DDM,time_scaling_t0,wide,DEoptim,4562,5.56268465662931e-309
25,DDM,time_scaling_t0,wide,DEoptim,4563,4.450147718309566e-308
25,DDM,time_scaling_t0,wide,DEoptim,4564,5.006416181835478e-308
25,DDM,time_scaling_t0,wide,DEoptim,4565,2.6422752098914194e-308
25,DDM,time_scaling_t0,wide,DEoptim,4566,4.172013486676127e-308
25,DDM,time_scaling_t0,wide,DEoptim,4567,5.562684651060108e-308
25,DDM,time_scaling_t0,wide,DEoptim,4568,1.6688053942948533e-307
25,DDM,time_scaling_t0,wide,DEoptim,4569,2.78134233284773e-309
25,DDM,time_scaling_t0,wide,DEoptim,4570,2.3641409776103983e-308
25,DDM,time_scaling_t0,wide,DEoptim,4571,2.781342323263518e-308
25,DDM,time_scaling_t0,wide,DEoptim,4572,2.781342324118326e-307
25,DDM,time_scaling_t0,wide,DEoptim,4573,6.675221578047173e-308
25,DDM,time_scaling_t0,wide,DEoptim,4574,4.032946369450917e-308
25,DDM,time_scaling_t0,wide,DEoptim,4575,6.118953113614647e-308
25,DDM,time_scaling_t0,wide,DEoptim,4576,3.0594765567749444e-308
25,DDM,time_scaling_t0,wide,DEoptim,4577,5.56268466019101e-309
25,DDM,time_scaling_t0,wide,DEoptim,4578,6.118953112189967e-308
25,DDM,time_scaling_t0,wide,DEoptim,4579,8.065892741815952e-308
25,DDM,time_scaling_t0,wide,DEoptim,4580,3.8938792538770404e-308
25,DDM,time_scaling_t0,wide,DEoptim,4581,8.622161204176216e-308
25,DDM,time_scaling_t0,wide,DEoptim,4582,8.900295436878165e-308
25,DDM,time_scaling_t0,wide,DEoptim,4583,2.781342323263518e-308
25,DDM,time_scaling_t0,wide,DEoptim,4584,2.781342324118326e-307
25,DDM,time_scaling_t0,wide,DEoptim,4585,1.0569100834385024e-307
25,DDM,time_scaling_t0,wide,DEoptim,4586,4.032946369450917e-308
25,DDM,time_scaling_t0,wide,DEoptim,4587,4.032946370260394e-308
25,DDM,time_scaling_t0,wide,DEoptim,4588,4.032946370292773e-308
25,DDM,time_scaling_t0,wide,DEoptim,4589,6.118953114456503e-308
25,DDM,time_scaling_t0,wide,DEoptim,4590,5.56268466310513e-309
25,DDM,time_scaling_t0,wide,DEoptim,4591,3.059476556192121e-308
25,DDM,time_scaling_t0,wide,DEoptim,4592,1.3906711619425983e-307
25,DDM,time_scaling_t0,wide,DEoptim,4593,1.4462980084052783e-307
25,DDM,time_scaling_t0,wide,DEoptim,4594,1.5019248548679583e-307
25,DDM,time_scaling_t0,wide,DEoptim,4595,1.335044315596483e-307
25,DDM,time_scaling_t0,wide,DEoptim,4596,1.5575517017191874e-307
25,DDM,time_scaling_t0,wide,DEoptim,4597,1.613178547456576e-307
25,DDM,time_scaling_t0,wide,DEoptim,4598,3.198543676817135e-308
25,DDM,time_scaling_t0,wide,DEoptim,4599,4.032946370551806e-308
25,DDM,time_scaling_t0,wide,DEoptim,4600,4.032946370616564e-308
25,DDM,time_scaling_t0,wide,DEoptim,4601,4.032946370648943e-308
25,DDM,time_scaling_t0,wide,DEoptim,4602,5.840818882855443e-308
25,DDM,time_scaling_t0,wide,DEoptim,4603,2.1138201663848427e-307
25,DDM,time_scaling_t0,wide,DEoptim,4604,1.7244322408352432e-307
25,DDM,time_scaling_t0,wide,DEoptim,4605,1.2816425425333042e-305
25,DDM,time_scaling_t0,wide,DEoptim,4606,5.56268465177245e-309
25,DDM,time_scaling_t0,wide,DEoptim,4607,6.118953112189967e-308
25,DDM,time_scaling_t0,wide,DEoptim,4608,2.22507386039814e-307
25,DDM,time_scaling_t0,wide,DEoptim,4609,3.8938792546217594e-308
25,DDM,time_scaling_t0,wide,DEoptim,4610,2.5588349380344764e-307
25,DDM,time_scaling_t0,wide,DEoptim,4611,2.4475812453422457e-307
25,DDM,time_scaling_t0,wide,DEoptim,4612,2.781342323263518e-308
25,DDM,time_scaling_t0,wide,DEoptim,4613,4.17201349506231e-309
25,DDM,time_scaling_t0,wide,DEoptim,4614,4.414546537665533e-305
25,DDM,time_scaling_t0,wide,DEoptim,4615,6.118953112189967e-308
25,DDM,time_scaling_t0,wide,DEoptim,4616,1.00128323727371e-307
25,DDM,time_scaling_t0,wide,DEoptim,4617,3.893879254038936e-308
25,DDM,time_scaling_t0,wide,DEoptim,4618,2.8925960168105566e-307
25,DDM,time_scaling_t0,wide,DEoptim,4619,2.781342324118326e-307
25,DDM,time_scaling_t0,wide,DEoptim,4620,4.556951262355373e-305
25,DDM,time_scaling_t0,wide,DEoptim,4621,5.56268465177245e-309
25,DDM,time_scaling_t0,wide,DEoptim,4622,1.390671167395236e-309
25,DDM,time_scaling_t0,wide,DEoptim,4623,3.059476556192121e-308
25,DDM,time_scaling_t0,wide,DEoptim,4624,1.3906711619425983e-307
