participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,time_scaling_t0,wide,DEoptim,4548,3.1985436728345073e-308
47,DDM,time_scaling_t0,wide,DEoptim,4549,3.4766779040146394e-308
47,DDM,time_scaling_t0,wide,DEoptim,4550,2.781342325076747e-308
47,DDM,time_scaling_t0,wide,DEoptim,4551,1.390671162538373e-309
47,DDM,time_scaling_t0,wide,DEoptim,4552,1.6131785474436243e-307
47,DDM,time_scaling_t0,wide,DEoptim,4553,5.56268465177245e-309
47,DDM,time_scaling_t0,wide,DEoptim,4554,1.390671170309354e-309
47,DDM,time_scaling_t0,wide,DEoptim,4555,4.0329463692890215e-308
47,DDM,time_scaling_t0,wide,DEoptim,4556,4.311080601796696e-308
47,DDM,time_scaling_t0,wide,DEoptim,4557,4.172013485931408e-308
47,DDM,time_scaling_t0,wide,DEoptim,4558,6.397087345345224e-308
47,DDM,time_scaling_t0,wide,DEoptim,4559,2.225073859413816e-308
47,DDM,time_scaling_t0,wide,DEoptim,4560,1.112536929668053e-307
47,DDM,time_scaling_t0,wide,DEoptim,4561,5.785192033828339e-307
47,DDM,time_scaling_t0,wide,DEoptim,4562,8.455280665124918e-307
47,DDM,time_scaling_t0,wide,DEoptim,4563,4.0329463692890215e-308
47,DDM,time_scaling_t0,wide,DEoptim,4564,4.311080601796696e-308
47,DDM,time_scaling_t0,wide,DEoptim,4565,4.172013485931408e-308
47,DDM,time_scaling_t0,wide,DEoptim,4566,5.006416188376053e-308
47,DDM,time_scaling_t0,wide,DEoptim,4567,2.2250738615184564e-308
47,DDM,time_scaling_t0,wide,DEoptim,4568,4.4501477188276316e-307
47,DDM,time_scaling_t0,wide,DEoptim,4569,2.2250738596080903e-308
47,DDM,time_scaling_t0,wide,DEoptim,4570,1.1125369297198595e-307
47,DDM,time_scaling_t0,wide,DEoptim,4571,6.007699419886286e-307
47,DDM,time_scaling_t0,wide,DEoptim,4572,4.172013493443356e-309
47,DDM,time_scaling_t0,wide,DEoptim,4573,2.8480945404641365e-306
47,DDM,time_scaling_t0,wide,DEoptim,4574,6.397087344891916e-308
47,DDM,time_scaling_t0,wide,DEoptim,4575,4.0329463692890215e-308
47,DDM,time_scaling_t0,wide,DEoptim,4576,4.311080601796696e-308
47,DDM,time_scaling_t0,wide,DEoptim,4577,4.172013485931408e-308
47,DDM,time_scaling_t0,wide,DEoptim,4578,4.3110806019262125e-308
47,DDM,time_scaling_t0,wide,DEoptim,4579,3.1985436729316445e-308
47,DDM,time_scaling_t0,wide,DEoptim,4580,4.032946369904224e-308
47,DDM,time_scaling_t0,wide,DEoptim,4581,6.118953113744163e-308
47,DDM,time_scaling_t0,wide,DEoptim,4582,4.728281952112404e-308
47,DDM,time_scaling_t0,wide,DEoptim,4583,8.065892739096108e-308
47,DDM,time_scaling_t0,wide,DEoptim,4584,6.675221578047173e-308
47,DDM,time_scaling_t0,wide,DEoptim,4585,8.344026970826685e-308
47,DDM,time_scaling_t0,wide,DEoptim,4586,3.3821122650138366e-306
47,DDM,time_scaling_t0,wide,DEoptim,4587,3.0594765559978464e-308
47,DDM,time_scaling_t0,wide,DEoptim,4588,5.562684661162383e-309
47,DDM,time_scaling_t0,wide,DEoptim,4589,1.0012832366261282e-307
47,DDM,time_scaling_t0,wide,DEoptim,4590,2.642275207916295e-308
47,DDM,time_scaling_t0,wide,DEoptim,4591,1.112536929629198e-307
47,DDM,time_scaling_t0,wide,DEoptim,4592,1.1681637760918781e-307
47,DDM,time_scaling_t0,wide,DEoptim,4593,8.344026971409509e-308
47,DDM,time_scaling_t0,wide,DEoptim,4594,1.0569100832830828e-307
47,DDM,time_scaling_t0,wide,DEoptim,4595,1.2237906224638967e-307
47,DDM,time_scaling_t0,wide,DEoptim,4596,3.7548121363604187e-308
47,DDM,time_scaling_t0,wide,DEoptim,4597,3.198543673417331e-308
47,DDM,time_scaling_t0,wide,DEoptim,4598,4.0329463704222895e-308
47,DDM,time_scaling_t0,wide,DEoptim,4599,6.118953114780294e-308
47,DDM,time_scaling_t0,wide,DEoptim,4600,4.728281953148535e-308
47,DDM,time_scaling_t0,wide,DEoptim,4601,1.2237906224379935e-307
47,DDM,time_scaling_t0,wide,DEoptim,4602,3.198543672672612e-308
47,DDM,time_scaling_t0,wide,DEoptim,4603,4.032946370519427e-308
47,DDM,time_scaling_t0,wide,DEoptim,4604,6.118953114974569e-308
47,DDM,time_scaling_t0,wide,DEoptim,4605,4.72828195334281e-308
47,DDM,time_scaling_t0,wide,DEoptim,4606,1.7800590878159886e-307
47,DDM,time_scaling_t0,wide,DEoptim,4607,1.891312780300993e-307
47,DDM,time_scaling_t0,wide,DEoptim,4608,3.6157450202037186e-308
47,DDM,time_scaling_t0,wide,DEoptim,4609,2.7813423253034005e-308
47,DDM,time_scaling_t0,wide,DEoptim,4610,4.728281949522077e-308
47,DDM,time_scaling_t0,wide,DEoptim,4611,2.225073859517429e-307
47,DDM,time_scaling_t0,wide,DEoptim,4612,2.3363275520024334e-307
47,DDM,time_scaling_t0,wide,DEoptim,4613,2.781342323263518e-308
47,DDM,time_scaling_t0,wide,DEoptim,4614,3.0038497107720474e-307
47,DDM,time_scaling_t0,wide,DEoptim,4615,2.6700886317369345e-307
47,DDM,time_scaling_t0,wide,DEoptim,4616,2.7813423232117115e-307
47,DDM,time_scaling_t0,wide,DEoptim,4617,2.781342329706956e-308
47,DDM,time_scaling_t0,wide,DEoptim,4618,1.6131785483113838e-307
47,DDM,time_scaling_t0,wide,DEoptim,4619,3.1985436737087426e-308
47,DDM,time_scaling_t0,wide,DEoptim,4620,5.284550418811466e-308
47,DDM,time_scaling_t0,wide,DEoptim,4621,3.2263570973739624e-307
47,DDM,time_scaling_t0,wide,DEoptim,4622,1.6688053947740638e-307
47,DDM,time_scaling_t0,wide,DEoptim,4623,2.78134234418041e-309
47,DDM,time_scaling_t0,wide,DEoptim,4624,2.364140981269235e-308
47,DDM,time_scaling_t0,wide,DEoptim,4625,3.6157450202037186e-308
47,DDM,time_scaling_t0,wide,DEoptim,4626,2.7813423256595704e-308
47,DDM,time_scaling_t0,wide,DEoptim,4627,4.728281949522077e-308
47,DDM,time_scaling_t0,wide,DEoptim,4628,3.4488644816963896e-307
47,DDM,time_scaling_t0,wide,DEoptim,4629,3.560118173766942e-307
47,DDM,time_scaling_t0,wide,DEoptim,4630,3.1985436788893964e-308
47,DDM,time_scaling_t0,wide,DEoptim,4631,4.0329463711670085e-308
47,DDM,time_scaling_t0,wide,DEoptim,4632,6.118953116269732e-308
47,DDM,time_scaling_t0,wide,DEoptim,4633,3.059476558102487e-308
47,DDM,time_scaling_t0,wide,DEoptim,4634,2.78134234418041e-309
47,DDM,time_scaling_t0,wide,DEoptim,4635,2.364140981981575e-308
47,DDM,time_scaling_t0,wide,DEoptim,4636,2.781342323263518e-308
47,DDM,time_scaling_t0,wide,DEoptim,4637,1.390671182613407e-309
47,DDM,time_scaling_t0,wide,DEoptim,4638,5.56268465274382e-309
47,DDM,time_scaling_t0,wide,DEoptim,4639,4.895162489544748e-307
47,DDM,time_scaling_t0,wide,DEoptim,4640,5.117669877208697e-307
47,DDM,time_scaling_t0,wide,DEoptim,4641,4.672655107527711e-307
47,DDM,time_scaling_t0,wide,DEoptim,4642,2.781342331131636e-308
47,DDM,time_scaling_t0,wide,DEoptim,4643,2.2250738586367177e-308
47,DDM,time_scaling_t0,wide,DEoptim,4644,1.0569100839306645e-307
47,DDM,time_scaling_t0,wide,DEoptim,4645,6.0076994225802256e-307
47,DDM,time_scaling_t0,wide,DEoptim,4646,4.172013512223226e-309
47,DDM,time_scaling_t0,wide,DEoptim,4647,6.607579334997476e-304
47,DDM,time_scaling_t0,wide,DEoptim,4648,4.17201349117682e-309
47,DDM,time_scaling_t0,wide,DEoptim,4649,3.198543671636481e-308
47,DDM,time_scaling_t0,wide,DEoptim,4650,5.006416187534197e-308
47,DDM,time_scaling_t0,wide,DEoptim,4651,6.118953116917314e-308
47,DDM,time_scaling_t0,wide,DEoptim,4652,1.39067119135576e-309
47,DDM,time_scaling_t0,wide,DEoptim,4653,8.344027000162137e-309
47,DDM,time_scaling_t0,wide,DEoptim,4654,8.224288e-317
47,DDM,time_scaling_t0,wide,DEoptim,4655,1.2516125334258437e-308
47,DDM,time_scaling_t0,wide,DEoptim,4656,4.778311916278691e-299
47,DDM,time_scaling_t0,wide,DEoptim,4657,-5727786203457123e235
47,DDM,time_scaling_t0,wide,DEoptim,4658,8.814425663402488e-280
47,DDM,time_scaling_t0,wide,DEoptim,4659,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4660,2.4834631584438887e-265
47,DDM,time_scaling_t0,wide,DEoptim,4661,2.457272783747e-310
47,DDM,time_scaling_t0,wide,DEoptim,4662,1.37980654311979e-309
47,DDM,time_scaling_t0,wide,DEoptim,4663,2.0527694427391904e-289
47,DDM,time_scaling_t0,wide,DEoptim,4664,11087794903204888e261
47,DDM,time_scaling_t0,wide,DEoptim,4665,1.086461857804e-311
47,DDM,time_scaling_t0,wide,DEoptim,4666,1.32548345118981e-309
47,DDM,time_scaling_t0,wide,DEoptim,4667,3.259385535049e-311
47,DDM,time_scaling_t0,wide,DEoptim,4668,3.2126e-319
47,DDM,time_scaling_t0,wide,DEoptim,4669,4.8891114586947e-311
47,DDM,time_scaling_t0,wide,DEoptim,4670,26681183784128452e169
47,DDM,time_scaling_t0,wide,DEoptim,4671,-8371161056012723e283
47,DDM,time_scaling_t0,wide,DEoptim,4672,-61718895773929e290
47,DDM,time_scaling_t0,wide,DEoptim,4673,-8371160993642713e283
47,DDM,time_scaling_t0,wide,DEoptim,4674,-8371160993642713e283
47,DDM,time_scaling_t0,wide,DEoptim,4675,-8371161056012723e283
47,DDM,time_scaling_t0,wide,DEoptim,4676,4.778314070080652e-299
47,DDM,time_scaling_t0,wide,DEoptim,4677,-8371161180752742e283
47,DDM,time_scaling_t0,wide,DEoptim,4678,7.291122019556398e-304
47,DDM,time_scaling_t0,wide,DEoptim,4679,4.778309886942885e-299
47,DDM,time_scaling_t0,wide,DEoptim,4680,1.086461857927e-311
47,DDM,time_scaling_t0,wide,DEoptim,4681,1.32548345118981e-309
47,DDM,time_scaling_t0,wide,DEoptim,4682,3.259385535302e-311
47,DDM,time_scaling_t0,wide,DEoptim,4683,3.2126e-319
47,DDM,time_scaling_t0,wide,DEoptim,4684,4.8891114586947e-311
47,DDM,time_scaling_t0,wide,DEoptim,4685,4.778310816814614e-299
47,DDM,time_scaling_t0,wide,DEoptim,4686,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4687,4.778314266304353e-299
47,DDM,time_scaling_t0,wide,DEoptim,4688,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4689,7.291122454141135e-304
47,DDM,time_scaling_t0,wide,DEoptim,4690,5.776622196445113e-275
47,DDM,time_scaling_t0,wide,DEoptim,4691,9.54427838339155e-307
47,DDM,time_scaling_t0,wide,DEoptim,4692,6.835426893334123e-304
47,DDM,time_scaling_t0,wide,DEoptim,4693,6.8354268934402224e-304
47,DDM,time_scaling_t0,wide,DEoptim,4694,6.835426893652422e-304
47,DDM,time_scaling_t0,wide,DEoptim,4695,7.0668345746188716e-304
47,DDM,time_scaling_t0,wide,DEoptim,4696,6.8354268934402224e-304
47,DDM,time_scaling_t0,wide,DEoptim,4697,5.562684725272974e-309
47,DDM,time_scaling_t0,wide,DEoptim,4698,6.835426893652422e-304
47,DDM,time_scaling_t0,wide,DEoptim,4699,7.0677246041622745e-304
47,DDM,time_scaling_t0,wide,DEoptim,4700,6.8354268934402224e-304
47,DDM,time_scaling_t0,wide,DEoptim,4701,1.390671161567e-309
47,DDM,time_scaling_t0,wide,DEoptim,4702,9906651366145084e153
47,DDM,time_scaling_t0,wide,DEoptim,4703,4.778311799980672e-299
47,DDM,time_scaling_t0,wide,DEoptim,4704,-5727786203457123e235
47,DDM,time_scaling_t0,wide,DEoptim,4705,8.81442582758396e-280
47,DDM,time_scaling_t0,wide,DEoptim,4706,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4707,2.4834631584438887e-265
47,DDM,time_scaling_t0,wide,DEoptim,4708,35505032561699643e164
47,DDM,time_scaling_t0,wide,DEoptim,4709,58083326299556995e164
47,DDM,time_scaling_t0,wide,DEoptim,4710,11178936264599462e237
47,DDM,time_scaling_t0,wide,DEoptim,4711,-8371161056012723e283
47,DDM,time_scaling_t0,wide,DEoptim,4712,8.814433675458324e-280
47,DDM,time_scaling_t0,wide,DEoptim,4713,-8371161180752742e283
47,DDM,time_scaling_t0,wide,DEoptim,4714,7.291122019556398e-304
47,DDM,time_scaling_t0,wide,DEoptim,4715,3.785767122662269e-270
47,DDM,time_scaling_t0,wide,DEoptim,4716,2990999803956099e247
47,DDM,time_scaling_t0,wide,DEoptim,4717,-8371161056012723e283
47,DDM,time_scaling_t0,wide,DEoptim,4718,5.776627253548367e-275
47,DDM,time_scaling_t0,wide,DEoptim,4719,-8371161180752742e283
47,DDM,time_scaling_t0,wide,DEoptim,4720,7.291122019556398e-304
47,DDM,time_scaling_t0,wide,DEoptim,4721,1.0655987126833295e-255
47,DDM,time_scaling_t0,wide,DEoptim,4722,13429659952090495e203
47,DDM,time_scaling_t0,wide,DEoptim,4723,2.78134236083337e-309
47,DDM,time_scaling_t0,wide,DEoptim,4724,8.224288e-317
47,DDM,time_scaling_t0,wide,DEoptim,4725,8.25692e-317
47,DDM,time_scaling_t0,wide,DEoptim,4726,8.224288e-317
47,DDM,time_scaling_t0,wide,DEoptim,4727,2.78134240537688e-309
47,DDM,time_scaling_t0,wide,DEoptim,4728,8.224288e-317
47,DDM,time_scaling_t0,wide,DEoptim,4729,8.2570464e-317
47,DDM,time_scaling_t0,wide,DEoptim,4730,8.224288e-317
47,DDM,time_scaling_t0,wide,DEoptim,4731,2.78134240537688e-309
47,DDM,time_scaling_t0,wide,DEoptim,4732,4.556951275697422e-304
47,DDM,time_scaling_t0,wide,DEoptim,4733,8.34402697199233e-309
47,DDM,time_scaling_t0,wide,DEoptim,4734,8.224288e-317
47,DDM,time_scaling_t0,wide,DEoptim,4735,2.781342405706995e-309
47,DDM,time_scaling_t0,wide,DEoptim,4736,8.224288e-317
47,DDM,time_scaling_t0,wide,DEoptim,4737,1.2516125334258437e-308
47,DDM,time_scaling_t0,wide,DEoptim,4738,17269909913462526e256
47,DDM,time_scaling_t0,wide,DEoptim,4739,4.243991639e-314
47,DDM,time_scaling_t0,wide,DEoptim,4740,5.17766973121e-312
47,DDM,time_scaling_t0,wide,DEoptim,4741,1.273197475e-313
47,DDM,time_scaling_t0,wide,DEoptim,4742,1.255e-321
47,DDM,time_scaling_t0,wide,DEoptim,4743,1.90980916355e-313
47,DDM,time_scaling_t0,wide,DEoptim,4744,3330519906640573e242
47,DDM,time_scaling_t0,wide,DEoptim,4745,9206414999267954e212
47,DDM,time_scaling_t0,wide,DEoptim,4746,2.47149482293e-312
47,DDM,time_scaling_t0,wide,DEoptim,4747,5.38986930906e-312
47,DDM,time_scaling_t0,wide,DEoptim,4748,5.411918171567e-312
47,DDM,time_scaling_t0,wide,DEoptim,4749,5.38986930906e-312
47,DDM,time_scaling_t0,wide,DEoptim,4750,2.121995803e-313
47,DDM,time_scaling_t0,wide,DEoptim,4751,5.38986930908e-312
47,DDM,time_scaling_t0,wide,DEoptim,4752,5.562705866225913e-309
47,DDM,time_scaling_t0,wide,DEoptim,4753,16749275731252491e227
47,DDM,time_scaling_t0,wide,DEoptim,4754,4.778311781340517e-299
47,DDM,time_scaling_t0,wide,DEoptim,4755,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4756,2.113771503e-314
47,DDM,time_scaling_t0,wide,DEoptim,4757,4.778314248086561e-299
47,DDM,time_scaling_t0,wide,DEoptim,4758,-5727786203457123e235
47,DDM,time_scaling_t0,wide,DEoptim,4759,8.814426024601727e-280
47,DDM,time_scaling_t0,wide,DEoptim,4760,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4761,2.4834631584438887e-265
47,DDM,time_scaling_t0,wide,DEoptim,4762,5660080050924348e261
47,DDM,time_scaling_t0,wide,DEoptim,4763,-8371161056012723e283
47,DDM,time_scaling_t0,wide,DEoptim,4764,-61718895773929e290
47,DDM,time_scaling_t0,wide,DEoptim,4765,-8371160993642713e283
47,DDM,time_scaling_t0,wide,DEoptim,4766,-8371160993642713e283
47,DDM,time_scaling_t0,wide,DEoptim,4767,-8371160993642713e283
47,DDM,time_scaling_t0,wide,DEoptim,4768,-8371161056012723e283
47,DDM,time_scaling_t0,wide,DEoptim,4769,6.983513837104164e-251
47,DDM,time_scaling_t0,wide,DEoptim,4770,-8371161180752742e283
47,DDM,time_scaling_t0,wide,DEoptim,4771,-8229186103190533e288
47,DDM,time_scaling_t0,wide,DEoptim,4772,-8371161056012723e283
47,DDM,time_scaling_t0,wide,DEoptim,4773,4.576715628284585e-246
47,DDM,time_scaling_t0,wide,DEoptim,4774,-8371161180752742e283
47,DDM,time_scaling_t0,wide,DEoptim,4775,7.291122019556398e-304
47,DDM,time_scaling_t0,wide,DEoptim,4776,2.999393728354452e-241
47,DDM,time_scaling_t0,wide,DEoptim,4777,976619183051.0446
47,DDM,time_scaling_t0,wide,DEoptim,4778,6.21436038459217e-310
47,DDM,time_scaling_t0,wide,DEoptim,4779,1.37980654311979e-309
47,DDM,time_scaling_t0,wide,DEoptim,4780,1.379806543124848e-309
47,DDM,time_scaling_t0,wide,DEoptim,4781,1.385599591626594e-309
47,DDM,time_scaling_t0,wide,DEoptim,4782,1.37980654311979e-309
47,DDM,time_scaling_t0,wide,DEoptim,4783,1.38528129225795e-309
47,DDM,time_scaling_t0,wide,DEoptim,4784,1.37980654311726e-309
47,DDM,time_scaling_t0,wide,DEoptim,4785,1.37980654311979e-309
47,DDM,time_scaling_t0,wide,DEoptim,4786,1.385535931752865e-309
47,DDM,time_scaling_t0,wide,DEoptim,4787,1.37980654311726e-309
47,DDM,time_scaling_t0,wide,DEoptim,4788,1.37980654311979e-309
47,DDM,time_scaling_t0,wide,DEoptim,4789,7.605232945681e-311
47,DDM,time_scaling_t0,wide,DEoptim,4790,1.379806543124848e-309
47,DDM,time_scaling_t0,wide,DEoptim,4791,2.0527694427391904e-289
47,DDM,time_scaling_t0,wide,DEoptim,4792,4674283406939843e165
47,DDM,time_scaling_t0,wide,DEoptim,4793,4.778311692760204e-299
47,DDM,time_scaling_t0,wide,DEoptim,4794,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4795,2.113771503e-314
47,DDM,time_scaling_t0,wide,DEoptim,4796,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4797,4.778314248086561e-299
47,DDM,time_scaling_t0,wide,DEoptim,4798,-5727786203457123e235
47,DDM,time_scaling_t0,wide,DEoptim,4799,8.814426155946904e-280
47,DDM,time_scaling_t0,wide,DEoptim,4800,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4801,4.77831426644342e-299
47,DDM,time_scaling_t0,wide,DEoptim,4802,-5727786203457123e235
47,DDM,time_scaling_t0,wide,DEoptim,4803,8.814426188783199e-280
47,DDM,time_scaling_t0,wide,DEoptim,4804,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4805,2.4834631584438887e-265
47,DDM,time_scaling_t0,wide,DEoptim,4806,6.76237784445734e-310
47,DDM,time_scaling_t0,wide,DEoptim,4807,1.37980654311979e-309
47,DDM,time_scaling_t0,wide,DEoptim,4808,9.234925713142e-311
47,DDM,time_scaling_t0,wide,DEoptim,4809,1.379806543124848e-309
47,DDM,time_scaling_t0,wide,DEoptim,4810,2.0527694427391904e-289
47,DDM,time_scaling_t0,wide,DEoptim,4811,3.021194405762661e-14
47,DDM,time_scaling_t0,wide,DEoptim,4812,-8371161056012723e283
47,DDM,time_scaling_t0,wide,DEoptim,4813,5.532909692067025e-222
47,DDM,time_scaling_t0,wide,DEoptim,4814,-8371161180752742e283
47,DDM,time_scaling_t0,wide,DEoptim,4815,-7886303348890927e288
47,DDM,time_scaling_t0,wide,DEoptim,4816,-8371161056012723e283
47,DDM,time_scaling_t0,wide,DEoptim,4817,-8371161180752742e283
47,DDM,time_scaling_t0,wide,DEoptim,4818,-11658013646186588e288
47,DDM,time_scaling_t0,wide,DEoptim,4819,-8371161056012723e283
47,DDM,time_scaling_t0,wide,DEoptim,4820,-61718895773929e290
47,DDM,time_scaling_t0,wide,DEoptim,4821,-8371160993642713e283
47,DDM,time_scaling_t0,wide,DEoptim,4822,-8371160993642713e283
47,DDM,time_scaling_t0,wide,DEoptim,4823,-8371161056012723e283
47,DDM,time_scaling_t0,wide,DEoptim,4824,1.2882297539194267e-231
47,DDM,time_scaling_t0,wide,DEoptim,4825,2.4834631584438887e-265
47,DDM,time_scaling_t0,wide,DEoptim,4826,1692010212889763e175
47,DDM,time_scaling_t0,wide,DEoptim,4827,8.40541024e-315
47,DDM,time_scaling_t0,wide,DEoptim,4828,4.778314248086561e-299
47,DDM,time_scaling_t0,wide,DEoptim,4829,-5727786203457123e235
47,DDM,time_scaling_t0,wide,DEoptim,4830,8.814426287292082e-280
47,DDM,time_scaling_t0,wide,DEoptim,4831,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4832,4.778314267347357e-299
47,DDM,time_scaling_t0,wide,DEoptim,4833,-5727786203457123e235
47,DDM,time_scaling_t0,wide,DEoptim,4834,8.814426320128376e-280
47,DDM,time_scaling_t0,wide,DEoptim,4835,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4836,2.4834631584438887e-265
47,DDM,time_scaling_t0,wide,DEoptim,4837,1.93109906024e-312
47,DDM,time_scaling_t0,wide,DEoptim,4838,5.38986930906e-312
47,DDM,time_scaling_t0,wide,DEoptim,4839,5.38986930908e-312
47,DDM,time_scaling_t0,wide,DEoptim,4840,5.41249840479e-312
47,DDM,time_scaling_t0,wide,DEoptim,4841,5.38986930906e-312
47,DDM,time_scaling_t0,wide,DEoptim,4842,5.411255047883e-312
47,DDM,time_scaling_t0,wide,DEoptim,4843,5.38986930905e-312
47,DDM,time_scaling_t0,wide,DEoptim,4844,5.38986930906e-312
47,DDM,time_scaling_t0,wide,DEoptim,4845,2.97079410735e-313
47,DDM,time_scaling_t0,wide,DEoptim,4846,7.7789495e-317
47,DDM,time_scaling_t0,wide,DEoptim,4847,0
47,DDM,time_scaling_t0,wide,DEoptim,4848,4.2439917074e-314
47,DDM,time_scaling_t0,wide,DEoptim,4849,1.255e-321
47,DDM,time_scaling_t0,wide,DEoptim,4850,5.56270586622599e-309
47,DDM,time_scaling_t0,wide,DEoptim,4851,6.681952546171e-310
47,DDM,time_scaling_t0,wide,DEoptim,4852,1.37980654311726e-309
47,DDM,time_scaling_t0,wide,DEoptim,4853,1.37980654311726e-309
47,DDM,time_scaling_t0,wide,DEoptim,4854,1.37980654311979e-309
47,DDM,time_scaling_t0,wide,DEoptim,4855,1.14078494030906e-310
47,DDM,time_scaling_t0,wide,DEoptim,4856,1.379806543124848e-309
47,DDM,time_scaling_t0,wide,DEoptim,4857,1.38534495213168e-309
47,DDM,time_scaling_t0,wide,DEoptim,4858,1.37980654311979e-309
47,DDM,time_scaling_t0,wide,DEoptim,4859,2.0527694427391904e-289
47,DDM,time_scaling_t0,wide,DEoptim,4860,5308679218240565e213
47,DDM,time_scaling_t0,wide,DEoptim,4861,4.243991631e-314
47,DDM,time_scaling_t0,wide,DEoptim,4862,5.17766973121e-312
47,DDM,time_scaling_t0,wide,DEoptim,4863,1.27319747567e-313
47,DDM,time_scaling_t0,wide,DEoptim,4864,1.255e-321
47,DDM,time_scaling_t0,wide,DEoptim,4865,1.90980916355e-313
47,DDM,time_scaling_t0,wide,DEoptim,4866,2.471081655146e-312
47,DDM,time_scaling_t0,wide,DEoptim,4867,5.562705866225923e-309
47,DDM,time_scaling_t0,wide,DEoptim,4868,6059687340320708e218
47,DDM,time_scaling_t0,wide,DEoptim,4869,1.2731974802e-313
47,DDM,time_scaling_t0,wide,DEoptim,4870,8.44254251528683e-227
47,DDM,time_scaling_t0,wide,DEoptim,4871,4.243991708e-314
47,DDM,time_scaling_t0,wide,DEoptim,4872,4.77830972673675e-299
47,DDM,time_scaling_t0,wide,DEoptim,4873,1.26e-321
47,DDM,time_scaling_t0,wide,DEoptim,4874,4.2439917074e-314
47,DDM,time_scaling_t0,wide,DEoptim,4875,1.90980916355e-313
47,DDM,time_scaling_t0,wide,DEoptim,4876,9.9666739534723e-307
47,DDM,time_scaling_t0,wide,DEoptim,4877,3.198543679504599e-308
47,DDM,time_scaling_t0,wide,DEoptim,4878,6.835426893652422e-304
47,DDM,time_scaling_t0,wide,DEoptim,4879,1.390671161567e-309
47,DDM,time_scaling_t0,wide,DEoptim,4880,25236278137322275e172
47,DDM,time_scaling_t0,wide,DEoptim,4881,5186922709420901e227
47,DDM,time_scaling_t0,wide,DEoptim,4882,4.778311549450708e-299
47,DDM,time_scaling_t0,wide,DEoptim,4883,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4884,2.113771503e-314
47,DDM,time_scaling_t0,wide,DEoptim,4885,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4886,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4887,4.778314248086561e-299
47,DDM,time_scaling_t0,wide,DEoptim,4888,-5727786203457123e235
47,DDM,time_scaling_t0,wide,DEoptim,4889,8.814426451473554e-280
47,DDM,time_scaling_t0,wide,DEoptim,4890,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4891,4.77831426623482e-299
47,DDM,time_scaling_t0,wide,DEoptim,4892,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4893,4.778314267486424e-299
47,DDM,time_scaling_t0,wide,DEoptim,4894,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4895,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4896,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4897,4.778314248086561e-299
47,DDM,time_scaling_t0,wide,DEoptim,4898,-5727786203457123e235
47,DDM,time_scaling_t0,wide,DEoptim,4899,8.814426484309848e-280
47,DDM,time_scaling_t0,wide,DEoptim,4900,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4901,4.77831426623482e-299
47,DDM,time_scaling_t0,wide,DEoptim,4902,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4903,2.4834631584438887e-265
47,DDM,time_scaling_t0,wide,DEoptim,4904,2.079638765607e-312
47,DDM,time_scaling_t0,wide,DEoptim,4905,5.38986930906e-312
47,DDM,time_scaling_t0,wide,DEoptim,4906,5.51718906856e-313
47,DDM,time_scaling_t0,wide,DEoptim,4907,5.38986930908e-312
47,DDM,time_scaling_t0,wide,DEoptim,4908,5.562705866225913e-309
47,DDM,time_scaling_t0,wide,DEoptim,4909,6189139879557612e208
47,DDM,time_scaling_t0,wide,DEoptim,4910,4.778311531579735e-299
47,DDM,time_scaling_t0,wide,DEoptim,4911,8.814434003821268e-280
47,DDM,time_scaling_t0,wide,DEoptim,4912,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4913,4.778314267069223e-299
47,DDM,time_scaling_t0,wide,DEoptim,4914,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4915,2.113771503e-314
47,DDM,time_scaling_t0,wide,DEoptim,4916,4.778314248086561e-299
47,DDM,time_scaling_t0,wide,DEoptim,4917,2.105417699e-314
47,DDM,time_scaling_t0,wide,DEoptim,4918,4.778314266860622e-299
47,DDM,time_scaling_t0,wide,DEoptim,4919,2.114451464e-314
