participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,time_scaling_t0,wide,DEoptim,4350,1.65780921e-315
24,DDM,time_scaling_t0,wide,DEoptim,4351,3.131513074179815e-294
24,DDM,time_scaling_t0,wide,DEoptim,4352,-15361147425322176e289
24,DDM,time_scaling_t0,wide,DEoptim,4353,1.9656843873347002e-236
24,DDM,time_scaling_t0,wide,DEoptim,4354,5.434845090117003e-246
24,DDM,time_scaling_t0,wide,DEoptim,4355,2.71648617428e-312
24,DDM,time_scaling_t0,wide,DEoptim,4356,7.291122046717944e-304
24,DDM,time_scaling_t0,wide,DEoptim,4357,5.972887176221192e-299
24,DDM,time_scaling_t0,wide,DEoptim,4358,1.288230978215667e-231
24,DDM,time_scaling_t0,wide,DEoptim,4359,2.4834631584438887e-265
24,DDM,time_scaling_t0,wide,DEoptim,4360,17571863260639937e227
24,DDM,time_scaling_t0,wide,DEoptim,4361,6933350747771166e30
24,DDM,time_scaling_t0,wide,DEoptim,4362,-8371164748194542e283
24,DDM,time_scaling_t0,wide,DEoptim,4363,4.576711826228506e-246
24,DDM,time_scaling_t0,wide,DEoptim,4364,1.625974567924141e-260
24,DDM,time_scaling_t0,wide,DEoptim,4365,1.65780921e-315
24,DDM,time_scaling_t0,wide,DEoptim,4366,3.131513074179815e-294
24,DDM,time_scaling_t0,wide,DEoptim,4367,-12618085390925332e289
24,DDM,time_scaling_t0,wide,DEoptim,4368,1.9656843873347002e-236
24,DDM,time_scaling_t0,wide,DEoptim,4369,5.434845090117003e-246
24,DDM,time_scaling_t0,wide,DEoptim,4370,2.71648617428e-312
24,DDM,time_scaling_t0,wide,DEoptim,4371,7.291122046717944e-304
24,DDM,time_scaling_t0,wide,DEoptim,4372,5.972887176221192e-299
24,DDM,time_scaling_t0,wide,DEoptim,4373,1.288230978215667e-231
24,DDM,time_scaling_t0,wide,DEoptim,4374,2.4834631584438887e-265
24,DDM,time_scaling_t0,wide,DEoptim,4375,17571863260639937e227
24,DDM,time_scaling_t0,wide,DEoptim,4376,6933350747771166e30
24,DDM,time_scaling_t0,wide,DEoptim,4377,-8371164748194542e283
24,DDM,time_scaling_t0,wide,DEoptim,4378,-17006984645960283e289
24,DDM,time_scaling_t0,wide,DEoptim,4379,4.576715611235006e-246
24,DDM,time_scaling_t0,wide,DEoptim,4380,-20572965298851142e288
24,DDM,time_scaling_t0,wide,DEoptim,4381,8.442550157860334e-227
24,DDM,time_scaling_t0,wide,DEoptim,4382,4.576711826228506e-246
24,DDM,time_scaling_t0,wide,DEoptim,4383,1.625974567924141e-260
24,DDM,time_scaling_t0,wide,DEoptim,4384,1.65780921e-315
24,DDM,time_scaling_t0,wide,DEoptim,4385,3.131513074179815e-294
24,DDM,time_scaling_t0,wide,DEoptim,4386,-17006984645960283e289
24,DDM,time_scaling_t0,wide,DEoptim,4387,8.442550157860334e-227
24,DDM,time_scaling_t0,wide,DEoptim,4388,5.434845090117003e-246
24,DDM,time_scaling_t0,wide,DEoptim,4389,2.71648617428e-312
24,DDM,time_scaling_t0,wide,DEoptim,4390,7.291122046717944e-304
24,DDM,time_scaling_t0,wide,DEoptim,4391,5.972887176221192e-299
24,DDM,time_scaling_t0,wide,DEoptim,4392,1.288230978215667e-231
24,DDM,time_scaling_t0,wide,DEoptim,4393,2.4834631584438887e-265
24,DDM,time_scaling_t0,wide,DEoptim,4394,17571863260639937e227
24,DDM,time_scaling_t0,wide,DEoptim,4395,6933350747771166e30
24,DDM,time_scaling_t0,wide,DEoptim,4396,-8371164748194542e283
24,DDM,time_scaling_t0,wide,DEoptim,4397,-18652821899298237e289
24,DDM,time_scaling_t0,wide,DEoptim,4398,1.2882309200836691e-231
24,DDM,time_scaling_t0,wide,DEoptim,4399,5.532909671455349e-222
24,DDM,time_scaling_t0,wide,DEoptim,4400,-8371161180752742e283
24,DDM,time_scaling_t0,wide,DEoptim,4401,-27430620343968443e289
24,DDM,time_scaling_t0,wide,DEoptim,4402,-8371161056012723e283
24,DDM,time_scaling_t0,wide,DEoptim,4403,-25236170716450968e289
24,DDM,time_scaling_t0,wide,DEoptim,4404,-8371161056012723e283
24,DDM,time_scaling_t0,wide,DEoptim,4405,-7680573696311164e289
24,DDM,time_scaling_t0,wide,DEoptim,4406,-2413894603349162e290
24,DDM,time_scaling_t0,wide,DEoptim,4407,-1865282183389854e290
24,DDM,time_scaling_t0,wide,DEoptim,4408,-8371160993642713e283
24,DDM,time_scaling_t0,wide,DEoptim,4409,-8371161180752742e283
24,DDM,time_scaling_t0,wide,DEoptim,4410,-27430620343968443e289
24,DDM,time_scaling_t0,wide,DEoptim,4411,-8371161056012723e283
24,DDM,time_scaling_t0,wide,DEoptim,4412,-27430620343968443e288
24,DDM,time_scaling_t0,wide,DEoptim,4413,-8371161056012723e283
24,DDM,time_scaling_t0,wide,DEoptim,4414,-7680573696311164e289
24,DDM,time_scaling_t0,wide,DEoptim,4415,-2413894603349162e290
24,DDM,time_scaling_t0,wide,DEoptim,4416,-1865282183389854e290
24,DDM,time_scaling_t0,wide,DEoptim,4417,-8371160993642713e283
24,DDM,time_scaling_t0,wide,DEoptim,4418,5.434845090117003e-246
24,DDM,time_scaling_t0,wide,DEoptim,4419,2.72560412494e-312
24,DDM,time_scaling_t0,wide,DEoptim,4420,4.778309762337662e-299
24,DDM,time_scaling_t0,wide,DEoptim,4421,2.0522684312303704e-289
24,DDM,time_scaling_t0,wide,DEoptim,4422,1.3449746390911355e-284
24,DDM,time_scaling_t0,wide,DEoptim,4423,8.81442582758396e-280
24,DDM,time_scaling_t0,wide,DEoptim,4424,5.776622131885018e-275
24,DDM,time_scaling_t0,wide,DEoptim,4425,2.4810403230221903e-265
24,DDM,time_scaling_t0,wide,DEoptim,4426,2.481040341507381e-265
24,DDM,time_scaling_t0,wide,DEoptim,4427,1.0655987126830872e-255
24,DDM,time_scaling_t0,wide,DEoptim,4428,1.6259746103247314e-260
24,DDM,time_scaling_t0,wide,DEoptim,4429,1.6259746042675042e-260
24,DDM,time_scaling_t0,wide,DEoptim,4430,3.7857671085583276e-270
24,DDM,time_scaling_t0,wide,DEoptim,4431,1.6259746042675042e-260
24,DDM,time_scaling_t0,wide,DEoptim,4432,4.576711689831875e-246
24,DDM,time_scaling_t0,wide,DEoptim,4433,6.983507827502251e-251
24,DDM,time_scaling_t0,wide,DEoptim,4434,2.999393761874606e-241
24,DDM,time_scaling_t0,wide,DEoptim,4435,1.9656827177503566e-236
24,DDM,time_scaling_t0,wide,DEoptim,4436,1.2882298259048737e-231
24,DDM,time_scaling_t0,wide,DEoptim,4437,1.2882298307039035e-231
24,DDM,time_scaling_t0,wide,DEoptim,4438,1.2882298307039035e-231
24,DDM,time_scaling_t0,wide,DEoptim,4439,5.532904992604882e-222
24,DDM,time_scaling_t0,wide,DEoptim,4440,2.376364617216604e-212
24,DDM,time_scaling_t0,wide,DEoptim,4441,2.376364634921899e-212
24,DDM,time_scaling_t0,wide,DEoptim,4442,3.7857671085583276e-270
24,DDM,time_scaling_t0,wide,DEoptim,4443,2.376364634921899e-212
24,DDM,time_scaling_t0,wide,DEoptim,4444,5.532905033828234e-222
24,DDM,time_scaling_t0,wide,DEoptim,4445,1.9656827177503566e-236
24,DDM,time_scaling_t0,wide,DEoptim,4446,1.0206408466404198e-202
24,DDM,time_scaling_t0,wide,DEoptim,4447,1.0206408466404198e-202
24,DDM,time_scaling_t0,wide,DEoptim,4448,1.0206408466404198e-202
24,DDM,time_scaling_t0,wide,DEoptim,4449,6.688871852542655e-198
24,DDM,time_scaling_t0,wide,DEoptim,4450,4.383619073612607e-193
24,DDM,time_scaling_t0,wide,DEoptim,4451,2.872848606784952e-188
24,DDM,time_scaling_t0,wide,DEoptim,4452,2.872848617487146e-188
24,DDM,time_scaling_t0,wide,DEoptim,4453,1.2338790950397254e-178
24,DDM,time_scaling_t0,wide,DEoptim,4454,5.299470399897823e-169
24,DDM,time_scaling_t0,wide,DEoptim,4455,5.299470399897823e-169
24,DDM,time_scaling_t0,wide,DEoptim,4456,5.299470399897823e-169
24,DDM,time_scaling_t0,wide,DEoptim,4457,5.299470399897823e-169
24,DDM,time_scaling_t0,wide,DEoptim,4458,1.2338790950397254e-178
24,DDM,time_scaling_t0,wide,DEoptim,4459,9.775797346476077e-150
24,DDM,time_scaling_t0,wide,DEoptim,4460,9.775797564982154e-150
24,DDM,time_scaling_t0,wide,DEoptim,4461,4.198673114674027e-140
24,DDM,time_scaling_t0,wide,DEoptim,4462,4.198673114674027e-140
24,DDM,time_scaling_t0,wide,DEoptim,4463,4.198673114674027e-140
24,DDM,time_scaling_t0,wide,DEoptim,4464,1.181821430376411e-125
24,DDM,time_scaling_t0,wide,DEoptim,4465,1.8033163915655686e-130
24,DDM,time_scaling_t0,wide,DEoptim,4466,7.74518489726179e-121
24,DDM,time_scaling_t0,wide,DEoptim,4467,3.326531608305839e-111
24,DDM,time_scaling_t0,wide,DEoptim,4468,3.326531633090427e-111
24,DDM,time_scaling_t0,wide,DEoptim,4469,3.7857671085583276e-270
24,DDM,time_scaling_t0,wide,DEoptim,4470,3.326531633090427e-111
24,DDM,time_scaling_t0,wide,DEoptim,4471,7.745184954967906e-121
24,DDM,time_scaling_t0,wide,DEoptim,4472,2.872848617487146e-188
24,DDM,time_scaling_t0,wide,DEoptim,4473,2.481040489388904e-265
24,DDM,time_scaling_t0,wide,DEoptim,4474,2.481040341507381e-265
24,DDM,time_scaling_t0,wide,DEoptim,4475,2.481040341507381e-265
24,DDM,time_scaling_t0,wide,DEoptim,4476,5.972887318625919e-299
24,DDM,time_scaling_t0,wide,DEoptim,4477,1.288230978215667e-231
24,DDM,time_scaling_t0,wide,DEoptim,4478,2.4834631584438887e-265
24,DDM,time_scaling_t0,wide,DEoptim,4479,17571863260639937e227
24,DDM,time_scaling_t0,wide,DEoptim,4480,6933350747771166e30
24,DDM,time_scaling_t0,wide,DEoptim,4481,-8371164748194542e283
24,DDM,time_scaling_t0,wide,DEoptim,4482,-8739908147364995e230
24,DDM,time_scaling_t0,wide,DEoptim,4483,7.291123594926073e-304
24,DDM,time_scaling_t0,wide,DEoptim,4484,-8739908188699237e230
24,DDM,time_scaling_t0,wide,DEoptim,4485,-8739901733308143e230
24,DDM,time_scaling_t0,wide,DEoptim,4486,7.291123649249165e-304
24,DDM,time_scaling_t0,wide,DEoptim,4487,7.291128954556942e-304
24,DDM,time_scaling_t0,wide,DEoptim,4488,7.291128954663042e-304
24,DDM,time_scaling_t0,wide,DEoptim,4489,-8739908190352607e230
24,DDM,time_scaling_t0,wide,DEoptim,4490,-8739901798425472e230
24,DDM,time_scaling_t0,wide,DEoptim,4491,-8739901896101464e230
24,DDM,time_scaling_t0,wide,DEoptim,4492,1.5573745650109284e-207
24,DDM,time_scaling_t0,wide,DEoptim,4493,2.0522685000380304e-289
24,DDM,time_scaling_t0,wide,DEoptim,4494,2.3763645463954244e-212
24,DDM,time_scaling_t0,wide,DEoptim,4495,7.291122019556398e-304
24,DDM,time_scaling_t0,wide,DEoptim,4496,7.291122101041036e-304
24,DDM,time_scaling_t0,wide,DEoptim,4497,-8739908180178024e230
24,DDM,time_scaling_t0,wide,DEoptim,4498,4.576712508211659e-246
24,DDM,time_scaling_t0,wide,DEoptim,4499,2.0522685001276237e-289
24,DDM,time_scaling_t0,wide,DEoptim,4500,7.291122019556605e-304
24,DDM,time_scaling_t0,wide,DEoptim,4501,7.291122046717944e-304
24,DDM,time_scaling_t0,wide,DEoptim,4502,-1988719983176541e289
24,DDM,time_scaling_t0,wide,DEoptim,4503,7.291122454141135e-304
24,DDM,time_scaling_t0,wide,DEoptim,4504,1.2882297971109878e-231
24,DDM,time_scaling_t0,wide,DEoptim,4505,9305374649344273e184
24,DDM,time_scaling_t0,wide,DEoptim,4506,9041151394227776e256
24,DDM,time_scaling_t0,wide,DEoptim,4507,4.576715798780373e-246
24,DDM,time_scaling_t0,wide,DEoptim,4508,8.22925819448268e-121
24,DDM,time_scaling_t0,wide,DEoptim,4509,7.291122019556605e-304
24,DDM,time_scaling_t0,wide,DEoptim,4510,3.131513097511406e-294
24,DDM,time_scaling_t0,wide,DEoptim,4511,7.291122101041036e-304
24,DDM,time_scaling_t0,wide,DEoptim,4512,1.3449746441015564e-284
24,DDM,time_scaling_t0,wide,DEoptim,4513,8.81442582758396e-280
24,DDM,time_scaling_t0,wide,DEoptim,4514,5.776622131885018e-275
24,DDM,time_scaling_t0,wide,DEoptim,4515,3.7857671085583276e-270
24,DDM,time_scaling_t0,wide,DEoptim,4516,2.4810403322647856e-265
24,DDM,time_scaling_t0,wide,DEoptim,4517,1.0655987126830872e-255
24,DDM,time_scaling_t0,wide,DEoptim,4518,1.065598720622416e-255
24,DDM,time_scaling_t0,wide,DEoptim,4519,4.576711689831875e-246
24,DDM,time_scaling_t0,wide,DEoptim,4520,4.576711689831875e-246
24,DDM,time_scaling_t0,wide,DEoptim,4521,4.576711689831875e-246
24,DDM,time_scaling_t0,wide,DEoptim,4522,1.2882298307039035e-231
24,DDM,time_scaling_t0,wide,DEoptim,4523,3.7857671085583276e-270
24,DDM,time_scaling_t0,wide,DEoptim,4524,8.814425860420255e-280
24,DDM,time_scaling_t0,wide,DEoptim,4525,8.442543049952024e-227
24,DDM,time_scaling_t0,wide,DEoptim,4526,5.532905013216558e-222
24,DDM,time_scaling_t0,wide,DEoptim,4527,5.532905033828234e-222
24,DDM,time_scaling_t0,wide,DEoptim,4528,8.814425860420255e-280
24,DDM,time_scaling_t0,wide,DEoptim,4529,3.62604465647774e-217
24,DDM,time_scaling_t0,wide,DEoptim,4530,1.5573743213407447e-207
24,DDM,time_scaling_t0,wide,DEoptim,4531,3.785767291898381e-270
24,DDM,time_scaling_t0,wide,DEoptim,4532,1.9656827177503566e-236
24,DDM,time_scaling_t0,wide,DEoptim,4533,6.688871852542655e-198
24,DDM,time_scaling_t0,wide,DEoptim,4534,6.688871877460643e-198
24,DDM,time_scaling_t0,wide,DEoptim,4535,2.872848606784952e-188
24,DDM,time_scaling_t0,wide,DEoptim,4536,6.688871927296618e-198
24,DDM,time_scaling_t0,wide,DEoptim,4537,6.688871877460643e-198
24,DDM,time_scaling_t0,wide,DEoptim,4538,1.8827500559287963e-183
24,DDM,time_scaling_t0,wide,DEoptim,4539,8.086350007128346e-174
24,DDM,time_scaling_t0,wide,DEoptim,4540,8.086350067376343e-174
24,DDM,time_scaling_t0,wide,DEoptim,4541,1.882750076970166e-183
24,DDM,time_scaling_t0,wide,DEoptim,4542,3.473060934215196e-164
24,DDM,time_scaling_t0,wide,DEoptim,4543,4.778310260754207e-299
24,DDM,time_scaling_t0,wide,DEoptim,4544,2.276104976431023e-159
24,DDM,time_scaling_t0,wide,DEoptim,4545,1.4916683185038444e-154
24,DDM,time_scaling_t0,wide,DEoptim,4546,1.4916683240607413e-154
24,DDM,time_scaling_t0,wide,DEoptim,4547,6.406666692186704e-145
24,DDM,time_scaling_t0,wide,DEoptim,4548,6.406666716053395e-145
24,DDM,time_scaling_t0,wide,DEoptim,4549,4.198673083391478e-140
24,DDM,time_scaling_t0,wide,DEoptim,4550,1.491668340731432e-154
24,DDM,time_scaling_t0,wide,DEoptim,4551,1.4916683240607413e-154
24,DDM,time_scaling_t0,wide,DEoptim,4552,2.052268645298646e-289
24,DDM,time_scaling_t0,wide,DEoptim,4553,2.7516420946621413e-135
24,DDM,time_scaling_t0,wide,DEoptim,4554,1.8033163781298164e-130
24,DDM,time_scaling_t0,wide,DEoptim,4555,1.8033163848476925e-130
24,DDM,time_scaling_t0,wide,DEoptim,4556,1.1818214083632746e-125
24,DDM,time_scaling_t0,wide,DEoptim,4557,1.181821430376411e-125
24,DDM,time_scaling_t0,wide,DEoptim,4558,7.745184781849557e-121
24,DDM,time_scaling_t0,wide,DEoptim,4559,1.8033163982834447e-130
24,DDM,time_scaling_t0,wide,DEoptim,4560,1.8033163848476925e-130
24,DDM,time_scaling_t0,wide,DEoptim,4561,3.3265315835212505e-111
24,DDM,time_scaling_t0,wide,DEoptim,4562,1.4287344573232855e-101
24,DDM,time_scaling_t0,wide,DEoptim,4563,1.428734467968185e-101
24,DDM,time_scaling_t0,wide,DEoptim,4564,6.13636786031081e-92
24,DDM,time_scaling_t0,wide,DEoptim,4565,2.6355499472624165e-82
24,DDM,time_scaling_t0,wide,DEoptim,4566,1.1319600830466604e-72
24,DDM,time_scaling_t0,wide,DEoptim,4567,4.861731573285567e-63
24,DDM,time_scaling_t0,wide,DEoptim,4568,4.861731609508283e-63
24,DDM,time_scaling_t0,wide,DEoptim,4569,2.08809784203429e-53
24,DDM,time_scaling_t0,wide,DEoptim,4570,8.968312009204567e-44
24,DDM,time_scaling_t0,wide,DEoptim,4571,3.851860677985767e-34
24,DDM,time_scaling_t0,wide,DEoptim,4572,1.6543615763956772e-24
24,DDM,time_scaling_t0,wide,DEoptim,4573,1.654361588721629e-24
24,DDM,time_scaling_t0,wide,DEoptim,4574,7.105428972257558e-15
24,DDM,time_scaling_t0,wide,DEoptim,4575,3.0517585287270776e-5
24,DDM,time_scaling_t0,wide,DEoptim,4576,3.0517585287270776e-5
24,DDM,time_scaling_t0,wide,DEoptim,4577,7.105428972257558e-15
24,DDM,time_scaling_t0,wide,DEoptim,4578,8589936544
24,DDM,time_scaling_t0,wide,DEoptim,4579,8589936704
24,DDM,time_scaling_t0,wide,DEoptim,4580,562950093930496
24,DDM,time_scaling_t0,wide,DEoptim,4581,2417852260726007e9
24,DDM,time_scaling_t0,wide,DEoptim,4582,10384596386377865e18
24,DDM,time_scaling_t0,wide,DEoptim,4583,4460150219395971e28
24,DDM,time_scaling_t0,wide,DEoptim,4584,4460150252626671e28
24,DDM,time_scaling_t0,wide,DEoptim,4585,1915619961300246e38
24,DDM,time_scaling_t0,wide,DEoptim,4586,8227525146649163e47
24,DDM,time_scaling_t0,wide,DEoptim,4587,3533695143187576e57
24,DDM,time_scaling_t0,wide,DEoptim,4588,3533695169515649e57
24,DDM,time_scaling_t0,wide,DEoptim,4589,3533695169515649e57
24,DDM,time_scaling_t0,wide,DEoptim,4590,3533695169515649e57
24,DDM,time_scaling_t0,wide,DEoptim,4591,9946467655419749e71
24,DDM,time_scaling_t0,wide,DEoptim,4592,9946467766580154e71
24,DDM,time_scaling_t0,wide,DEoptim,4593,6518517139789331e76
24,DDM,time_scaling_t0,wide,DEoptim,4594,2799681814240312e86
24,DDM,time_scaling_t0,wide,DEoptim,4595,12024541831368088e95
24,DDM,time_scaling_t0,wide,DEoptim,4596,516450142998951e106
24,DDM,time_scaling_t0,wide,DEoptim,4597,5164501468468032e105
24,DDM,time_scaling_t0,wide,DEoptim,4598,22181365072478164e114
24,DDM,time_scaling_t0,wide,DEoptim,4599,9526823827673383e124
24,DDM,time_scaling_t0,wide,DEoptim,4600,6518517382622943e76
24,DDM,time_scaling_t0,wide,DEoptim,4601,4091739525031943e134
24,DDM,time_scaling_t0,wide,DEoptim,4602,4.0917397079468975e+149
24,DDM,time_scaling_t0,wide,DEoptim,4603,2681562544989674e139
24,DDM,time_scaling_t0,wide,DEoptim,4604,2681562544989674e139
24,DDM,time_scaling_t0,wide,DEoptim,4605,2681562544989674e139
24,DDM,time_scaling_t0,wide,DEoptim,4606,2681562544989674e139
24,DDM,time_scaling_t0,wide,DEoptim,4607,4946609872217181e158
24,DDM,time_scaling_t0,wide,DEoptim,4608,2124552762724353e168
24,DDM,time_scaling_t0,wide,DEoptim,4609,9124884702513208e177
24,DDM,time_scaling_t0,wide,DEoptim,4610,912488477049887e178
24,DDM,time_scaling_t0,wide,DEoptim,4611,39191081961057314e186
24,DDM,time_scaling_t0,wide,DEoptim,4612,16832441657171084e196
24,DDM,time_scaling_t0,wide,DEoptim,4613,7229478642937785e206
24,DDM,time_scaling_t0,wide,DEoptim,4614,3105037456989147e216
24,DDM,time_scaling_t0,wide,DEoptim,4615,31050374801234695e215
24,DDM,time_scaling_t0,wide,DEoptim,4616,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4617,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4618,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4619,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4620,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4621,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4622,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4623,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4624,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4625,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4626,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4627,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4628,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4629,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4630,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4631,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4632,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4633,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4634,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4635,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4636,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4637,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4638,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4639,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4640,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4641,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4642,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4643,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4644,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4645,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4646,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4647,20349173705543717e220
24,DDM,time_scaling_t0,wide,DEoptim,4648,3753760050511607e240
24,DDM,time_scaling_t0,wide,DEoptim,4649,5727783280199596e235
24,DDM,time_scaling_t0,wide,DEoptim,4650,24600641775388376e244
24,DDM,time_scaling_t0,wide,DEoptim,4651,2460064195867736e245
24,DDM,time_scaling_t0,wide,DEoptim,4652,1612227677409893e250
24,DDM,time_scaling_t0,wide,DEoptim,4653,1612227677409893e250
24,DDM,time_scaling_t0,wide,DEoptim,4654,1612227677409893e250
24,DDM,time_scaling_t0,wide,DEoptim,4655,572778325886195e236
24,DDM,time_scaling_t0,wide,DEoptim,4656,5.972889223289142e-299
24,DDM,time_scaling_t0,wide,DEoptim,4657,1.288230978215667e-231
24,DDM,time_scaling_t0,wide,DEoptim,4658,2.4834631584438887e-265
24,DDM,time_scaling_t0,wide,DEoptim,4659,17571863260639937e227
24,DDM,time_scaling_t0,wide,DEoptim,4660,6933350747771166e30
24,DDM,time_scaling_t0,wide,DEoptim,4661,-8371164748194542e283
24,DDM,time_scaling_t0,wide,DEoptim,4662,2.228095581087e-312
24,DDM,time_scaling_t0,wide,DEoptim,4663,1.84583e-319
24,DDM,time_scaling_t0,wide,DEoptim,4664,5.6047e-320
24,DDM,time_scaling_t0,wide,DEoptim,4665,1.856746329e-314
24,DDM,time_scaling_t0,wide,DEoptim,4666,0
24,DDM,time_scaling_t0,wide,DEoptim,4667,6.49981934e-316
24,DDM,time_scaling_t0,wide,DEoptim,4668,6.92327528256716e-310
24,DDM,time_scaling_t0,wide,DEoptim,4669,5.5696e-320
24,DDM,time_scaling_t0,wide,DEoptim,4670,0
24,DDM,time_scaling_t0,wide,DEoptim,4671,3.133042121628417e-294
24,DDM,time_scaling_t0,wide,DEoptim,4672,6.382565594e-314
24,DDM,time_scaling_t0,wide,DEoptim,4673,1.352644996996717e-309
24,DDM,time_scaling_t0,wide,DEoptim,4674,2.0532704848291926e-289
24,DDM,time_scaling_t0,wide,DEoptim,4675,4673270341615409e165
24,DDM,time_scaling_t0,wide,DEoptim,4676,1.2516125370973765e-308
24,DDM,time_scaling_t0,wide,DEoptim,4677,8.545170073867177e-72
24,DDM,time_scaling_t0,wide,DEoptim,4678,7.291122074303889e-304
24,DDM,time_scaling_t0,wide,DEoptim,4679,2.052268469457315e-289
24,DDM,time_scaling_t0,wide,DEoptim,4680,-2974034940640468e269
24,DDM,time_scaling_t0,wide,DEoptim,4681,7.291122074303889e-304
24,DDM,time_scaling_t0,wide,DEoptim,4682,2.481040341507945e-265
24,DDM,time_scaling_t0,wide,DEoptim,4683,6849771527764231e165
24,DDM,time_scaling_t0,wide,DEoptim,4684,2.052759656760922e-289
24,DDM,time_scaling_t0,wide,DEoptim,4685,5.562705866225923e-309
24,DDM,time_scaling_t0,wide,DEoptim,4686,21132688447797006e198
24,DDM,time_scaling_t0,wide,DEoptim,4687,6.26867843216567e-310
24,DDM,time_scaling_t0,wide,DEoptim,4688,5.43230923752e-312
24,DDM,time_scaling_t0,wide,DEoptim,4689,1.0949498282646e-311
24,DDM,time_scaling_t0,wide,DEoptim,4690,4.8891114586947e-311
24,DDM,time_scaling_t0,wide,DEoptim,4691,1128562586432422e262
24,DDM,time_scaling_t0,wide,DEoptim,4692,6.835426899455881e-304
24,DDM,time_scaling_t0,wide,DEoptim,4693,1.39067116221964e-309
24,DDM,time_scaling_t0,wide,DEoptim,4694,23144597969017356e196
24,DDM,time_scaling_t0,wide,DEoptim,4695,2.152199452096e-312
