participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,time_scaling_t0,wide,DEoptimR,18299,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18300,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18301,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18302,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18303,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18304,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18305,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18306,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18307,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18308,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18309,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18310,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18311,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18312,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18313,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18314,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18315,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18316,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18317,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18318,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18319,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18320,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18321,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18322,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18323,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18324,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18325,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18326,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18327,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18328,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18329,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18330,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18331,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18332,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18333,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18334,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18335,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18336,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18337,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18338,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18339,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18340,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18341,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18342,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18343,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18344,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18345,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18346,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18347,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18348,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18349,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18350,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18351,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18352,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18353,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18354,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18355,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18356,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18357,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18358,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18359,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18360,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18361,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18362,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18363,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18364,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18365,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18366,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18367,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18368,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18369,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18370,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18371,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18372,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18373,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18374,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18375,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18376,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18377,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18378,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18379,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18380,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18381,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18382,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18383,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18384,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18385,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18386,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18387,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18388,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18389,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18390,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18391,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18392,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18393,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18394,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18395,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18396,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18397,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18398,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18399,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18400,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18401,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18402,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18403,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18404,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18405,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18406,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18407,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18408,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18409,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18410,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18411,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18412,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18413,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18414,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18415,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18416,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18417,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18418,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18419,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18420,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18421,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18422,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18423,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18424,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18425,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18426,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18427,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18428,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18429,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18430,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18431,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18432,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18433,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18434,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18435,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18436,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18437,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18438,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18439,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18440,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18441,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18442,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18443,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18444,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18445,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18446,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18447,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18448,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18449,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18450,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18451,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18452,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18453,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18454,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18455,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18456,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18457,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18458,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18459,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18460,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18461,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18462,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18463,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18464,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18465,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18466,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18467,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18468,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18469,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18470,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18471,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18472,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18473,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18474,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18475,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18476,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18477,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18478,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18479,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18480,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18481,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18482,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18483,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18484,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18485,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18486,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18487,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18488,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18489,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18490,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18491,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18492,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18493,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18494,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18495,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18496,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18497,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18498,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18499,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18500,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18501,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18502,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18503,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18504,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18505,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18506,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18507,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18508,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18509,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18510,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18511,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18512,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18513,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18514,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18515,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18516,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18517,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18518,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18519,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18520,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18521,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18522,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18523,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18524,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18525,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18526,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18527,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18528,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18529,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18530,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18531,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18532,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18533,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18534,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18535,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18536,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18537,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18538,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18539,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18540,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18541,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18542,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18543,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18544,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18545,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18546,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18547,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18548,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18549,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18550,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18551,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18552,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18553,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18554,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18555,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18556,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18557,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18558,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18559,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18560,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18561,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18562,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18563,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18564,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18565,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18566,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18567,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18568,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18569,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18570,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18571,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18572,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18573,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18574,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18575,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18576,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18577,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18578,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18579,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18580,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18581,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18582,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18583,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18584,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18585,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18586,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18587,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18588,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18589,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18590,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18591,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18592,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18593,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18594,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18595,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18596,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18597,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18598,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18599,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18600,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18601,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18602,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18603,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18604,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18605,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18606,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18607,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18608,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18609,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18610,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18611,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18612,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18613,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18614,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18615,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18616,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18617,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18618,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18619,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18620,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18621,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18622,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18623,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18624,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18625,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18626,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18627,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18628,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18629,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18630,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18631,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18632,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18633,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18634,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18635,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18636,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18637,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18638,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18639,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18640,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18641,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18642,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18643,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18644,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18645,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18646,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18647,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18648,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,18649,256.6904207846802
