participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling,wide,DEoptimR,23819,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23820,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23821,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23822,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23823,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23824,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23825,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23826,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23827,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23828,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23829,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23830,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23831,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23832,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23833,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23834,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23835,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23836,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23837,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23838,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23839,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23840,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23841,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23842,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23843,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23844,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23845,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23846,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23847,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23848,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23849,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23850,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23851,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23852,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23853,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23854,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23855,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23856,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23857,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23858,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23859,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23860,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23861,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23862,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23863,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23864,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23865,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23866,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23867,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23868,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23869,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23870,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23871,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23872,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23873,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23874,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23875,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23876,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23877,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23878,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23879,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23880,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23881,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23882,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23883,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23884,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23885,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23886,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23887,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23888,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23889,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23890,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23891,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23892,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23893,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23894,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23895,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23896,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23897,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23898,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23899,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23900,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23901,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23902,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23903,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23904,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23905,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23906,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23907,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23908,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23909,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23910,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23911,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23912,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23913,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23914,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23915,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23916,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23917,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23918,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23919,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23920,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23921,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23922,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23923,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23924,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23925,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23926,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23927,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23928,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23929,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23930,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23931,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23932,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23933,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23934,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23935,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23936,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23937,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23938,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23939,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23940,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23941,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23942,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23943,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23944,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23945,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23946,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23947,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23948,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23949,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23950,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23951,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23952,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23953,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23954,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23955,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23956,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23957,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23958,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23959,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23960,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23961,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23962,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23963,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23964,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23965,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23966,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23967,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23968,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23969,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23970,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23971,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23972,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23973,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23974,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23975,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23976,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23977,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23978,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23979,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23980,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23981,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23982,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23983,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23984,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23985,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23986,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23987,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23988,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23989,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23990,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23991,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23992,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23993,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23994,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23995,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23996,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23997,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23998,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,23999,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24000,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24001,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24002,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24003,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24004,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24005,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24006,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24007,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24008,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24009,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24010,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24011,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24012,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24013,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24014,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24015,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24016,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24017,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24018,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24019,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24020,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24021,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24022,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24023,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24024,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24025,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24026,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24027,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24028,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24029,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24030,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24031,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24032,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24033,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24034,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24035,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24036,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24037,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24038,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24039,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24040,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24041,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24042,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24043,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24044,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24045,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24046,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24047,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24048,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24049,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24050,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24051,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24052,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24053,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24054,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24055,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24056,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24057,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24058,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24059,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24060,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24061,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24062,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24063,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24064,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24065,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24066,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24067,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24068,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24069,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24070,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24071,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24072,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24073,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24074,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24075,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24076,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24077,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24078,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24079,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24080,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24081,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24082,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24083,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24084,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24085,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24086,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24087,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24088,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24089,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24090,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24091,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24092,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24093,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,24094,317.62483714057566
