participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_and_value_scaling,wide,DEoptimR,18704,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18705,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18706,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18707,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18708,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18709,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18710,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18711,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18712,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18713,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18714,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18715,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18716,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18717,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18718,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18719,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18720,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18721,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18722,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18723,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18724,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18725,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18726,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18727,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18728,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18729,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18730,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18731,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18732,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18733,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18734,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18735,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18736,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18737,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18738,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18739,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18740,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18741,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18742,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18743,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18744,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18745,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18746,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18747,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18748,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18749,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18750,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18751,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18752,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18753,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18754,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18755,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18756,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18757,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18758,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18759,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18760,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18761,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18762,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18763,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18764,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18765,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18766,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18767,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18768,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18769,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18770,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18771,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18772,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18773,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18774,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18775,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18776,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18777,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18778,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18779,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18780,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18781,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18782,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18783,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18784,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18785,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18786,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18787,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18788,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18789,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18790,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18791,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18792,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18793,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18794,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18795,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18796,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18797,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18798,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18799,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18800,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18801,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18802,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18803,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18804,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18805,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18806,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18807,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18808,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18809,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18810,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18811,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18812,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18813,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18814,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18815,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18816,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18817,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18818,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18819,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18820,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18821,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18822,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18823,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18824,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18825,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18826,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18827,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18828,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18829,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18830,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18831,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18832,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18833,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18834,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18835,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18836,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18837,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18838,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18839,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18840,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18841,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18842,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18843,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18844,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18845,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18846,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18847,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18848,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18849,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18850,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18851,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18852,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18853,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18854,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18855,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18856,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18857,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18858,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18859,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18860,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18861,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18862,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18863,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18864,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18865,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18866,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18867,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18868,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18869,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18870,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18871,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18872,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18873,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18874,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18875,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18876,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18877,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18878,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18879,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18880,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18881,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18882,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18883,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18884,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18885,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18886,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18887,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18888,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18889,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18890,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18891,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18892,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18893,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18894,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18895,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18896,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18897,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18898,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18899,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18900,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18901,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18902,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18903,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18904,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18905,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18906,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18907,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18908,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18909,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18910,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18911,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18912,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18913,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18914,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18915,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18916,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18917,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18918,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18919,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18920,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18921,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18922,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18923,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18924,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18925,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18926,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18927,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18928,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18929,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18930,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18931,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18932,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18933,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18934,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18935,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18936,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18937,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18938,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18939,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18940,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18941,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18942,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18943,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18944,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18945,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18946,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18947,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18948,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18949,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18950,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18951,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18952,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18953,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18954,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18955,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18956,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18957,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18958,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18959,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18960,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18961,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18962,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18963,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18964,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18965,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18966,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18967,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18968,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18969,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18970,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18971,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18972,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18973,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18974,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18975,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18976,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18977,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18978,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18979,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18980,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18981,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18982,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18983,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18984,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18985,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18986,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18987,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,18988,271.2993580060496
