participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,value_scaling_t0,wide,DEoptimR,17678,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17679,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17680,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17681,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17682,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17683,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17684,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17685,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17686,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17687,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17688,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17689,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17690,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17691,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17692,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17693,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17694,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17695,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17696,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17697,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17698,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17699,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17700,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17701,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17702,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17703,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17704,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17705,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17706,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17707,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17708,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17709,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17710,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17711,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17712,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17713,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17714,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17715,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17716,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17717,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17718,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17719,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17720,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17721,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17722,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17723,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17724,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17725,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17726,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17727,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17728,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17729,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17730,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17731,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17732,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17733,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17734,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17735,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17736,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17737,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17738,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17739,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17740,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17741,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17742,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17743,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17744,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17745,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17746,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17747,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17748,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17749,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17750,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17751,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17752,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17753,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17754,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17755,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17756,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17757,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17758,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17759,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17760,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17761,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17762,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17763,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17764,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17765,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17766,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17767,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17768,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17769,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17770,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17771,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17772,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17773,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17774,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17775,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17776,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17777,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17778,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17779,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17780,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17781,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17782,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17783,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17784,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17785,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17786,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17787,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17788,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17789,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17790,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17791,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17792,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17793,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17794,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17795,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17796,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17797,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17798,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17799,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17800,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17801,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17802,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17803,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17804,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17805,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17806,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17807,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17808,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17809,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17810,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17811,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17812,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17813,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17814,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17815,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17816,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17817,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17818,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17819,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17820,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17821,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17822,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17823,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17824,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17825,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17826,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17827,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17828,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17829,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17830,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17831,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17832,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17833,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17834,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17835,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17836,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17837,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17838,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17839,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17840,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17841,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17842,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17843,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17844,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17845,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17846,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17847,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17848,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17849,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17850,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17851,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17852,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17853,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17854,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17855,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17856,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17857,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17858,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17859,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17860,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17861,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17862,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17863,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17864,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17865,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17866,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17867,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17868,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17869,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17870,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17871,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17872,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17873,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17874,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17875,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17876,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17877,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17878,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17879,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17880,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17881,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17882,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17883,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17884,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17885,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17886,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17887,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17888,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17889,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17890,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17891,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17892,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17893,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17894,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17895,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17896,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17897,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17898,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17899,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17900,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17901,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17902,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17903,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17904,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17905,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17906,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17907,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17908,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17909,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17910,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17911,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17912,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17913,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17914,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17915,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17916,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17917,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17918,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17919,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17920,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17921,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17922,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17923,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17924,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17925,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17926,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17927,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17928,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17929,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17930,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17931,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17932,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17933,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17934,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17935,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17936,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17937,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17938,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17939,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17940,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17941,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17942,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17943,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17944,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17945,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17946,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17947,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17948,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17949,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17950,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17951,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17952,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17953,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17954,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17955,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17956,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17957,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17958,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17959,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17960,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17961,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17962,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17963,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17964,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17965,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17966,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17967,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17968,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17969,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17970,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17971,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17972,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17973,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17974,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17975,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17976,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17977,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17978,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17979,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17980,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17981,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17982,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17983,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17984,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17985,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17986,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17987,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17988,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17989,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17990,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17991,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17992,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17993,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17994,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17995,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17996,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17997,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17998,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,17999,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18000,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18001,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18002,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18003,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18004,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18005,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18006,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18007,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18008,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18009,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18010,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18011,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18012,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18013,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18014,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18015,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,18016,299.4776636714023
