participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_scaling_t0,wide,DEoptimR,19813,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19814,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19815,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19816,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19817,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19818,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19819,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19820,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19821,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19822,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19823,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19824,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19825,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19826,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19827,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19828,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19829,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19830,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19831,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19832,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19833,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19834,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19835,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19836,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19837,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19838,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19839,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19840,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19841,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19842,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19843,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19844,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19845,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19846,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19847,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19848,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19849,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19850,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19851,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19852,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19853,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19854,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19855,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19856,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19857,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19858,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19859,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19860,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19861,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19862,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19863,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19864,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19865,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19866,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19867,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19868,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19869,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19870,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19871,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19872,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19873,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19874,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19875,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19876,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19877,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19878,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19879,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19880,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19881,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19882,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19883,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19884,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19885,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19886,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19887,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19888,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19889,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19890,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19891,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19892,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19893,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19894,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19895,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19896,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19897,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19898,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19899,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19900,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19901,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19902,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19903,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19904,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19905,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19906,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19907,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19908,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19909,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19910,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19911,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19912,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19913,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19914,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19915,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19916,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19917,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19918,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19919,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19920,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19921,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19922,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19923,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19924,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19925,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19926,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19927,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19928,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19929,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19930,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19931,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19932,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19933,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19934,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19935,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19936,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19937,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19938,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19939,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19940,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19941,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19942,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19943,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19944,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19945,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19946,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19947,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19948,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19949,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19950,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19951,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19952,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19953,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19954,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19955,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19956,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19957,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19958,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19959,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19960,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19961,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19962,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19963,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19964,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19965,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19966,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19967,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19968,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19969,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19970,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19971,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19972,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19973,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19974,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19975,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19976,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19977,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19978,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19979,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19980,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19981,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19982,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19983,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19984,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19985,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19986,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19987,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19988,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19989,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19990,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19991,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19992,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19993,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19994,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19995,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19996,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19997,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19998,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,19999,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20000,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20001,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20002,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20003,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20004,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20005,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20006,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20007,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20008,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20009,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20010,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20011,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20012,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20013,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20014,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20015,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20016,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20017,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20018,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20019,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20020,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20021,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20022,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20023,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20024,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20025,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20026,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20027,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20028,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20029,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20030,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20031,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20032,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20033,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20034,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20035,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20036,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20037,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20038,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20039,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20040,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20041,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20042,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20043,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20044,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20045,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20046,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20047,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20048,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20049,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20050,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20051,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20052,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20053,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20054,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20055,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20056,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20057,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20058,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20059,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20060,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20061,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20062,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20063,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20064,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20065,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20066,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20067,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20068,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20069,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20070,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20071,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20072,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20073,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20074,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20075,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20076,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20077,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20078,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20079,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20080,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20081,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20082,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20083,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20084,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20085,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20086,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20087,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20088,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20089,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20090,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20091,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20092,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20093,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20094,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20095,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20096,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20097,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20098,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20099,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20100,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20101,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20102,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20103,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20104,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20105,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20106,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20107,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20108,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20109,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20110,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20111,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20112,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20113,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20114,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20115,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20116,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20117,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20118,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20119,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20120,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20121,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20122,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20123,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20124,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20125,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20126,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20127,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20128,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20129,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20130,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20131,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20132,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20133,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20134,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20135,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20136,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20137,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20138,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20139,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20140,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20141,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20142,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20143,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20144,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20145,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20146,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20147,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20148,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20149,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20150,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20151,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20152,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20153,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20154,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20155,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20156,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20157,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20158,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20159,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20160,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20161,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20162,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,20163,401.9007810101249
