participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_scaling,wide,DEoptimR,22666,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22667,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22668,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22669,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22670,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22671,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22672,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22673,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22674,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22675,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22676,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22677,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22678,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22679,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22680,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22681,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22682,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22683,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22684,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22685,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22686,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22687,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22688,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22689,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22690,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22691,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22692,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22693,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22694,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22695,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22696,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22697,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22698,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22699,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22700,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22701,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22702,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22703,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22704,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22705,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22706,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22707,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22708,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22709,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22710,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22711,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22712,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22713,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22714,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22715,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22716,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22717,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22718,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22719,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22720,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22721,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22722,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22723,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22724,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22725,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22726,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22727,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22728,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22729,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22730,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22731,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22732,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22733,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22734,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22735,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22736,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22737,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22738,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22739,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22740,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22741,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22742,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22743,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22744,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22745,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22746,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22747,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22748,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22749,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22750,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22751,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22752,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22753,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22754,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22755,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22756,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22757,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22758,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22759,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22760,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22761,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22762,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22763,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22764,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22765,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22766,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22767,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22768,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22769,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22770,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22771,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22772,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22773,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22774,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22775,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22776,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22777,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22778,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22779,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22780,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22781,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22782,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22783,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22784,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22785,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22786,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22787,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22788,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22789,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22790,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22791,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22792,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22793,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22794,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22795,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22796,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22797,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22798,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22799,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22800,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22801,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22802,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22803,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22804,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22805,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22806,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22807,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22808,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22809,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22810,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22811,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22812,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22813,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22814,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22815,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22816,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22817,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22818,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22819,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22820,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22821,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22822,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22823,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22824,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22825,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22826,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22827,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22828,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22829,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22830,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22831,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22832,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22833,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22834,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22835,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22836,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22837,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22838,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22839,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22840,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22841,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22842,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22843,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22844,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22845,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22846,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22847,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22848,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22849,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22850,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22851,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22852,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22853,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22854,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22855,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22856,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22857,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22858,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22859,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22860,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22861,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22862,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22863,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22864,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22865,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22866,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22867,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22868,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22869,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22870,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22871,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22872,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22873,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22874,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22875,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22876,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22877,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22878,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22879,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22880,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22881,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22882,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22883,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22884,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22885,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22886,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22887,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22888,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22889,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22890,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22891,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22892,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22893,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22894,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22895,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22896,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22897,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22898,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22899,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22900,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22901,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22902,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22903,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22904,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22905,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22906,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22907,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22908,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22909,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22910,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22911,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22912,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22913,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22914,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22915,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22916,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22917,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22918,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22919,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22920,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22921,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22922,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22923,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22924,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22925,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22926,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22927,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22928,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22929,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22930,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22931,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22932,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22933,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22934,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22935,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22936,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22937,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22938,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22939,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22940,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22941,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22942,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22943,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22944,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22945,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22946,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22947,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22948,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22949,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22950,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22951,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22952,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22953,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22954,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22955,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22956,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22957,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22958,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22959,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22960,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22961,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22962,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22963,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22964,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22965,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22966,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22967,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22968,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22969,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22970,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22971,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22972,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22973,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22974,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22975,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22976,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22977,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22978,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22979,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22980,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22981,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22982,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22983,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22984,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22985,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22986,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22987,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22988,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22989,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22990,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22991,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22992,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22993,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22994,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22995,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22996,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22997,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22998,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,22999,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23000,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23001,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23002,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23003,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23004,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23005,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23006,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23007,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23008,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23009,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23010,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23011,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23012,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23013,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23014,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23015,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23016,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23017,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,23018,337.9883817368716
