participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,value_scaling,wide,DEoptimR,22374,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22375,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22376,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22377,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22378,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22379,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22380,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22381,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22382,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22383,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22384,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22385,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22386,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22387,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22388,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22389,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22390,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22391,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22392,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22393,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22394,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22395,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22396,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22397,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22398,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22399,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22400,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22401,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22402,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22403,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22404,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22405,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22406,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22407,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22408,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22409,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22410,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22411,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22412,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22413,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22414,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22415,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22416,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22417,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22418,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22419,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22420,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22421,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22422,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22423,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22424,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22425,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22426,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22427,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22428,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22429,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22430,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22431,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22432,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22433,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22434,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22435,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22436,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22437,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22438,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22439,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22440,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22441,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22442,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22443,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22444,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22445,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22446,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22447,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22448,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22449,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22450,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22451,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22452,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22453,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22454,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22455,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22456,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22457,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22458,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22459,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22460,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22461,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22462,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22463,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22464,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22465,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22466,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22467,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22468,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22469,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22470,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22471,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22472,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22473,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22474,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22475,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22476,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22477,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22478,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22479,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22480,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22481,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22482,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22483,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22484,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22485,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22486,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22487,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22488,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22489,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22490,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22491,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22492,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22493,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22494,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22495,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22496,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22497,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22498,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22499,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22500,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22501,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22502,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22503,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22504,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22505,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22506,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22507,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22508,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22509,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22510,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22511,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22512,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22513,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22514,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22515,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22516,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22517,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22518,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22519,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22520,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22521,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22522,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22523,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22524,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22525,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22526,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22527,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22528,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22529,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22530,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22531,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22532,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22533,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22534,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22535,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22536,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22537,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22538,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22539,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22540,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22541,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22542,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22543,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22544,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22545,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22546,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22547,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22548,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22549,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22550,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22551,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22552,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22553,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22554,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22555,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22556,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22557,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22558,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22559,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22560,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22561,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22562,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22563,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22564,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22565,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22566,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22567,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22568,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22569,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22570,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22571,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22572,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22573,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22574,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22575,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22576,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22577,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22578,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22579,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22580,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22581,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22582,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22583,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22584,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22585,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22586,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22587,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22588,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22589,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22590,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22591,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22592,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22593,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22594,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22595,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22596,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22597,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22598,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22599,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22600,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22601,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22602,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22603,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22604,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22605,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22606,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22607,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22608,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22609,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22610,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22611,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22612,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22613,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22614,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22615,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22616,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22617,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22618,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22619,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22620,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22621,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22622,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22623,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22624,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22625,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22626,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22627,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22628,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22629,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22630,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22631,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22632,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22633,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22634,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22635,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22636,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22637,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22638,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22639,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22640,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22641,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22642,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22643,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22644,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22645,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22646,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22647,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22648,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22649,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22650,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22651,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22652,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22653,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22654,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22655,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22656,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22657,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22658,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22659,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22660,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22661,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22662,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22663,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22664,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22665,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22666,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22667,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22668,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22669,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22670,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22671,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22672,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22673,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22674,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22675,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22676,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22677,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22678,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22679,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22680,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22681,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22682,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22683,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22684,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22685,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22686,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22687,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22688,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22689,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22690,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22691,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22692,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22693,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22694,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22695,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22696,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22697,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22698,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22699,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,22700,497.12774795892864
