participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_and_value_scaling,wide,DEoptimR,21290,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21291,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21292,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21293,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21294,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21295,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21296,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21297,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21298,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21299,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21300,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21301,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21302,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21303,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21304,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21305,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21306,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21307,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21308,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21309,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21310,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21311,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21312,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21313,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21314,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21315,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21316,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21317,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21318,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21319,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21320,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21321,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21322,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21323,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21324,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21325,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21326,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21327,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21328,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21329,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21330,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21331,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21332,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21333,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21334,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21335,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21336,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21337,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21338,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21339,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21340,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21341,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21342,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21343,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21344,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21345,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21346,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21347,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21348,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21349,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21350,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21351,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21352,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21353,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21354,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21355,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21356,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21357,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21358,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21359,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21360,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21361,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21362,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21363,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21364,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21365,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21366,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21367,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21368,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21369,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21370,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21371,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21372,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21373,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21374,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21375,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21376,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21377,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21378,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21379,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21380,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21381,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21382,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21383,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21384,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21385,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21386,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21387,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21388,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21389,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21390,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21391,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21392,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21393,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21394,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21395,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21396,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21397,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21398,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21399,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21400,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21401,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21402,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21403,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21404,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21405,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21406,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21407,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21408,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21409,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21410,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21411,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21412,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21413,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21414,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21415,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21416,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21417,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21418,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21419,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21420,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21421,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21422,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21423,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21424,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21425,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21426,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21427,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21428,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21429,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21430,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21431,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21432,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21433,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21434,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21435,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21436,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21437,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21438,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21439,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21440,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21441,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21442,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21443,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21444,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21445,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21446,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21447,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21448,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21449,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21450,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21451,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21452,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21453,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21454,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21455,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21456,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21457,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21458,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21459,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21460,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21461,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21462,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21463,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21464,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21465,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21466,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21467,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21468,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21469,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21470,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21471,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21472,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21473,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21474,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21475,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21476,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21477,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21478,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21479,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21480,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21481,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21482,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21483,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21484,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21485,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21486,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21487,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21488,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21489,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21490,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21491,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21492,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21493,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21494,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21495,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21496,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21497,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21498,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21499,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21500,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21501,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21502,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21503,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21504,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21505,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21506,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21507,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21508,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21509,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21510,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21511,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21512,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21513,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21514,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21515,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21516,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21517,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21518,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21519,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21520,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21521,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21522,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21523,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21524,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21525,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21526,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21527,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21528,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21529,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21530,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21531,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21532,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21533,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21534,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21535,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21536,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21537,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21538,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21539,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21540,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21541,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21542,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21543,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21544,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21545,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21546,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21547,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21548,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21549,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21550,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21551,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21552,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21553,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21554,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21555,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21556,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21557,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21558,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21559,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21560,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21561,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21562,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21563,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21564,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21565,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21566,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21567,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21568,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21569,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21570,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21571,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21572,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21573,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,21574,285.2094240192811
