participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,time_and_value_scaling,wide,DEoptimR,21905,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21906,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21907,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21908,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21909,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21910,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21911,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21912,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21913,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21914,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21915,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21916,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21917,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21918,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21919,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21920,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21921,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21922,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21923,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21924,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21925,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21926,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21927,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21928,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21929,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21930,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21931,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21932,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21933,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21934,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21935,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21936,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21937,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21938,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21939,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21940,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21941,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21942,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21943,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21944,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21945,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21946,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21947,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21948,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21949,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21950,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21951,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21952,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21953,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21954,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21955,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21956,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21957,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21958,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21959,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21960,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21961,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21962,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21963,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21964,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21965,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21966,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21967,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21968,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21969,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21970,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21971,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21972,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21973,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21974,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21975,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21976,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21977,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21978,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21979,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21980,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21981,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21982,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21983,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21984,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21985,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21986,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21987,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21988,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21989,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21990,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21991,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21992,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21993,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21994,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21995,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21996,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21997,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21998,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,21999,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22000,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22001,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22002,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22003,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22004,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22005,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22006,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22007,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22008,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22009,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22010,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22011,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22012,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22013,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22014,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22015,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22016,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22017,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22018,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22019,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22020,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22021,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22022,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22023,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22024,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22025,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22026,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22027,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22028,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22029,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22030,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22031,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22032,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22033,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22034,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22035,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22036,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22037,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22038,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22039,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22040,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22041,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22042,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22043,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22044,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22045,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22046,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22047,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22048,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22049,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22050,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22051,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22052,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22053,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22054,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22055,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22056,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22057,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22058,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22059,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22060,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22061,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22062,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22063,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22064,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22065,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22066,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22067,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22068,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22069,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22070,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22071,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22072,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22073,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22074,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22075,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22076,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22077,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22078,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22079,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22080,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22081,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22082,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22083,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22084,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22085,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22086,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22087,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22088,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22089,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22090,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22091,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22092,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22093,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22094,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22095,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22096,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22097,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22098,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22099,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22100,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22101,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22102,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22103,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22104,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22105,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22106,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22107,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22108,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22109,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22110,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22111,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22112,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22113,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22114,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22115,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22116,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22117,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22118,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22119,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22120,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22121,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22122,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22123,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22124,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22125,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22126,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22127,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22128,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22129,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22130,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22131,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22132,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22133,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22134,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22135,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22136,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22137,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22138,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22139,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22140,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22141,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22142,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22143,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22144,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22145,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22146,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22147,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22148,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22149,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22150,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22151,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22152,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22153,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22154,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22155,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22156,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22157,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22158,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22159,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22160,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22161,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22162,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22163,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22164,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22165,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22166,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22167,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22168,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22169,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22170,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22171,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22172,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22173,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22174,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22175,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22176,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22177,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22178,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22179,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22180,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22181,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22182,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22183,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22184,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22185,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22186,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22187,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22188,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,22189,284.4199917177527
