participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20745,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20746,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20747,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20748,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20749,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20750,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20751,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20752,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20753,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20754,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20755,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20756,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20757,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20758,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20759,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20760,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20761,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20762,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20763,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20764,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20765,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20766,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20767,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20768,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20769,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20770,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20771,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20772,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20773,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20774,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20775,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20776,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20777,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20778,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20779,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20780,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20781,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20782,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20783,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20784,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20785,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20786,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20787,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20788,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20789,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20790,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20791,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20792,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20793,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20794,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20795,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20796,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20797,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20798,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20799,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20800,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20801,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20802,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20803,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20804,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20805,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20806,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20807,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20808,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20809,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20810,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20811,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20812,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20813,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20814,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20815,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20816,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20817,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20818,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20819,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20820,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20821,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20822,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20823,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20824,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20825,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20826,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20827,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20828,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20829,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20830,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20831,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20832,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20833,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20834,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20835,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20836,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20837,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20838,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20839,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20840,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20841,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20842,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20843,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20844,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20845,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20846,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20847,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20848,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20849,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20850,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20851,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20852,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20853,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20854,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20855,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20856,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20857,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20858,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20859,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20860,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20861,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20862,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20863,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20864,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20865,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20866,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20867,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20868,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20869,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20870,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20871,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20872,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20873,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20874,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20875,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20876,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20877,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20878,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20879,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20880,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20881,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20882,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20883,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20884,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20885,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20886,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20887,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20888,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20889,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20890,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20891,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20892,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20893,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20894,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20895,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20896,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20897,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20898,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20899,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20900,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20901,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20902,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20903,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20904,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20905,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20906,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20907,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20908,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20909,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20910,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20911,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20912,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20913,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20914,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20915,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20916,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20917,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20918,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20919,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20920,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20921,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20922,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20923,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20924,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20925,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20926,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20927,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20928,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20929,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20930,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20931,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20932,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20933,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20934,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20935,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20936,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20937,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20938,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20939,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20940,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20941,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20942,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20943,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20944,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20945,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20946,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20947,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20948,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20949,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20950,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20951,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20952,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20953,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20954,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20955,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20956,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20957,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20958,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20959,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20960,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20961,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20962,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20963,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20964,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20965,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20966,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20967,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20968,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20969,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20970,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20971,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20972,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20973,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20974,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20975,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20976,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20977,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20978,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20979,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20980,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20981,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20982,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20983,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20984,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20985,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20986,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20987,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20988,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20989,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20990,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20991,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20992,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20993,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20994,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20995,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20996,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20997,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20998,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,20999,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21000,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21001,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21002,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21003,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21004,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21005,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21006,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21007,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21008,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21009,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21010,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21011,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21012,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21013,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21014,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21015,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21016,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21017,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21018,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21019,436.67604559810263
33,DDM,time_and_value_scaling_t0,wide,DEoptimR,21020,436.67604559810263
