participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling,wide,DEoptimR,21030,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21031,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21032,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21033,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21034,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21035,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21036,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21037,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21038,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21039,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21040,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21041,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21042,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21043,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21044,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21045,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21046,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21047,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21048,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21049,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21050,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21051,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21052,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21053,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21054,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21055,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21056,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21057,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21058,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21059,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21060,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21061,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21062,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21063,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21064,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21065,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21066,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21067,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21068,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21069,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21070,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21071,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21072,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21073,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21074,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21075,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21076,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21077,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21078,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21079,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21080,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21081,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21082,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21083,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21084,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21085,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21086,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21087,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21088,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21089,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21090,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21091,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21092,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21093,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21094,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21095,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21096,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21097,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21098,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21099,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21100,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21101,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21102,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21103,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21104,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21105,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21106,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21107,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21108,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21109,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21110,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21111,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21112,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21113,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21114,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21115,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21116,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21117,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21118,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21119,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21120,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21121,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21122,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21123,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21124,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21125,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21126,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21127,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21128,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21129,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21130,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21131,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21132,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21133,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21134,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21135,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21136,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21137,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21138,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21139,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21140,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21141,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21142,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21143,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21144,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21145,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21146,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21147,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21148,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21149,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21150,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21151,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21152,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21153,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21154,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21155,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21156,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21157,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21158,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21159,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21160,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21161,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21162,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21163,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21164,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21165,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21166,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21167,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21168,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21169,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21170,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21171,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21172,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21173,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21174,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21175,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21176,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21177,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21178,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21179,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21180,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21181,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21182,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21183,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21184,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21185,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21186,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21187,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21188,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21189,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21190,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21191,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21192,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21193,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21194,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21195,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21196,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21197,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21198,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21199,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21200,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21201,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21202,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21203,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21204,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21205,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21206,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21207,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21208,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21209,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21210,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21211,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21212,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21213,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21214,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21215,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21216,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21217,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21218,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21219,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21220,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21221,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21222,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21223,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21224,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21225,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21226,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21227,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21228,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21229,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21230,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21231,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21232,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21233,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21234,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21235,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21236,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21237,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21238,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21239,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21240,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21241,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21242,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21243,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21244,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21245,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21246,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21247,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21248,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21249,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21250,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21251,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21252,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21253,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21254,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21255,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21256,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21257,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21258,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21259,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21260,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21261,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21262,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21263,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21264,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21265,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21266,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21267,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21268,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21269,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21270,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21271,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21272,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21273,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21274,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21275,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21276,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21277,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21278,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21279,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21280,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21281,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21282,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21283,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21284,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21285,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21286,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21287,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21288,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21289,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21290,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21291,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21292,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21293,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21294,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21295,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21296,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21297,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21298,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21299,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21300,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21301,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21302,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21303,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21304,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21305,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21306,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21307,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21308,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21309,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21310,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21311,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21312,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21313,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21314,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21315,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21316,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21317,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21318,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21319,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21320,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21321,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21322,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21323,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21324,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21325,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21326,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21327,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21328,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21329,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21330,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21331,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21332,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21333,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21334,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21335,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21336,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21337,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21338,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21339,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21340,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21341,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21342,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21343,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21344,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21345,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21346,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21347,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21348,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21349,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21350,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21351,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21352,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21353,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21354,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21355,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21356,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21357,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21358,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21359,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21360,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21361,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21362,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21363,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21364,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21365,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21366,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21367,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21368,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,21369,410.8552347583648
