participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,value_scaling_t0,wide,DEoptimR,21765,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21766,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21767,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21768,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21769,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21770,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21771,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21772,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21773,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21774,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21775,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21776,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21777,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21778,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21779,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21780,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21781,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21782,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21783,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21784,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21785,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21786,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21787,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21788,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21789,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21790,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21791,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21792,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21793,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21794,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21795,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21796,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21797,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21798,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21799,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21800,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21801,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21802,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21803,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21804,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21805,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21806,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21807,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21808,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21809,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21810,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21811,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21812,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21813,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21814,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21815,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21816,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21817,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21818,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21819,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21820,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21821,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21822,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21823,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21824,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21825,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21826,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21827,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21828,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21829,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21830,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21831,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21832,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21833,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21834,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21835,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21836,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21837,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21838,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21839,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21840,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21841,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21842,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21843,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21844,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21845,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21846,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21847,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21848,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21849,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21850,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21851,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21852,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21853,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21854,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21855,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21856,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21857,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21858,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21859,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21860,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21861,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21862,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21863,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21864,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21865,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21866,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21867,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21868,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21869,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21870,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21871,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21872,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21873,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21874,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21875,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21876,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21877,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21878,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21879,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21880,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21881,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21882,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21883,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21884,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21885,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21886,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21887,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21888,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21889,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21890,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21891,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21892,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21893,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21894,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21895,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21896,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21897,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21898,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21899,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21900,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21901,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21902,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21903,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21904,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21905,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21906,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21907,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21908,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21909,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21910,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21911,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21912,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21913,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21914,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21915,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21916,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21917,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21918,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21919,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21920,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21921,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21922,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21923,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21924,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21925,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21926,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21927,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21928,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21929,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21930,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21931,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21932,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21933,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21934,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21935,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21936,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21937,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21938,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21939,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21940,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21941,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21942,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21943,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21944,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21945,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21946,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21947,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21948,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21949,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21950,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21951,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21952,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21953,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21954,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21955,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21956,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21957,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21958,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21959,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21960,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21961,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21962,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21963,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21964,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21965,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21966,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21967,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21968,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21969,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21970,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21971,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21972,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21973,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21974,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21975,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21976,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21977,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21978,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21979,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21980,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21981,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21982,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21983,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21984,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21985,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21986,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21987,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21988,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21989,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21990,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21991,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21992,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21993,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21994,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21995,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21996,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21997,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21998,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,21999,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22000,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22001,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22002,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22003,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22004,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22005,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22006,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22007,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22008,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22009,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22010,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22011,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22012,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22013,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22014,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22015,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22016,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22017,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22018,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22019,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22020,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22021,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22022,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22023,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22024,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22025,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22026,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22027,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22028,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22029,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22030,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22031,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22032,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22033,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22034,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22035,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22036,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22037,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22038,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22039,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22040,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22041,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22042,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22043,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22044,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22045,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22046,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22047,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22048,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22049,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22050,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22051,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22052,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22053,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22054,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22055,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22056,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22057,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22058,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22059,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22060,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22061,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22062,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22063,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22064,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22065,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22066,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22067,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22068,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22069,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22070,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22071,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22072,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22073,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22074,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22075,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22076,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22077,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22078,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22079,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22080,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22081,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22082,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22083,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22084,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22085,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22086,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22087,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22088,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22089,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22090,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22091,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22092,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22093,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22094,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22095,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22096,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22097,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22098,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22099,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22100,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22101,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22102,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,22103,396.0259959547885
