participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_scaling_t0,wide,DEoptimR,18927,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18928,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18929,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18930,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18931,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18932,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18933,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18934,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18935,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18936,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18937,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18938,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18939,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18940,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18941,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18942,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18943,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18944,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18945,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18946,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18947,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18948,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18949,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18950,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18951,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18952,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18953,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18954,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18955,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18956,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18957,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18958,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18959,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18960,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18961,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18962,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18963,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18964,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18965,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18966,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18967,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18968,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18969,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18970,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18971,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18972,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18973,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18974,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18975,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18976,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18977,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18978,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18979,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18980,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18981,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18982,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18983,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18984,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18985,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18986,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18987,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18988,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18989,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18990,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18991,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18992,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18993,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18994,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18995,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18996,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18997,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18998,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,18999,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19000,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19001,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19002,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19003,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19004,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19005,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19006,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19007,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19008,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19009,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19010,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19011,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19012,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19013,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19014,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19015,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19016,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19017,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19018,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19019,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19020,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19021,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19022,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19023,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19024,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19025,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19026,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19027,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19028,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19029,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19030,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19031,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19032,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19033,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19034,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19035,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19036,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19037,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19038,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19039,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19040,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19041,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19042,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19043,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19044,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19045,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19046,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19047,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19048,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19049,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19050,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19051,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19052,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19053,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19054,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19055,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19056,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19057,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19058,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19059,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19060,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19061,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19062,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19063,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19064,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19065,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19066,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19067,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19068,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19069,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19070,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19071,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19072,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19073,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19074,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19075,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19076,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19077,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19078,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19079,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19080,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19081,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19082,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19083,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19084,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19085,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19086,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19087,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19088,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19089,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19090,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19091,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19092,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19093,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19094,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19095,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19096,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19097,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19098,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19099,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19100,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19101,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19102,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19103,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19104,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19105,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19106,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19107,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19108,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19109,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19110,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19111,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19112,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19113,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19114,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19115,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19116,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19117,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19118,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19119,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19120,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19121,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19122,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19123,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19124,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19125,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19126,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19127,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19128,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19129,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19130,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19131,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19132,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19133,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19134,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19135,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19136,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19137,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19138,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19139,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19140,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19141,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19142,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19143,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19144,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19145,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19146,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19147,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19148,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19149,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19150,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19151,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19152,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19153,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19154,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19155,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19156,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19157,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19158,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19159,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19160,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19161,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19162,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19163,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19164,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19165,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19166,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19167,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19168,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19169,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19170,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19171,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19172,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19173,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19174,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19175,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19176,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19177,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19178,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19179,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19180,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19181,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19182,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19183,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19184,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19185,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19186,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19187,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19188,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19189,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19190,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19191,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19192,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19193,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19194,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19195,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19196,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19197,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19198,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19199,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19200,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19201,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19202,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19203,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19204,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19205,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19206,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19207,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19208,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19209,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19210,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19211,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19212,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19213,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19214,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19215,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19216,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19217,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19218,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19219,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19220,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19221,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19222,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19223,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19224,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19225,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19226,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19227,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19228,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19229,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19230,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19231,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19232,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19233,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19234,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19235,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19236,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19237,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19238,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19239,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19240,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19241,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19242,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19243,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19244,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19245,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19246,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19247,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19248,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19249,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19250,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19251,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19252,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19253,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19254,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19255,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19256,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19257,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19258,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19259,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19260,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19261,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19262,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19263,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19264,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,19265,510.79262997057384
