participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling_t0,wide,DEoptimR,18860,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18861,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18862,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18863,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18864,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18865,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18866,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18867,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18868,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18869,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18870,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18871,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18872,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18873,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18874,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18875,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18876,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18877,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18878,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18879,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18880,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18881,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18882,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18883,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18884,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18885,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18886,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18887,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18888,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18889,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18890,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18891,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18892,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18893,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18894,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18895,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18896,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18897,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18898,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18899,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18900,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18901,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18902,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18903,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18904,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18905,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18906,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18907,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18908,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18909,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18910,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18911,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18912,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18913,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18914,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18915,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18916,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18917,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18918,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18919,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18920,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18921,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18922,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18923,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18924,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18925,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18926,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18927,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18928,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18929,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18930,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18931,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18932,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18933,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18934,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18935,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18936,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18937,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18938,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18939,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18940,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18941,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18942,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18943,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18944,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18945,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18946,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18947,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18948,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18949,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18950,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18951,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18952,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18953,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18954,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18955,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18956,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18957,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18958,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18959,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18960,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18961,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18962,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18963,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18964,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18965,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18966,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18967,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18968,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18969,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18970,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18971,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18972,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18973,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18974,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18975,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18976,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18977,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18978,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18979,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18980,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18981,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18982,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18983,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18984,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18985,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18986,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18987,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18988,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18989,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18990,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18991,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18992,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18993,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18994,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18995,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18996,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18997,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18998,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,18999,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19000,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19001,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19002,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19003,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19004,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19005,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19006,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19007,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19008,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19009,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19010,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19011,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19012,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19013,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19014,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19015,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19016,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19017,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19018,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19019,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19020,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19021,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19022,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19023,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19024,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19025,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19026,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19027,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19028,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19029,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19030,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19031,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19032,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19033,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19034,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19035,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19036,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19037,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19038,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19039,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19040,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19041,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19042,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19043,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19044,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19045,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19046,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19047,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19048,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19049,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19050,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19051,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19052,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19053,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19054,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19055,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19056,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19057,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19058,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19059,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19060,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19061,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19062,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19063,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19064,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19065,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19066,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19067,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19068,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19069,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19070,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19071,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19072,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19073,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19074,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19075,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19076,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19077,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19078,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19079,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19080,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19081,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19082,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19083,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19084,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19085,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19086,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19087,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19088,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19089,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19090,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19091,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19092,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19093,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19094,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19095,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19096,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19097,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19098,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19099,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19100,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19101,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19102,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19103,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19104,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19105,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19106,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19107,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19108,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19109,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19110,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19111,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19112,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19113,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19114,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19115,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19116,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19117,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19118,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19119,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19120,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19121,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19122,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19123,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19124,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19125,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19126,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19127,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19128,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19129,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19130,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19131,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19132,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19133,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19134,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19135,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19136,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19137,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19138,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19139,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19140,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19141,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19142,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19143,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19144,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19145,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19146,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19147,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19148,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19149,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19150,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19151,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19152,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19153,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19154,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19155,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19156,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19157,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19158,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19159,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19160,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19161,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19162,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19163,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19164,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19165,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19166,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19167,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19168,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19169,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19170,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19171,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19172,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19173,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19174,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19175,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19176,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19177,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19178,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19179,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19180,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19181,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19182,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19183,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19184,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19185,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19186,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,19187,291.95440893534777
