participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,value_scaling_t0,wide,DEoptimR,23571,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23572,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23573,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23574,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23575,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23576,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23577,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23578,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23579,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23580,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23581,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23582,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23583,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23584,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23585,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23586,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23587,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23588,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23589,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23590,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23591,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23592,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23593,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23594,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23595,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23596,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23597,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23598,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23599,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23600,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23601,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23602,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23603,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23604,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23605,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23606,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23607,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23608,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23609,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23610,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23611,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23612,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23613,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23614,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23615,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23616,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23617,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23618,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23619,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23620,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23621,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23622,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23623,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23624,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23625,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23626,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23627,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23628,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23629,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23630,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23631,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23632,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23633,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23634,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23635,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23636,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23637,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23638,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23639,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23640,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23641,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23642,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23643,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23644,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23645,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23646,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23647,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23648,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23649,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23650,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23651,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23652,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23653,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23654,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23655,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23656,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23657,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23658,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23659,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23660,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23661,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23662,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23663,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23664,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23665,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23666,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23667,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23668,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23669,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23670,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23671,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23672,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23673,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23674,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23675,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23676,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23677,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23678,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23679,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23680,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23681,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23682,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23683,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23684,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23685,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23686,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23687,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23688,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23689,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23690,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23691,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23692,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23693,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23694,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23695,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23696,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23697,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23698,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23699,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23700,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23701,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23702,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23703,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23704,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23705,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23706,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23707,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23708,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23709,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23710,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23711,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23712,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23713,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23714,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23715,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23716,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23717,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23718,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23719,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23720,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23721,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23722,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23723,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23724,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23725,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23726,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23727,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23728,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23729,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23730,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23731,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23732,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23733,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23734,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23735,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23736,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23737,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23738,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23739,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23740,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23741,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23742,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23743,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23744,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23745,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23746,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23747,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23748,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23749,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23750,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23751,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23752,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23753,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23754,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23755,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23756,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23757,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23758,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23759,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23760,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23761,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23762,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23763,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23764,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23765,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23766,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23767,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23768,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23769,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23770,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23771,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23772,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23773,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23774,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23775,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23776,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23777,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23778,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23779,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23780,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23781,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23782,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23783,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23784,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23785,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23786,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23787,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23788,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23789,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23790,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23791,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23792,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23793,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23794,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23795,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23796,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23797,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23798,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23799,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23800,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23801,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23802,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23803,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23804,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23805,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23806,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23807,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23808,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23809,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23810,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23811,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23812,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23813,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23814,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23815,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23816,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23817,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23818,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23819,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23820,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23821,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23822,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23823,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23824,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23825,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23826,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23827,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23828,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23829,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23830,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23831,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23832,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23833,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23834,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23835,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23836,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23837,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23838,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23839,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23840,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23841,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23842,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23843,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23844,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23845,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23846,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23847,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23848,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23849,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23850,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23851,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23852,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23853,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23854,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23855,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23856,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23857,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23858,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23859,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23860,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23861,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23862,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23863,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23864,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23865,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23866,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23867,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23868,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23869,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23870,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23871,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23872,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23873,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23874,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23875,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23876,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23877,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23878,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23879,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23880,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23881,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23882,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23883,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23884,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23885,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23886,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23887,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23888,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23889,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23890,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23891,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23892,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23893,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23894,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23895,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23896,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23897,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23898,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23899,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23900,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23901,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23902,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23903,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23904,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23905,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23906,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23907,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23908,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,23909,521.1753510549818
