participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling_t0,wide,DEoptimR,22239,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22240,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22241,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22242,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22243,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22244,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22245,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22246,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22247,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22248,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22249,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22250,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22251,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22252,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22253,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22254,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22255,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22256,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22257,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22258,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22259,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22260,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22261,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22262,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22263,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22264,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22265,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22266,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22267,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22268,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22269,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22270,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22271,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22272,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22273,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22274,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22275,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22276,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22277,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22278,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22279,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22280,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22281,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22282,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22283,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22284,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22285,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22286,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22287,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22288,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22289,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22290,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22291,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22292,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22293,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22294,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22295,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22296,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22297,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22298,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22299,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22300,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22301,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22302,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22303,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22304,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22305,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22306,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22307,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22308,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22309,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22310,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22311,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22312,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22313,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22314,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22315,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22316,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22317,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22318,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22319,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22320,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22321,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22322,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22323,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22324,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22325,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22326,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22327,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22328,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22329,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22330,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22331,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22332,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22333,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22334,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22335,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22336,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22337,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22338,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22339,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22340,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22341,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22342,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22343,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22344,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22345,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22346,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22347,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22348,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22349,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22350,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22351,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22352,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22353,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22354,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22355,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22356,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22357,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22358,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22359,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22360,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22361,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22362,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22363,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22364,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22365,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22366,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22367,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22368,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22369,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22370,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22371,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22372,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22373,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22374,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22375,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22376,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22377,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22378,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22379,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22380,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22381,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22382,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22383,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22384,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22385,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22386,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22387,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22388,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22389,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22390,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22391,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22392,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22393,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22394,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22395,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22396,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22397,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22398,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22399,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22400,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22401,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22402,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22403,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22404,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22405,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22406,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22407,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22408,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22409,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22410,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22411,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22412,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22413,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22414,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22415,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22416,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22417,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22418,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22419,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22420,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22421,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22422,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22423,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22424,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22425,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22426,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22427,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22428,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22429,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22430,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22431,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22432,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22433,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22434,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22435,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22436,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22437,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22438,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22439,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22440,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22441,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22442,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22443,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22444,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22445,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22446,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22447,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22448,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22449,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22450,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22451,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22452,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22453,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22454,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22455,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22456,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22457,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22458,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22459,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22460,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22461,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22462,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22463,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22464,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22465,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22466,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22467,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22468,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22469,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22470,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22471,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22472,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22473,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22474,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22475,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22476,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22477,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22478,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22479,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22480,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22481,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22482,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22483,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22484,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22485,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22486,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22487,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22488,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22489,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22490,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22491,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22492,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22493,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22494,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22495,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22496,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22497,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22498,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22499,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22500,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22501,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22502,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22503,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22504,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22505,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22506,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22507,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22508,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22509,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22510,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22511,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22512,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22513,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22514,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22515,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22516,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22517,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22518,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22519,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22520,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22521,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22522,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22523,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22524,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22525,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22526,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22527,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22528,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22529,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22530,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22531,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22532,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22533,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22534,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22535,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22536,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22537,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22538,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22539,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22540,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22541,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22542,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22543,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22544,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22545,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22546,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22547,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22548,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22549,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22550,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22551,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22552,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22553,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22554,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22555,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22556,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22557,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22558,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22559,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22560,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22561,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22562,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22563,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22564,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22565,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22566,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22567,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22568,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22569,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22570,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22571,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22572,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22573,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22574,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22575,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22576,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22577,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22578,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22579,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22580,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22581,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22582,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22583,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22584,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22585,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22586,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22587,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22588,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,22589,481.5982939337224
