participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling,wide,DEoptimR,18907,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18908,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18909,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18910,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18911,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18912,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18913,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18914,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18915,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18916,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18917,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18918,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18919,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18920,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18921,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18922,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18923,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18924,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18925,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18926,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18927,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18928,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18929,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18930,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18931,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18932,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18933,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18934,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18935,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18936,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18937,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18938,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18939,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18940,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18941,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18942,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18943,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18944,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18945,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18946,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18947,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18948,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18949,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18950,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18951,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18952,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18953,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18954,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18955,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18956,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18957,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18958,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18959,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18960,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18961,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18962,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18963,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18964,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18965,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18966,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18967,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18968,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18969,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18970,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18971,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18972,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18973,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18974,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18975,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18976,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18977,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18978,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18979,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18980,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18981,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18982,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18983,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18984,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18985,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18986,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18987,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18988,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18989,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18990,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18991,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18992,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18993,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18994,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18995,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18996,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18997,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18998,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,18999,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19000,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19001,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19002,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19003,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19004,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19005,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19006,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19007,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19008,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19009,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19010,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19011,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19012,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19013,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19014,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19015,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19016,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19017,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19018,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19019,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19020,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19021,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19022,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19023,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19024,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19025,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19026,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19027,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19028,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19029,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19030,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19031,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19032,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19033,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19034,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19035,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19036,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19037,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19038,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19039,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19040,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19041,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19042,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19043,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19044,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19045,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19046,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19047,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19048,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19049,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19050,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19051,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19052,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19053,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19054,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19055,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19056,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19057,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19058,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19059,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19060,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19061,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19062,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19063,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19064,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19065,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19066,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19067,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19068,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19069,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19070,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19071,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19072,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19073,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19074,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19075,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19076,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19077,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19078,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19079,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19080,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19081,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19082,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19083,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19084,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19085,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19086,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19087,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19088,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19089,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19090,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19091,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19092,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19093,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19094,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19095,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19096,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19097,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19098,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19099,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19100,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19101,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19102,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19103,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19104,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19105,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19106,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19107,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19108,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19109,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19110,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19111,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19112,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19113,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19114,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19115,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19116,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19117,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19118,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19119,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19120,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19121,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19122,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19123,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19124,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19125,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19126,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19127,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19128,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19129,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19130,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19131,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19132,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19133,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19134,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19135,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19136,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19137,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19138,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19139,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19140,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19141,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19142,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19143,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19144,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19145,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19146,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19147,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19148,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19149,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19150,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19151,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19152,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19153,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19154,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19155,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19156,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19157,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19158,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19159,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19160,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19161,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19162,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19163,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19164,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19165,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19166,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19167,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19168,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19169,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19170,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19171,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19172,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19173,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19174,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19175,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19176,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19177,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19178,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19179,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19180,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19181,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19182,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19183,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19184,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19185,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19186,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19187,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19188,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19189,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19190,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19191,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19192,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19193,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19194,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19195,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19196,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19197,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19198,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19199,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19200,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19201,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19202,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19203,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19204,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19205,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19206,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19207,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19208,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19209,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19210,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19211,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19212,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19213,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19214,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19215,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19216,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19217,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19218,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19219,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19220,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19221,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19222,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19223,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19224,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19225,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19226,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19227,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19228,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19229,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19230,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19231,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19232,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19233,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19234,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19235,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19236,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19237,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19238,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19239,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19240,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19241,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19242,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19243,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19244,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19245,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,19246,292.3853935349922
