participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling,wide,DEoptimR,20900,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20901,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20902,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20903,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20904,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20905,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20906,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20907,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20908,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20909,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20910,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20911,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20912,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20913,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20914,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20915,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20916,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20917,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20918,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20919,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20920,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20921,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20922,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20923,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20924,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20925,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20926,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20927,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20928,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20929,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20930,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20931,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20932,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20933,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20934,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20935,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20936,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20937,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20938,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20939,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20940,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20941,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20942,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20943,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20944,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20945,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20946,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20947,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20948,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20949,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20950,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20951,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20952,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20953,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20954,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20955,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20956,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20957,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20958,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20959,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20960,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20961,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20962,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20963,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20964,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20965,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20966,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20967,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20968,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20969,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20970,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20971,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20972,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20973,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20974,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20975,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20976,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20977,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20978,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20979,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20980,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20981,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20982,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20983,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20984,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20985,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20986,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20987,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20988,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20989,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20990,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20991,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20992,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20993,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20994,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20995,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20996,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20997,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20998,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,20999,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21000,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21001,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21002,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21003,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21004,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21005,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21006,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21007,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21008,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21009,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21010,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21011,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21012,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21013,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21014,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21015,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21016,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21017,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21018,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21019,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21020,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21021,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21022,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21023,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21024,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21025,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21026,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21027,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21028,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21029,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21030,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21031,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21032,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21033,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21034,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21035,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21036,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21037,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21038,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21039,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21040,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21041,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21042,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21043,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21044,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21045,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21046,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21047,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21048,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21049,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21050,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21051,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21052,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21053,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21054,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21055,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21056,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21057,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21058,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21059,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21060,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21061,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21062,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21063,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21064,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21065,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21066,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21067,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21068,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21069,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21070,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21071,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21072,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21073,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21074,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21075,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21076,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21077,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21078,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21079,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21080,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21081,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21082,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21083,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21084,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21085,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21086,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21087,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21088,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21089,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21090,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21091,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21092,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21093,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21094,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21095,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21096,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21097,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21098,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21099,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21100,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21101,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21102,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21103,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21104,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21105,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21106,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21107,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21108,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21109,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21110,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21111,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21112,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21113,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21114,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21115,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21116,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21117,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21118,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21119,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21120,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21121,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21122,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21123,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21124,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21125,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21126,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21127,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21128,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21129,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21130,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21131,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21132,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21133,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21134,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21135,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21136,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21137,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21138,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21139,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21140,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21141,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21142,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21143,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21144,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21145,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21146,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21147,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21148,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21149,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21150,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21151,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21152,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21153,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21154,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21155,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21156,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21157,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21158,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21159,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21160,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21161,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21162,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21163,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21164,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21165,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21166,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21167,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21168,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21169,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21170,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21171,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21172,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21173,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21174,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21175,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21176,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21177,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21178,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21179,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21180,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21181,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21182,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21183,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21184,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21185,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21186,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21187,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21188,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21189,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21190,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21191,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21192,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21193,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21194,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21195,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21196,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21197,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21198,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21199,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21200,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21201,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21202,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21203,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21204,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21205,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21206,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21207,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21208,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21209,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21210,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21211,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21212,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21213,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21214,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21215,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21216,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21217,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21218,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21219,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21220,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21221,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21222,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21223,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21224,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21225,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21226,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21227,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21228,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21229,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21230,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21231,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21232,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21233,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21234,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21235,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21236,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21237,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21238,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,21239,229.40504819410523
