participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,value_scaling_t0,wide,DEoptimR,17368,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17369,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17370,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17371,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17372,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17373,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17374,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17375,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17376,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17377,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17378,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17379,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17380,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17381,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17382,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17383,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17384,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17385,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17386,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17387,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17388,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17389,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17390,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17391,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17392,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17393,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17394,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17395,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17396,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17397,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17398,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17399,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17400,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17401,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17402,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17403,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17404,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17405,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17406,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17407,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17408,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17409,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17410,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17411,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17412,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17413,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17414,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17415,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17416,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17417,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17418,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17419,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17420,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17421,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17422,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17423,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17424,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17425,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17426,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17427,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17428,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17429,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17430,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17431,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17432,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17433,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17434,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17435,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17436,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17437,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17438,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17439,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17440,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17441,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17442,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17443,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17444,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17445,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17446,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17447,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17448,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17449,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17450,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17451,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17452,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17453,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17454,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17455,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17456,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17457,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17458,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17459,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17460,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17461,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17462,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17463,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17464,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17465,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17466,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17467,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17468,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17469,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17470,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17471,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17472,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17473,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17474,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17475,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17476,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17477,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17478,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17479,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17480,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17481,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17482,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17483,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17484,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17485,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17486,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17487,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17488,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17489,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17490,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17491,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17492,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17493,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17494,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17495,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17496,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17497,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17498,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17499,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17500,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17501,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17502,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17503,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17504,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17505,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17506,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17507,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17508,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17509,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17510,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17511,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17512,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17513,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17514,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17515,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17516,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17517,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17518,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17519,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17520,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17521,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17522,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17523,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17524,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17525,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17526,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17527,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17528,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17529,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17530,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17531,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17532,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17533,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17534,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17535,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17536,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17537,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17538,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17539,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17540,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17541,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17542,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17543,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17544,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17545,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17546,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17547,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17548,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17549,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17550,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17551,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17552,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17553,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17554,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17555,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17556,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17557,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17558,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17559,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17560,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17561,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17562,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17563,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17564,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17565,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17566,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17567,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17568,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17569,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17570,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17571,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17572,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17573,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17574,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17575,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17576,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17577,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17578,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17579,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17580,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17581,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17582,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17583,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17584,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17585,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17586,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17587,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17588,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17589,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17590,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17591,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17592,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17593,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17594,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17595,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17596,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17597,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17598,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17599,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17600,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17601,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17602,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17603,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17604,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17605,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17606,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17607,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17608,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17609,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17610,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17611,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17612,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17613,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17614,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17615,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17616,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17617,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17618,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17619,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17620,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17621,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17622,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17623,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17624,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17625,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17626,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17627,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17628,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17629,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17630,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17631,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17632,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17633,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17634,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17635,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17636,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17637,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17638,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17639,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17640,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17641,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17642,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17643,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17644,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17645,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17646,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17647,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17648,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17649,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17650,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17651,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17652,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17653,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17654,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17655,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17656,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17657,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17658,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17659,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17660,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17661,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17662,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17663,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17664,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17665,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17666,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17667,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17668,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17669,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17670,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17671,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17672,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17673,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17674,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17675,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17676,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17677,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17678,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17679,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17680,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17681,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17682,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17683,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17684,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17685,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17686,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17687,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17688,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17689,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17690,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17691,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17692,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17693,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17694,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,17695,324.20706544642564
