participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,value_scaling,wide,DEoptimR,20402,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20403,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20404,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20405,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20406,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20407,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20408,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20409,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20410,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20411,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20412,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20413,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20414,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20415,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20416,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20417,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20418,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20419,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20420,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20421,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20422,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20423,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20424,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20425,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20426,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20427,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20428,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20429,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20430,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20431,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20432,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20433,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20434,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20435,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20436,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20437,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20438,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20439,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20440,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20441,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20442,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20443,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20444,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20445,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20446,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20447,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20448,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20449,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20450,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20451,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20452,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20453,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20454,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20455,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20456,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20457,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20458,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20459,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20460,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20461,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20462,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20463,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20464,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20465,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20466,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20467,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20468,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20469,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20470,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20471,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20472,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20473,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20474,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20475,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20476,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20477,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20478,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20479,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20480,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20481,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20482,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20483,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20484,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20485,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20486,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20487,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20488,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20489,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20490,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20491,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20492,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20493,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20494,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20495,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20496,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20497,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20498,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20499,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20500,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20501,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20502,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20503,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20504,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20505,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20506,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20507,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20508,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20509,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20510,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20511,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20512,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20513,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20514,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20515,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20516,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20517,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20518,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20519,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20520,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20521,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20522,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20523,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20524,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20525,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20526,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20527,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20528,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20529,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20530,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20531,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20532,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20533,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20534,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20535,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20536,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20537,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20538,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20539,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20540,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20541,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20542,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20543,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20544,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20545,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20546,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20547,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20548,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20549,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20550,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20551,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20552,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20553,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20554,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20555,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20556,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20557,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20558,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20559,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20560,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20561,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20562,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20563,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20564,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20565,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20566,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20567,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20568,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20569,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20570,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20571,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20572,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20573,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20574,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20575,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20576,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20577,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20578,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20579,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20580,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20581,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20582,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20583,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20584,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20585,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20586,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20587,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20588,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20589,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20590,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20591,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20592,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20593,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20594,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20595,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20596,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20597,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20598,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20599,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20600,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20601,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20602,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20603,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20604,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20605,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20606,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20607,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20608,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20609,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20610,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20611,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20612,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20613,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20614,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20615,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20616,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20617,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20618,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20619,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20620,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20621,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20622,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20623,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20624,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20625,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20626,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20627,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20628,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20629,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20630,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20631,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20632,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20633,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20634,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20635,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20636,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20637,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20638,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20639,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20640,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20641,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20642,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20643,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20644,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20645,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20646,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20647,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20648,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20649,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20650,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20651,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20652,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20653,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20654,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20655,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20656,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20657,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20658,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20659,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20660,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20661,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20662,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20663,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20664,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20665,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20666,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20667,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20668,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20669,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20670,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20671,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20672,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20673,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20674,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20675,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20676,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20677,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20678,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20679,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20680,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20681,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20682,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20683,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20684,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20685,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20686,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20687,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20688,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20689,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20690,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20691,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20692,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20693,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20694,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20695,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20696,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20697,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20698,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20699,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20700,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20701,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20702,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20703,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20704,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20705,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20706,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20707,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20708,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20709,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20710,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20711,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20712,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20713,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20714,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20715,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20716,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20717,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20718,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20719,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20720,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20721,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20722,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20723,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20724,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20725,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20726,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20727,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20728,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20729,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20730,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20731,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20732,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20733,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20734,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20735,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20736,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20737,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20738,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20739,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20740,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,20741,543.7382259223573
