participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,value_scaling,wide,DEoptimR,22451,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22452,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22453,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22454,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22455,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22456,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22457,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22458,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22459,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22460,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22461,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22462,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22463,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22464,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22465,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22466,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22467,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22468,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22469,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22470,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22471,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22472,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22473,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22474,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22475,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22476,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22477,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22478,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22479,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22480,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22481,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22482,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22483,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22484,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22485,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22486,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22487,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22488,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22489,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22490,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22491,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22492,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22493,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22494,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22495,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22496,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22497,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22498,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22499,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22500,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22501,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22502,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22503,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22504,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22505,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22506,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22507,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22508,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22509,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22510,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22511,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22512,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22513,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22514,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22515,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22516,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22517,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22518,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22519,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22520,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22521,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22522,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22523,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22524,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22525,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22526,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22527,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22528,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22529,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22530,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22531,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22532,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22533,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22534,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22535,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22536,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22537,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22538,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22539,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22540,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22541,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22542,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22543,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22544,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22545,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22546,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22547,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22548,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22549,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22550,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22551,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22552,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22553,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22554,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22555,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22556,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22557,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22558,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22559,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22560,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22561,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22562,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22563,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22564,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22565,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22566,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22567,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22568,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22569,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22570,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22571,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22572,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22573,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22574,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22575,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22576,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22577,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22578,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22579,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22580,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22581,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22582,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22583,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22584,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22585,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22586,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22587,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22588,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22589,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22590,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22591,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22592,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22593,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22594,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22595,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22596,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22597,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22598,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22599,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22600,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22601,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22602,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22603,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22604,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22605,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22606,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22607,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22608,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22609,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22610,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22611,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22612,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22613,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22614,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22615,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22616,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22617,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22618,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22619,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22620,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22621,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22622,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22623,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22624,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22625,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22626,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22627,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22628,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22629,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22630,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22631,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22632,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22633,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22634,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22635,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22636,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22637,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22638,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22639,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22640,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22641,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22642,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22643,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22644,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22645,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22646,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22647,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22648,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22649,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22650,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22651,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22652,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22653,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22654,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22655,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22656,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22657,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22658,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22659,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22660,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22661,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22662,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22663,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22664,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22665,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22666,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22667,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22668,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22669,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22670,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22671,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22672,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22673,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22674,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22675,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22676,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22677,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22678,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22679,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22680,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22681,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22682,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22683,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22684,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22685,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22686,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22687,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22688,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22689,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22690,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22691,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22692,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22693,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22694,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22695,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22696,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22697,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22698,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22699,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22700,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22701,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22702,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22703,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22704,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22705,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22706,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22707,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22708,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22709,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22710,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22711,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22712,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22713,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22714,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22715,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22716,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22717,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22718,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22719,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22720,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22721,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22722,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22723,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22724,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22725,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22726,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22727,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22728,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22729,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22730,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22731,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22732,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22733,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22734,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22735,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22736,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22737,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22738,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22739,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22740,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22741,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22742,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22743,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22744,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22745,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22746,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22747,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22748,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22749,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22750,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22751,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22752,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22753,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22754,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22755,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22756,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22757,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22758,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22759,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22760,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22761,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22762,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22763,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22764,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22765,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22766,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22767,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22768,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22769,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22770,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22771,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22772,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22773,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22774,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22775,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22776,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,22777,216.35308519206936
