participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,time_scaling,wide,DEoptimR,20970,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20971,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20972,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20973,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20974,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20975,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20976,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20977,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20978,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20979,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20980,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20981,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20982,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20983,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20984,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20985,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20986,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20987,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20988,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20989,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20990,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20991,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20992,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20993,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20994,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20995,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20996,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20997,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20998,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,20999,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21000,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21001,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21002,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21003,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21004,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21005,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21006,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21007,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21008,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21009,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21010,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21011,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21012,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21013,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21014,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21015,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21016,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21017,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21018,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21019,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21020,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21021,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21022,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21023,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21024,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21025,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21026,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21027,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21028,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21029,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21030,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21031,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21032,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21033,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21034,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21035,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21036,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21037,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21038,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21039,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21040,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21041,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21042,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21043,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21044,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21045,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21046,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21047,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21048,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21049,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21050,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21051,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21052,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21053,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21054,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21055,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21056,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21057,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21058,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21059,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21060,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21061,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21062,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21063,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21064,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21065,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21066,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21067,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21068,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21069,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21070,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21071,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21072,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21073,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21074,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21075,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21076,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21077,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21078,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21079,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21080,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21081,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21082,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21083,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21084,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21085,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21086,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21087,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21088,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21089,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21090,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21091,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21092,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21093,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21094,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21095,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21096,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21097,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21098,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21099,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21100,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21101,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21102,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21103,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21104,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21105,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21106,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21107,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21108,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21109,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21110,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21111,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21112,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21113,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21114,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21115,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21116,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21117,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21118,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21119,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21120,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21121,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21122,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21123,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21124,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21125,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21126,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21127,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21128,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21129,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21130,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21131,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21132,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21133,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21134,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21135,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21136,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21137,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21138,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21139,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21140,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21141,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21142,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21143,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21144,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21145,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21146,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21147,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21148,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21149,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21150,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21151,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21152,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21153,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21154,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21155,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21156,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21157,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21158,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21159,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21160,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21161,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21162,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21163,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21164,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21165,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21166,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21167,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21168,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21169,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21170,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21171,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21172,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21173,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21174,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21175,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21176,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21177,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21178,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21179,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21180,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21181,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21182,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21183,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21184,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21185,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21186,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21187,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21188,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21189,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21190,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21191,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21192,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21193,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21194,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21195,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21196,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21197,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21198,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21199,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21200,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21201,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21202,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21203,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21204,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21205,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21206,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21207,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21208,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21209,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21210,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21211,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21212,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21213,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21214,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21215,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21216,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21217,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21218,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21219,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21220,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21221,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21222,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21223,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21224,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21225,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21226,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21227,257.1346078414567
74,DDM,time_scaling,wide,DEoptimR,21228,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21229,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21230,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21231,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21232,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21233,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21234,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21235,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21236,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21237,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21238,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21239,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21240,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21241,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21242,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21243,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21244,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21245,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21246,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21247,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21248,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21249,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21250,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21251,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21252,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21253,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21254,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21255,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21256,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21257,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21258,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21259,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21260,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21261,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21262,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21263,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21264,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21265,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21266,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21267,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21268,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21269,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21270,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21271,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21272,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21273,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21274,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21275,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21276,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21277,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21278,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21279,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21280,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21281,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21282,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21283,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21284,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21285,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21286,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21287,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21288,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21289,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21290,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21291,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21292,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21293,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21294,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21295,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21296,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21297,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21298,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21299,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21300,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21301,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21302,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21303,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21304,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21305,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21306,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21307,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21308,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,21309,257.13464657255076
