participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling_t0,wide,DEoptimR,19993,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19994,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19995,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19996,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19997,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19998,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,19999,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20000,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20001,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20002,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20003,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20004,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20005,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20006,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20007,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20008,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20009,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20010,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20011,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20012,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20013,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20014,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20015,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20016,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20017,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20018,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20019,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20020,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20021,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20022,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20023,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20024,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20025,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20026,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20027,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20028,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20029,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20030,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20031,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20032,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20033,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20034,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20035,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20036,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20037,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20038,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20039,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20040,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20041,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20042,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20043,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20044,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20045,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20046,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20047,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20048,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20049,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20050,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20051,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20052,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20053,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20054,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20055,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20056,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20057,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20058,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20059,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20060,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20061,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20062,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20063,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20064,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20065,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20066,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20067,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20068,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20069,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20070,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20071,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20072,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20073,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20074,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20075,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20076,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20077,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20078,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20079,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20080,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20081,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20082,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20083,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20084,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20085,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20086,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20087,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20088,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20089,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20090,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20091,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20092,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20093,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20094,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20095,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20096,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20097,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20098,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20099,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20100,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20101,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20102,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20103,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20104,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20105,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20106,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20107,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20108,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20109,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20110,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20111,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20112,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20113,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20114,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20115,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20116,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20117,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20118,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20119,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20120,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20121,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20122,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20123,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20124,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20125,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20126,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20127,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20128,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20129,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20130,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20131,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20132,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20133,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20134,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20135,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20136,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20137,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20138,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20139,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20140,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20141,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20142,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20143,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20144,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20145,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20146,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20147,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20148,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20149,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20150,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20151,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20152,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20153,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20154,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20155,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20156,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20157,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20158,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20159,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20160,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20161,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20162,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20163,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20164,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20165,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20166,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20167,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20168,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20169,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20170,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20171,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20172,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20173,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20174,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20175,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20176,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20177,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20178,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20179,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20180,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20181,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20182,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20183,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20184,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20185,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20186,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20187,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20188,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20189,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20190,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20191,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20192,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20193,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20194,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20195,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20196,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20197,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20198,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20199,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20200,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20201,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20202,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20203,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20204,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20205,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20206,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20207,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20208,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20209,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20210,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20211,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20212,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20213,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20214,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20215,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20216,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20217,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20218,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20219,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20220,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20221,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20222,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20223,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20224,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20225,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20226,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20227,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20228,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20229,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20230,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20231,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20232,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20233,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20234,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20235,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20236,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20237,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20238,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20239,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20240,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20241,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20242,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20243,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20244,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20245,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20246,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20247,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20248,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20249,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20250,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20251,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20252,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20253,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20254,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20255,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20256,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20257,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20258,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20259,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20260,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20261,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20262,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20263,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20264,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20265,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20266,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20267,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20268,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20269,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20270,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20271,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20272,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20273,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20274,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20275,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20276,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20277,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20278,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20279,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20280,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20281,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20282,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20283,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20284,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20285,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20286,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20287,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20288,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20289,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20290,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20291,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20292,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20293,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20294,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20295,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20296,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20297,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20298,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20299,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20300,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20301,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20302,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20303,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20304,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20305,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20306,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20307,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20308,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20309,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20310,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20311,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20312,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20313,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20314,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20315,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20316,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20317,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20318,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20319,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20320,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20321,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20322,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20323,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20324,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20325,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20326,349.75325280665027
93,DDM,time_scaling_t0,wide,DEoptimR,20327,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20328,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20329,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20330,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,20331,349.83955537801126
