participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,value_scaling,wide,DEoptimR,22942,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22943,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22944,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22945,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22946,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22947,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22948,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22949,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22950,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22951,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22952,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22953,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22954,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22955,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22956,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22957,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22958,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22959,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22960,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22961,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22962,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22963,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22964,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22965,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22966,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22967,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22968,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22969,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22970,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22971,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22972,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22973,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22974,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22975,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22976,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22977,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22978,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22979,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22980,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22981,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22982,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22983,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22984,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22985,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22986,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22987,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22988,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22989,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22990,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22991,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22992,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22993,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22994,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22995,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22996,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22997,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22998,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,22999,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23000,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23001,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23002,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23003,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23004,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23005,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23006,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23007,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23008,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23009,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23010,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23011,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23012,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23013,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23014,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23015,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23016,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23017,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23018,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23019,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23020,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23021,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23022,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23023,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23024,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23025,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23026,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23027,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23028,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23029,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23030,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23031,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23032,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23033,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23034,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23035,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23036,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23037,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23038,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23039,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23040,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23041,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23042,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23043,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23044,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23045,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23046,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23047,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23048,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23049,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23050,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23051,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23052,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23053,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23054,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23055,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23056,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23057,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23058,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23059,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23060,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23061,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23062,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23063,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23064,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23065,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23066,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23067,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23068,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23069,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23070,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23071,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23072,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23073,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23074,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23075,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23076,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23077,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23078,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23079,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23080,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23081,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23082,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23083,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23084,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23085,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23086,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23087,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23088,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23089,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23090,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23091,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23092,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23093,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23094,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23095,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23096,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23097,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23098,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23099,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23100,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23101,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23102,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23103,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23104,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23105,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23106,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23107,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23108,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23109,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23110,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23111,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23112,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23113,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23114,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23115,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23116,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23117,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23118,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23119,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23120,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23121,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23122,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23123,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23124,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23125,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23126,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23127,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23128,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23129,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23130,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23131,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23132,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23133,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23134,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23135,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23136,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23137,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23138,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23139,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23140,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23141,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23142,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23143,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23144,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23145,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23146,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23147,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23148,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23149,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23150,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23151,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23152,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23153,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23154,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23155,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23156,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23157,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23158,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23159,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23160,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23161,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23162,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23163,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23164,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23165,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23166,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23167,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23168,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23169,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23170,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23171,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23172,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23173,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23174,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23175,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23176,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23177,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23178,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23179,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23180,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23181,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23182,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23183,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23184,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23185,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23186,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23187,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23188,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23189,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23190,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23191,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23192,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23193,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23194,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23195,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23196,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23197,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23198,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23199,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23200,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23201,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23202,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23203,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23204,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23205,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23206,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23207,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23208,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23209,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23210,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23211,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23212,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23213,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23214,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23215,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23216,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23217,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23218,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23219,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23220,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23221,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23222,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23223,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23224,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23225,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23226,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23227,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23228,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23229,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23230,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23231,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23232,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23233,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23234,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23235,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23236,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23237,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23238,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23239,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23240,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23241,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23242,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23243,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23244,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23245,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23246,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23247,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23248,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23249,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23250,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23251,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23252,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23253,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23254,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23255,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23256,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23257,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23258,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23259,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23260,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23261,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23262,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23263,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23264,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23265,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23266,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23267,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,23268,254.13198124433146
