participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,value_scaling,wide,DEoptimR,18244,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18245,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18246,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18247,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18248,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18249,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18250,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18251,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18252,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18253,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18254,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18255,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18256,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18257,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18258,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18259,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18260,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18261,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18262,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18263,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18264,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18265,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18266,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18267,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18268,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18269,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18270,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18271,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18272,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18273,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18274,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18275,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18276,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18277,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18278,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18279,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18280,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18281,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18282,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18283,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18284,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18285,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18286,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18287,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18288,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18289,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18290,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18291,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18292,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18293,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18294,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18295,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18296,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18297,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18298,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18299,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18300,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18301,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18302,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18303,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18304,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18305,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18306,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18307,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18308,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18309,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18310,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18311,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18312,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18313,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18314,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18315,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18316,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18317,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18318,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18319,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18320,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18321,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18322,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18323,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18324,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18325,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18326,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18327,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18328,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18329,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18330,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18331,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18332,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18333,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18334,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18335,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18336,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18337,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18338,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18339,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18340,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18341,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18342,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18343,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18344,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18345,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18346,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18347,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18348,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18349,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18350,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18351,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18352,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18353,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18354,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18355,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18356,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18357,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18358,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18359,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18360,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18361,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18362,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18363,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18364,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18365,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18366,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18367,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18368,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18369,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18370,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18371,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18372,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18373,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18374,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18375,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18376,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18377,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18378,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18379,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18380,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18381,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18382,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18383,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18384,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18385,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18386,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18387,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18388,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18389,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18390,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18391,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18392,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18393,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18394,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18395,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18396,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18397,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18398,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18399,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18400,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18401,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18402,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18403,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18404,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18405,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18406,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18407,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18408,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18409,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18410,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18411,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18412,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18413,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18414,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18415,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18416,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18417,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18418,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18419,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18420,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18421,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18422,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18423,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18424,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18425,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18426,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18427,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18428,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18429,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18430,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18431,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18432,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18433,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18434,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18435,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18436,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18437,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18438,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18439,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18440,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18441,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18442,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18443,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18444,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18445,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18446,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18447,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18448,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18449,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18450,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18451,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18452,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18453,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18454,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18455,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18456,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18457,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18458,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18459,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18460,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18461,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18462,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18463,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18464,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18465,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18466,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18467,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18468,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18469,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18470,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18471,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18472,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18473,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18474,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18475,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18476,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18477,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18478,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18479,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18480,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18481,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18482,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18483,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18484,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18485,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18486,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18487,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18488,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18489,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18490,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18491,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18492,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18493,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18494,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18495,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18496,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18497,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18498,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18499,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18500,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18501,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18502,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18503,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18504,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18505,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18506,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18507,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18508,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18509,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18510,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18511,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18512,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18513,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18514,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18515,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18516,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18517,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18518,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18519,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18520,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18521,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18522,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18523,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18524,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18525,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18526,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18527,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18528,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18529,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18530,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18531,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18532,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18533,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18534,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18535,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18536,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18537,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18538,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18539,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18540,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18541,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18542,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18543,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18544,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18545,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18546,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18547,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18548,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18549,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18550,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18551,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18552,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18553,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18554,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18555,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18556,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18557,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18558,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18559,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18560,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18561,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18562,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18563,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18564,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18565,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18566,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18567,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18568,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18569,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18570,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18571,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18572,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18573,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18574,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18575,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18576,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18577,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18578,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18579,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18580,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18581,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18582,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,18583,394.1888143790412
